,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-31,ESND,2012-02-27 00:00:00,2012-02-27 17:22:51,Q4,1201391000,1027674000,173717000,0.1445965551598106,0.0,0.0,127835000,-2328000.0,127835000,1027674000,27592000,8477000.0,54359000,0.0452467181792,45882000,0.0381907305781,-1918000.0,40935000,0.0340730037099,13001000,27934000,0.0232513811074,0.62056,0.62056,43822000,45014000,https://www.sec.gov/Archives/edgar/data/355999/000119312512082027/0001193125-12-082027-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312512082027/d236032d10k.htm
0,2011-09-30,ESND,2011-11-02 00:00:00,2011-11-02 15:30:46,Q3,1310029000,1110278000,199751000,0.1524783039154095,0.0,0.0,135117000,100000.0,135117000,1110278000,0.0,8695000.0,73329000,0.0559750967345,64634000,0.049337839086,0.0,57562000,0.0439394853091,21783000,35779000,0.0273116091323,0.7826,0.7826,44479000,45718000,https://www.sec.gov/Archives/edgar/data/355999/000119312511292641/0001193125-11-292641-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312511292641/d236030d10q.htm
0,2011-06-30,ESND,2011-08-04 00:00:00,2011-08-03 18:54:26,Q2,1256628000,1072389000,184239000,0.14661379501332136,0.0,0.0,136439000,100000.0,136439000,1072389000,0.0,8821000.0,56621000,0.0450578850702,47800000,0.0380383056879,0.0,41099000,0.0327057808675,16263000,24836000,0.0197640033486,0.53445,0.53445,45218000,46470000,https://www.sec.gov/Archives/edgar/data/355999/000119312511208567/0001193125-11-208567-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312511208567/d10q.htm
0,2011-03-31,ESND,2011-05-04 00:00:00,2011-05-04 15:04:47,Q1,1237453000,1055081000,182372000,0.14737691047659993,0.0,0.0,142361000,210000.0,142361000,1055081000,0.0,9034000.0,49045000,0.0396338285171,40011000,0.0323333492262,0.0,33280000,0.0268939507197,12833000,20447000,0.0165234558403,0.43825,0.43825,45478000,46656000,https://www.sec.gov/Archives/edgar/data/355999/000119312511125910/0001193125-11-125910-index.html,https://www.sec.gov/Archives/edgar/data/355999/000119312511125910/d10q.htm
0,2010-12-31,ESND,2011-02-25,2011-02-25 16:16:05,Q4,1186468000,996879000,189589000,0.159792763058085,0.0,0.0,131445000,809000.0,131445000,996879000,26229000,9377000.0,67521000,0.0569092466042,58144000,0.0490059571771,0.0,50645000,0.0426855170135,19585000,31060000,0.0261785400028,1.2865,1.2865,23188000,24143000,https://www.sec.gov/Archives/edgar/data/355999/000104746911001401/0001047469-11-001401-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746911001401/a2202098z10-k.htm
0,2010-09-30,ESND,2010-11-04 00:00:00,2010-11-04 15:43:53,Q3,1270701000,1075840000,194861000,0.15334921433130216,0.0,0.0,129323000,0.0,129323000,1075840000,0.0,9391000.0,74929000,0.0589666648566,65538000,0.0515762559406,0.0,58901000,0.046353154676,22431000,36470000,0.0287006935542,1.49891,1.49891,23826000,24331000,https://www.sec.gov/Archives/edgar/data/355999/000110465910056023/0001104659-10-056023-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465910056023/a10-17287_110q.htm
0,2010-06-30,ESND,2010-08-06 00:00:00,2010-08-06 10:49:25,Q2,2372329794,2026585732,345744062,0.14574030258121862,-1242446.0,-1927308.0,128918000,0.0,128918000,2023377634,-2559.0,18768656,107734816,0.0454130855973,88966160,0.0375015987343,6893.0,76308053,0.0321658705265,28227000,47998694,0.0202327240173,1.94146,1.94146,24068000,24723000,https://www.sec.gov/Archives/edgar/data/355999/000110465910042608/0001104659-10-042608-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465910042608/a10-12626_110q.htm
0,2010-03-31,ESND,2010-05-06 00:00:00,2010-05-06 16:31:45,Q1,1154309000,987443000,166866000,0.14455921248123335,0.0,0.0,131068000,0.0,131068000,1118511000,-6229000.0,9258000.0,45056000,0.03903287594569565,35798000,0.031012493188565627,0.0,29569000,0.025616191158519947,11344000,18225000,0.015788666639522,0.77,0.77,23668831,23668831,https://www.sec.gov/Archives/edgar/data/355999/000110465910026395/0001104659-10-026395-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465910026395/a10-5761_110q.htm
0,2009-12-31,ESND,2010-02-25 00:00:00,2010-02-25 17:11:39,Q4,1183046000,1005050000,177996000,0.15045568811356447,0.0,0.0,115752000,3150000.0,119106000,1124156000,-7023000.0,4803000.0,63693000,0.05383814323365279,58890000,0.04977828419182348,0.0,52341000,0.04424257383060338,19503000,32838000,0.027757162443387662,1.40476,1.40476,23376157,23376157,https://www.sec.gov/Archives/edgar/data/355999/000104746910001403/0001047469-10-001403-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746910001403/a2196670z10-k.htm
0,2009-09-30,ESND,2009-11-05 00:00:00,2009-11-05 17:20:05,Q3,1246743000,1061847000,184896000,0.14830321886708006,0.0,0.0,126282000,0.0,126282000,1188129000,-6645000.0,10181000,68795000,0.055179776425454165,58614000,0.04701369889383778,0.0,51969000,0.04168381133882444,18501000,33468000,0.02684434562696562,1.43406,1.43406,23338013,23338013,https://www.sec.gov/Archives/edgar/data/355999/000110465909063014/0001104659-09-063014-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465909063014/a09-30790_110q.htm
0,2009-06-30,ESND,2009-08-07 00:00:00,2009-08-06 19:04:13,Q2,1159195000,995782000,163413000,0.14097110494783016,0.0,0.0,122173000,0.0,122173000,1117955000,-6949000.0,10225000,51465000,0.0443971894288709,41240000,0.03557641294173974,0.0,34291000,0.02958173560099897,13133000,21158000,0.018252321654251443,0.90906,0.90906,23274496,23274496,https://www.sec.gov/Archives/edgar/data/355999/000110465909047897/0001104659-09-047897-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465909047897/a09-18417_110q.htm
0,2009-03-31,ESND,2009-05-08 00:00:00,2009-05-08 16:38:15,Q1,1121307000,956971000,164336000,0.14655754400891102,0.0,0.0,135452000,204000.0,135452000,1092423000,-7180000.0,10588000,39472000,0.03520177792522476,28884000,0.025759225617961897,0.0,21500000,0.01917405313620623,7979000.0,13521000,0.012058249881611369,0.57,0.57,23721052,23721052,https://www.sec.gov/Archives/edgar/data/355999/000110465909031088/0001104659-09-031088-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465909031088/a09-7035_110q.htm
0,2008-12-31,ESND,2009-02-27 00:00:00,2009-02-27 06:10:20,Q4,1145214000,968719000,176495000,0.15411530072108795,0.0,0.0,133466000,1783000.0,133466000,1102185000,-28563000,10503000,53532000,0.046744101975700614,43029000,0.037572890306964465,0.0,33854000,0.0295612872353988,11299000,22555000,0.019695008967756243,0.9557,0.9557,23600479,23600479,https://www.sec.gov/Archives/edgar/data/355999/000104746909001918/0001047469-09-001918-index.html,https://www.sec.gov/Archives/edgar/data/355999/000104746909001918/a2190940z10-k.htm
0,2008-09-30,ESND,2008-11-07 00:00:00,2008-11-07 17:04:28,Q3,1337855000,1139995000,197860000,0.14789345631626746,0.0,0.0,136055000,2063000.0,136055000,1276050000,13743000,10434000,72239000,0.05399613560512911,61805000,0.0461970841384156,0.0,53362000,0.03988623580283364,20293000,33069000,0.024717925335705288,1.40369,1.40369,23558695,23558695,https://www.sec.gov/Archives/edgar/data/355999/000110465908069278/0001104659-08-069278-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465908069278/a08-25302_110q.htm
0,2008-06-30,ESND,2008-08-08 00:00:00,2008-08-08 17:04:53,Q2,1251335000,1069312000,182023000,0.14546304546744077,0.0,0.0,138806000,1992000.0,138806000,1208118000,-6442000.0,11305000,54522000,0.0435710661014037,43217000,0.03453671478860577,0.0,34783000,0.027796713110398094,13309000,21474000,0.01716087218850268,0.90834,0.90834,23640883,23640883,https://www.sec.gov/Archives/edgar/data/355999/000110465908051445/0001104659-08-051445-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465908051445/a08-18596_110q.htm
0,2008-03-31,ESND,2008-05-09 00:00:00,2008-05-09 16:24:46,Q1,1252474000,1068173000,184301000,0.14714956158770562,0.0,0.0,139895000,2241000.0,139895000,1208068000,-7301000.0,11215000,55621000,0.04440890589345567,44406000,0.035454628199866826,0.0,34864000,0.02783610677746604,13548000,21316000,0.017019115766075784,0.89,0.89,23950561,23950561,https://www.sec.gov/Archives/edgar/data/355999/000110465908031892/0001104659-08-031892-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465908031892/a08-11196_110q.htm
0,2007-12-31,ESND,2008-02-29,2008-02-29 14:57:57,Q4,1119922000,939232000,180690000,0.16134159343239976,0.0,0.0,128595000,0.0,128595000,1067827000,-5278000.0,10449000,62544000,0.05584674646984344,52095000,0.046516632408328436,0.0,44173000,0.03944292548945373,15833000,28340000,0.025305333764315728,1.03636,1.03636,27345663,27345663,https://www.sec.gov/Archives/edgar/data/355999/000104746908002036/0001047469-08-002036-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746908002036/a2182993z10-k.htm
0,2007-09-30,ESND,2007-11-07 00:00:00,2007-11-06 20:06:39,Q3,1191956000,1015670000,176286000,0.14789639886036063,0.0,0.0,123860000,0.0,123860000,1139530000,-2664000.0,10448000,62874000,0.05274859139095738,52426000,0.0439831671638886,0.0,46067000,0.03864823869337459,18560000,27507000,0.023077194124615338,0.97672,0.97672,28162500,28162500,https://www.sec.gov/Archives/edgar/data/355999/000110465907080352/0001104659-07-080352-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465907080352/a07-25409_110q.htm
0,2007-06-30,ESND,2007-08-09 00:00:00,2007-08-09 13:47:29,Q2,1141205000,971527000,169678000,0.14868319013674142,0.0,0.0,122598000,0.0,122598000,1094125000,-3137000.0,10594000,57674000,0.05053780871973046,47080000,0.04125463873712436,0.0,40295000,0.035309168817171326,16186000,24109000,0.021125915151090295,0.83575,0.83575,28847191,28847191,https://www.sec.gov/Archives/edgar/data/355999/000110465907060722/0001104659-07-060722-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465907060722/a07-18706_110q.htm
0,2007-03-31,ESND,2007-05-10 00:00:00,2007-05-10 15:45:22,Q1,1193316000,1013255000,180061000,0.15089129786242705,0.0,0.0,127757000,1378000.0,129135000,1142390000,-2030000.0,11209000,62135000,0.05206919206647694,50926000,0.04267603886983833,0.0,45485000,0.03811647543483872,18246000,27239000,0.022826309208960577,0.92,0.92,29607608,29607608,https://www.sec.gov/Archives/edgar/data/355999/000110465907038255/0001104659-07-038255-index.html,https://www.sec.gov/Archives/edgar/data/355999/000110465907038255/a07-10624_110q.htm
0,2006-12-31,ESND,2007-03-01,2007-03-01 17:15:53,Q4,1113764000,916620000,197144000,0.17700697813899532,0.0,0.0,134202000,-7477000.0,139665000,1056285000,12996000,10680000,68159000,0.06119698607604483,57479000,0.051607881023268846,0.0,51525000,0.04626204474197406,17784000,33594000,0.030162583814883584,1.11037,1.11037,30254691,30254691,https://www.sec.gov/Archives/edgar/data/355999/000104746907001536/0001047469-07-001536-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000104746907001536/a2176363z10-k.htm
0,2006-09-30,ESND,2006-11-07,2006-11-07 17:04:34,Q3,1173827000,981835000,191992000,0.16356072913640596,0.0,0.0,122992000,3430000.0,122992000,1104827000,-2038000.0,9708000.0,78708000,0.06705247025328263,69000000,0.058782086286991185,0.0,63532000,0.054123818927320634,24317000,39218000,0.033410374782655364,1.29243,1.29243,30344307,30344307,https://www.sec.gov/Archives/edgar/data/355999/000110465906072267/0001104659-06-072267-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465906072267/a06-20177_110q.htm
0,2006-06-30,ESND,2006-08-07,2006-08-07 16:52:16,Q2,1111093000,921425000,189668000,0.17070398247491433,0.0,0.0,118170000,3148000.0,118170000,1039595000,-1279000.0,9133000.0,80631000,0.07256908287605088,71498000,0.06434924889275695,0.0,67071000,0.06036488394760835,25589000,41361000,0.03722550677576045,1.37868,1.37868,30000505,30000505,https://www.sec.gov/Archives/edgar/data/355999/000110465906052063/0001104659-06-052063-index.htm,https://www.sec.gov/Archives/edgar/data/355999/000110465906052063/a06-15141_110q.htm
