,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NSP,2018-04-30 00:00:00,2018-04-30 17:10:26,Q1,1014372000,814652000,199720000,0.19689029271312694,0.0,129804000,9631000.0,0.0,0.0,949669000,1070000.0,0.0,71372000,0.07036077494252602,64703000,0.06416679482477829,0.0,65089000,0.06416679482477829,15098000,49991000,0.049282708907580255,1.2,1.18,41171667,41869492,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000031/0001000753-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000031/a03312018-10qdocument.htm
0,2017-12-31,NSP,2018-02-12 00:00:00,2018-02-12 16:18:40,Q4,826494000,683628000,142866000,0.1728578791860558,0.0,114327000,10021000,0.0,0.0,802782000,893000.0,0.0,29794000,0.0360486585504553,23712000,0.029127858157469988,0.0,24074000,0.029127858157469988,8520000.0,15554000,0.01881925337631005,0.36,0.36,40908333,40908333,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/0001000753-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075318000015/a12312017-documentx10k.htm
0,2017-09-30,NSP,2017-11-01 00:00:00,2017-11-01 15:14:07,Q3,795513000,655547000,139966000,0.17594432774825805,0.0,105471000,9151000.0,0.0,0.0,765714000,894000.0,0.0,35510000,0.04463786261192463,29799000,0.037610950418157846,0.0,29920000,0.037610950418157846,10718000,19202000,0.024137883353257582,0.46,0.455,40946000,41242000,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000071/0001000753-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000071/a09302017-10qdocument.htm
0,2017-06-30,NSP,2017-08-01 00:00:00,2017-08-01 15:15:55,Q2,795552000,664999000,130553000,0.16410366638510115,0.0,103210000,11839000,0.0,0.0,772614000,803000.0,0.0,28021000,0.03522208479144041,22938000,0.028675686818712038,0.0,22813000,0.028675686818712038,8795000.0,14018000,0.017620469812155586,0.335,0.33,41258000,41476000,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000052/0001000753-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000052/a06302017-10qdocument.htm
0,2017-03-31,NSP,2017-05-01 00:00:00,2017-05-01 16:02:30,Q1,882664000,723318000,159346000,0.1805284910226315,0.0,101600000,8448000.0,0.0,0.0,829172000,623000.0,0.0,58211000,0.06594921736923677,53492000,0.060423898561627075,0.0,53334000,0.060423898561627075,17706000,35628000,0.04036417028450237,0.845,0.845,41130000,41332000,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000020/0001000753-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000020/a03312017-10qdocument.htm
0,2016-12-31,NSP,2017-02-13 00:00:00,2017-02-13 15:19:51,Q4,729069000,618530000,110539000,0.15161665082454473,0.0,91922000,8790000.0,0.0,0.0,714602000,481000.0,0.0,18957000,0.026001654164420653,14467000,0.019649717653610288,0.0,14326000,0.019649717653610288,4806000.0,9520000.0,0.01305774899220787,0.225,0.225,41324444,41324444,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/0001000753-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075317000007/a12312016-documentx10k.htm
0,2016-09-30,NSP,2016-11-01 00:00:00,2016-11-01 15:08:11,Q3,702538000,584742000,117796000,0.16767206898416884,0.0,90976000,8570000.0,0.0,0.0,679765000,628000.0,0.0,27155000,0.03865271344752882,22773000,0.031998269132772886,0.0,22480000,0.031998269132772886,8415000.0,14065000,0.02002026936621222,0.33,0.33,41686000,41712000,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000135/0001000753-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000135/a09302016-10qdocument.htm
0,2016-06-30,NSP,2016-08-01 00:00:00,2016-08-01 15:54:59,Q2,707332000,594073000,113259000,0.1601214139894703,0.0,93060000,11047000,0.0,0.0,691309000,650000.0,0.0,20492000,0.028970836891304225,16023000,0.022148015359124144,0.0,15666000,0.022148015359124144,5953000.0,9713000.0,0.013731882623718423,0.225,0.225,41738000,41768000,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000126/0001000753-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000126/a06302016-10qdocument.htm
0,2016-03-31,NSP,2016-05-02 00:00:00,2016-05-02 15:33:26,Q1,802408000,652392000,150016000,0.1869572586514591,0.0,92702000,7328000.0,0.0,0.0,749365000,637000.0,0.0,57613000,0.07180013160387234,53043000,0.06568354253696373,0.0,52705000,0.06568354253696373,20012000,32693000,0.04074361172869662,0.765,0.765,41944000,41956000,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000100/0001000753-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000100/a03312016-10qdocument.htm
0,2015-12-31,NSP,2016-02-12 00:00:00,2016-02-12 14:28:51,Q4,650011000,552966000,97045000,0.14929747342737276,0.0,83456000,6855000.0,-97000.0,0.0,640625000,0.0,0.0,12949000,0.019921201333515895,9386000.0,0.015322817613855766,543000.0,9960000.0,0.015322817613855766,3621000.0,6339000.0,0.009752142656047359,0.13,0.13,47530769,47530769,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/0001000753-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075316000075/a12312015-documentx10k.htm
0,2015-09-30,NSP,2015-11-02 00:00:00,2015-11-02 16:07:58,Q3,626286000,519543000,106743000,0.17043810655195868,0.0,82320000,8090000.0,16000.0,0.0,606350000,0.0,0.0,24423000,0.038996560676751515,19936000,0.03186243984377744,16000.0,19955000,0.03186243984377744,8005000.0,11950000,0.01908073947046557,0.24,0.24,48060000,48072000,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000068/0001000753-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000068/a09302015-10qdocument.htm
0,2015-06-30,NSP,2015-08-03 00:00:00,2015-08-03 15:31:41,Q2,627838000,523619000,104219000,0.16599664244598128,0.0,86099000,11492000,-32000.0,0.0,614308000,0.0,0.0,19433000,0.03095225201405458,13530000,0.019395130591012333,-1345000.0,12177000,0.019395130591012333,4863000.0,7314000.0,0.011649501941583656,0.145,0.145,49532000,49546000,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000057/0001000753-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000057/document-06302015x10q.htm
0,2015-03-31,NSP,2015-05-01 00:00:00,2015-05-01 14:43:05,Q1,699479000,569619000,129860000,0.18565246419120518,0.0,91248000,8022000.0,0.0,0.0,666152000,0.0,0.0,48419000,0.06922152058889545,33327000,0.03363503407536181,-9807000.0,23527000,0.03363503407536181,9740000.0,13787000,0.019710384443278498,0.27,0.27,49748148,49748148,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000044/0001000753-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000044/document-03312015x10q.htm
0,2014-12-31,NSP,2015-02-10,2015-02-10 16:44:48,Q4,595865000,494506000,101359000,0.17010396650247958,0.0,81588000,8533000.0,27000.0,0.0,581654000,0.0,0.0,20973000,0.035197569919360926,14211000,0.021921072726204763,-1175000.0,13062000,0.021921072726204763,4898000.0,8164000.0,0.013701090011999362,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000008/document-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075315000008/document-12312014x10k.htm
0,2014-09-30,NSP,2014-11-03 00:00:00,2014-11-03 15:08:05,Q3,560303000,459486000,100817000,0.17993300053720934,0.0,81055000,8675000.0,34000.0,0.0,545843000,0.0,0.0,19762000,0.03527020201569508,14460000,0.025884209079730075,34000.0,14503000,0.025884209079730075,6118000.0,8385000.0,0.01496511708843251,0.165,0.165,49300000,49304000,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000044/0001000753-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000044/document-09302014x10q.htm
0,2014-06-30,NSP,2014-08-01 00:00:00,2014-08-01 13:47:27,Q2,564621000,469168000,95453000,0.16905676551173265,0.0,84263000,12073000,12000.0,0.0,558722000,0.0,0.0,13675000,0.02421978636997207,5899000.0,0.006110293453484727,-2473000.0,3450000.0,0.006110293453484727,1559000.0,1891000.0,0.0033491492523303242,0.035,0.035,49540000,49548000,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000031/0001000753-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000031/document-06302014x10q.htm
0,2014-03-31,NSP,2014-05-02 00:00:00,2014-05-02 15:11:13,Q1,636999000,530823000,106176000,0.16668158034784983,0.0,84351000,8187000.0,-26000.0,0.0,620408000,0.0,0.0,21851000,0.034303036582475015,16591000,0.026078533875249412,-26000.0,16612000,0.026078533875249412,7048000.0,9564000.0,0.015014152298512242,0.185,0.185,49646000,49660000,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000024/0001000753-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000024/document-03312014x10q.htm
0,2013-12-31,NSP,2014-02-10,2014-02-10 15:44:13,Q4,557133000,467155000,89978000,0.16150183169907364,0.0,74390000,8784000.0,19000.0,0.0,546917000,0.0,0.0,15588000,0.027978956550769745,10216000,0.012377654886714662,-3323000.0,6896000.0,0.012377654886714662,1607000.0,5289000.0,0.009493244880486347,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000008/document-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000100075314000008/document-12312013x10k.htm
0,2013-09-30,NSP,2013-11-01 00:00:00,2013-11-01 14:22:51,Q3,539869000,442460000,97409000,0.1804308082145854,0.0,74995000,7882000.0,-1000.0,0.0,522757000,0.0,0.0,22427000,0.041541559156017475,17112000,0.031742885774141506,-1000.0,17137000,0.031742885774141506,7055000.0,10082000,0.018674900762962868,0.195,0.195,50220513,50220513,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000025/0001000753-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000025/document-09302013x10q.htm
0,2013-06-30,NSP,2013-08-01 00:00:00,2013-08-01 13:14:57,Q2,547274000,449528000,97746000,0.17860523247952578,0.0,82273000,13253000,-2676000.0,0.0,537046000,0.0,0.0,15473000,0.028272857837207687,10228000,0.013908937753300906,-2676000.0,7612000.0,0.013908937753300906,4124000.0,3488000.0,0.00637340710503331,0.07,0.07,48057143,48057143,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000009/0001000753-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000100075313000009/document-06302013x10q.htm
0,2013-03-31,NSP,2013-04-29 00:00:00,2013-04-29 15:07:38,Q1,611836000,503718000,108118000,0.17671075255460614,0.0,80964000,8457000.0,9000.0,0.0,589827000,0.0,0.0,27154000,0.04438117404010225,22009000,0.036099543014794816,9000.0,22087000,0.036099543014794816,8914000.0,13173000,0.021530279355905832,0.255,0.255,49794000,49854000,https://www.sec.gov/Archives/edgar/data/1000753/000114036113017702/0001140361-13-017702-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036113017702/form10q.htm
0,2012-12-31,NSP,2013-02-11 00:00:00,2013-02-11 17:03:26,Q4,532438000,438935000,93503000,0.17561293521499216,0.0,68505000,8801000.0,0.0,0.0,512354000,0.0,0.0,29330000,0.05508622600190069,20084000,0.030211968341853888,-4145000.0,16086000,0.030211968341853888,6641000.0,9445000.0,0.017739154605794477,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036113005779/0001140361-13-005779-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036113005779/form10k.htm
0,2012-09-30,NSP,2012-11-01 00:00:00,2012-11-01 14:35:08,Q3,511953000,413533000,98420000,0.1922442099177073,0.0,74621000,7038000.0,0.0,0.0,492813000,0.0,0.0,23827000,0.046541381728400846,19140000,0.03765775373911277,-3000.0,19279000,0.03765775373911277,7827000.0,11452000,0.022369240926413167,0.225,0.225,49846000,49960000,https://www.sec.gov/Archives/edgar/data/1000753/000114036112045140/0001140361-12-045140-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112045140/form10q.htm
0,2012-06-30,NSP,2012-07-31 00:00:00,2012-07-31 14:37:31,Q2,519256000,431962000,87294000,0.16811360870168088,0.0,73414000,12072000,0.0,0.0,509841000,0.0,0.0,13860000,0.026692036298088032,9415000.0,0.01847065801839555,20000.0,9591000.0,0.01847065801839555,3970000.0,5621000.0,0.010825103609780147,0.11,0.11,49627273,49627273,https://www.sec.gov/Archives/edgar/data/1000753/000114036112034418/0001140361-12-034418-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112034418/form10q.htm
0,2012-03-31,NSP,2012-04-30 00:00:00,2012-04-30 12:24:55,Q1,595177000,492173000,103004000,0.17306448333856986,0.0,75746000,8190000.0,0.0,0.0,572131000,0.0,0.0,27134000,0.04558979933700395,23046000,0.039205144015981803,124000.0,23334000,0.039205144015981803,9450000.0,13884000,0.023327514336071456,0.27,0.27,50174000,50316000,https://www.sec.gov/Archives/edgar/data/1000753/000114036112021839/0001140361-12-021839-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112021839/form10q.htm
0,2011-12-31,NSP,2012-02-14 00:00:00,2012-02-14 12:27:05,Q4,495114000,405168000,89946000,0.18166725239035858,0.0,69372000,12034000,0.0,0.0,478423000,0.0,0.0,20585000,0.041576283441793205,16691000,0.033971974131210184,-11000.0,16820000,0.033971974131210184,5976000.0,10844000,0.021902026603974036,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036112007828/0001140361-12-007828-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036112007828/form10k.htm
0,2011-09-30,NSP,2011-11-01 00:00:00,2011-11-01 12:30:53,Q3,471821000,384792000,87029000,0.1844534261934081,0.0,69149000,8634000.0,0.0,0.0,457727000,0.0,0.0,25384000,0.05380006400732481,14094000,0.014492784339823789,-7501000.0,6838000.0,0.014492784339823789,2739000.0,4099000.0,0.00868761670209677,0.08,0.08,50850000,50998000,https://www.sec.gov/Archives/edgar/data/1000753/000114036111051096/0001140361-11-051096-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036111051096/form10q.htm
0,2011-06-30,NSP,2011-08-01 00:00:00,2011-08-01 13:11:51,Q2,472903000,389062000,83841000,0.17729005736905878,0.0,68840000,10794000,0.0,0.0,461503000,0.0,0.0,15001000,0.03172109290911667,11400000,0.024749261476455002,0.0,11704000,0.024749261476455002,4963000.0,6741000.0,0.014254508852766846,0.125,0.125,51452000,51654000,https://www.sec.gov/Archives/edgar/data/1000753/000114036111038683/0001140361-11-038683-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036111038683/form10q.htm
0,2011-03-31,NSP,2011-05-02 00:00:00,2011-05-02 13:06:12,Q1,536381000,445422000,90959000,0.16957908650753847,0.0,71882000,8602000.0,0.0,0.0,521252000,0.0,0.0,19077000,0.03556613675726769,15129000,0.028735171454619013,0.0,15413000,0.028735171454619013,6627000.0,8786000.0,0.01638014769352382,0.165,0.165,50976000,51214000,https://www.sec.gov/Archives/edgar/data/1000753/000114036111024184/0001140361-11-024184-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036111024184/form10q.htm
0,2010-12-31,NSP,2011-02-14,2011-02-14 12:41:03,Q4,435526000,354718000,80808000,0.18554116172168825,0.0,64515000,8654000.0,0.0,0.0,422874000,0.0,0.0,16336000,0.03750866768000073,12652000,0.02954817852435905,0.0,12869000,0.02954817852435905,5080000.0,7789000.0,0.017884121728668323,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000114036111008714/form10k.htm,https://www.sec.gov/Archives/edgar/data/1000753/000114036111008714/form10k.htm
0,2010-09-30,NSP,2010-11-01 00:00:00,2010-11-01 14:58:00,Q3,414146000,340460000,73686000,0.1779227615382015,0.0,57876000,5494000.0,0.0,0.0,402068000,0.0,0.0,15810000,0.038174943135995516,12078000,0.029854206004645705,0.0,12364000,0.029854206004645705,5130000.0,7234000.0,0.017467269996571257,0.14,0.14,50624000,50846000,https://www.sec.gov/Archives/edgar/data/1000753/000114036110042899/0001140361-10-042899-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036110042899/form10q.htm
0,2010-06-30,NSP,2010-08-02 00:00:00,2010-08-02 11:51:43,Q2,412418000,341061000,71357000,0.17302106115639956,0.0,59065000,7516000.0,0.0,0.0,403849000,0.0,0.0,12701000,0.030796424986300308,8569000.0,0.021395768370924644,0.0,8824000.0,0.021395768370924644,3706000.0,5118000.0,0.0124097396330907,0.1,0.1,50762000,51332000,https://www.sec.gov/Archives/edgar/data/1000753/000114036110030997/0001140361-10-030997-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036110030997/form10-q.htm
0,2010-03-31,NSP,2010-05-03 00:00:00,2010-05-03 12:01:12,Q1,457662000,384977000,72685000,0.15881807971821998,0.0,65113000,6664000.0,0.0,0.0,453901000,0.0,0.0,7836000.0,0.017121806049005598,3761000.0,0.008661413881860413,0.0,3964000.0,0.008661413881860413,1665000.0,2299000.0,0.005023357849242454,0.045,0.045,50156000,50596000,https://www.sec.gov/Archives/edgar/data/1000753/000114036110018428/0001140361-10-018428-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114036110018428/form10-q.htm
0,2009-12-31,NSP,2010-02-11 00:00:00,2010-02-11 13:10:32,Q4,395897000,334559000,61338000,0.1549342379457283,0.0,61377000,8778000.0,0.0,0.0,399929000,0.0,0.0,-33000.0,-8.335501405668646e-05,-4032000.0,-0.009676759359126237,0.0,-3831000.0,-0.009676759359126237,-1022000.0,-2809000.0,-0.007095279832885827,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/0000950123-10-011398-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012310011398/c96049e10vk.htm
0,2009-09-30,NSP,2009-11-02 00:00:00,2009-11-02 11:58:24,Q3,390908000,319807000,71101000,0.1818867866608,0.0,57378000,5439000.0,0.0,0.0,381345000,0.0,0.0,13723000,0.03510544680589806,9563000.0,0.02568635075260675,0.0,10041000,0.02568635075260675,4209000.0,5832000.0,0.014919111402171354,0.115,0.115,49700000,50410000,https://www.sec.gov/Archives/edgar/data/1000753/000095012309056064/0000950123-09-056064-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012309056064/c91737e10vq.htm
0,2009-06-30,NSP,2009-08-03 00:00:00,2009-08-03 11:21:07,Q2,404312000,332345000,71967000,0.1779986742911415,0.0,59118000,6335000.0,0.0,0.0,395707000,0.0,0.0,12849000,0.03177991254278874,8605000.0,0.02216852331862522,0.0,8963000.0,0.02216852331862522,3578000.0,5385000.0,0.01331892202061774,0.11,0.11,49472000,50078000,https://www.sec.gov/Archives/edgar/data/1000753/000095012309028725/0000950123-09-028725-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012309028725/c88679e10vq.htm
0,2009-03-31,NSP,2009-05-04 00:00:00,2009-05-04 11:22:25,Q1,461979000,378418000,83561000,0.1808761870128296,0.0,66469000,7259000.0,0.0,0.0,449082000,0.0,0.0,17092000,0.0369973526935207,12897000,0.029170157085062307,0.0,13476000,0.029170157085062307,5310000.0,8166000.0,0.01767612813569448,0.165,0.165,49122000,49688000,https://www.sec.gov/Archives/edgar/data/1000753/000114420409023757/0001144204-09-023757-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000114420409023757/v147804_10q.htm
0,2008-12-31,NSP,2009-02-09 00:00:00,2009-02-09 11:50:00,Q4,425985000,338413000,87572000,0.20557531368475415,0.0,68897000,6668000.0,0.0,0.0,411484000,0.0,0.0,18597000,0.04365646677699919,14501000,0.036292357712126015,78000.0,15460000,0.036292357712126015,5752000.0,9708000.0,0.022789534842776155,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1000753/000095012909000335/0000950129-09-000335-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012909000335/h65711e10vk.htm
0,2008-09-30,NSP,2008-11-03 00:00:00,2008-11-03 11:16:17,Q3,421914000,336415000,85499000,0.20264556283982044,0.0,64625000,3062000.0,0.0,0.0,404991000,0.0,0.0,20868000,0.04946031655740269,16923000,0.04421754196352811,6000.0,18656000,0.04421754196352811,6727000.0,11929000,0.028273534416966492,0.235,0.23,50784000,51674000,https://www.sec.gov/Archives/edgar/data/1000753/000095012908005400/0000950129-08-005400-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012908005400/h64735e10vq.htm
0,2008-06-30,NSP,2008-08-01 00:00:00,2008-08-01 12:03:46,Q2,420469000,336408000,84061000,0.19992199187098217,0.0,64690000,4158000.0,0.0,0.0,404897000,0.0,0.0,19378000,0.046086631832548894,15572000,0.041479871286587124,-7000.0,17441000,0.041479871286587124,6454000.0,10987000,0.026130344924358277,0.215,0.215,50768000,51570000,https://www.sec.gov/Archives/edgar/data/1000753/000095012908004195/0000950129-08-004195-index.html,https://www.sec.gov/Archives/edgar/data/1000753/000095012908004195/h58969e10vq.htm
