,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-31,ALESA.PA,,2014-06-31,Q2,560148.75,757065.5,-196916.75,-2.8445967648765276,0.0,0.0,0.0,0.0,16755.5,1194438.75,76044.25,48762.5,-586307.75,-0.9553834995358667,-634290.0,-0.8831114316795157,0.0,-714864.5,-0.7835733205383678,-10885.75,-704097.5,-0.7955556581297335,-0.33748,-0.33748,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2014-03-31,ALESA.PA,,2014-03-31,Q1,560148.75,757065.5,-196916.75,-2.8445967648765276,0.0,0.0,0.0,0.0,16755.5,1194438.75,76044.25,48762.5,-586307.75,-0.9553834995358667,-634290.0,-0.8831114316795157,0.0,-714864.5,-0.7835733205383678,-10885.75,-704097.5,-0.7955556581297335,-0.33748,-0.33748,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2014-01-31,ALESA.PA,,2014-01-31,Q1,560148.75,757065.5,-196916.75,-2.8445967648765276,0.0,0.0,0.0,0.0,16755.5,1194438.75,76044.25,48762.5,-586307.75,-0.9553834995358667,-634290.0,-0.8831114316795157,0.0,-714864.5,-0.7835733205383678,-10885.75,-704097.5,-0.7955556581297335,-0.33748,-0.33748,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2013-09-31,ALESA.PA,,2013-09-31,Q3,525639.25,621500.0,-95860.75,-5.48336258583414,0.0,0.0,0.0,0.0,62767.0,872016.25,38620.75,17920.25,-328198.25,-1.6015906544291445,-346377.0,-1.5175350846043474,0.0,-383832.25,-1.3694504565470984,-43555.75,-327688.25,-1.60408330173572,-0.157235,-0.157235,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2013-06-31,ALESA.PA,,2013-06-31,Q2,525639.25,621500.0,-95860.75,-5.48336258583414,0.0,0.0,0.0,0.0,62767.0,872016.25,38620.75,17920.25,-328198.25,-1.6015906544291445,-346377.0,-1.5175350846043474,0.0,-383832.25,-1.3694504565470984,-43555.75,-327688.25,-1.60408330173572,-0.157235,-0.157235,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2013-03-31,ALESA.PA,,2013-03-31,Q1,525639.25,621500.0,-95860.75,-5.48336258583414,0.0,0.0,0.0,0.0,62767.0,872016.25,38620.75,17920.25,-328198.25,-1.6015906544291445,-346377.0,-1.5175350846043474,0.0,-383832.25,-1.3694504565470984,-43555.75,-327688.25,-1.60408330173572,-0.157235,-0.157235,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2013-01-31,ALESA.PA,,2013-01-31,Q1,525639.25,621500.0,-95860.75,-5.48336258583414,0.0,0.0,0.0,0.0,62767.0,872016.25,38620.75,17920.25,-328198.25,-1.6015906544291445,-346377.0,-1.5175350846043474,0.0,-383832.25,-1.3694504565470984,-43555.75,-327688.25,-1.60408330173572,-0.157235,-0.157235,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2012-09-31,ALESA.PA,,2012-09-31,Q3,69215.5,266015.25,-196799.75,-0.35170522320277336,0.0,0.0,0.0,0.0,59759.25,401600.0,12.5,8105.25,-324356.5,-0.21339328794089218,-332384.5,-0.2082392530337606,0.0,-332283.25,-0.20830270559831107,-41386.0,-283045.5,-0.24453842226779793,-0.135814,-0.135814,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2012-06-31,ALESA.PA,,2012-06-31,Q2,69215.5,266015.25,-196799.75,-0.35170522320277336,0.0,0.0,0.0,0.0,59759.25,401600.0,12.5,8105.25,-324356.5,-0.21339328794089218,-332384.5,-0.2082392530337606,0.0,-332283.25,-0.20830270559831107,-41386.0,-283045.5,-0.24453842226779793,-0.135814,-0.135814,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2012-03-31,ALESA.PA,,2012-03-31,Q1,69215.5,266015.25,-196799.75,-0.35170522320277336,0.0,0.0,0.0,0.0,59759.25,401600.0,12.5,8105.25,-324356.5,-0.21339328794089218,-332384.5,-0.2082392530337606,0.0,-332283.25,-0.20830270559831107,-41386.0,-283045.5,-0.24453842226779793,-0.135814,-0.135814,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
0,2012-01-31,ALESA.PA,,2012-01-31,Q1,69215.5,266015.25,-196799.75,-0.35170522320277336,0.0,0.0,0.0,0.0,59759.25,401600.0,12.5,8105.25,-324356.5,-0.21339328794089218,-332384.5,-0.2082392530337606,0.0,-332283.25,-0.20830270559831107,-41386.0,-283045.5,-0.24453842226779793,-0.135814,-0.135814,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A
