,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-28,ENG,2015-05-07,2015-05-07 15:26:47,Q1,23100000,19000000,4100000.0,0.1774891774891775,0.0,4000000.0,0.0,619000.0,4000000.0,23000000,0.0,440000.0,1140000.0,0.049351,100000.0,0.004329,600000.0,700000.0,0.030303,100000.0,600000.0,0.025974,0.02151,0.02151,27900000,27900000,https://www.sec.gov/Archives/edgar/data/933738/000118518515001135/0001185185-15-001135-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/englobal10k122714.htm
0,2014-12-27,ENG,2015-03-12,2015-03-12 13:24:59,Q4,26900000,21400000,5500000.0,0.20446096654275092,0.0,4200000.0,0.0,-247000.0,4200000.000000003,25600000.000000004,0.0,530000.0,1530000.0,0.056877,1300000.0,0.048327,-200000.0,1000000.0,0.037175,200000.0,800000.0,0.02974,0.02888,0.02888,27700000,27700000,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/0001185185-15-000495-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/englobal10k122714.htm
0,2014-09-27,ENG,2014-11-06,2014-11-06 09:32:44,Q3,26900000,20800000,6100000.0,0.22676579925650558,0.0,4000000.0,0.0,-5000.0,4000000.0,24800000,0.0,610000.0000000001,2610000.0,0.097026,2100000.0,0.078067,-5000.0,2000000.0,0.074349,200000.0,1800000.0,0.066914,0.06498,0.06498,27700000,27700000,https://www.sec.gov/Archives/edgar/data/933738/000118518514002935/0001185185-14-002935-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514002935/englobal10q092714.htm
0,2014-06-28,ENG,2014-08-08,2014-08-08 15:04:47,Q2,27200000,21400000,5800000.0,0.21323529411764705,0.0,4200000.0,0.0,164000.0,4200000.000000003,25600000.000000004,0.0,590000.0,2290000.0,0.084191,1500000.0,0.055147,200000.0,1700000.0,0.0625,100000.0,1600000.0,0.058824,0.05776,0.05776,27700000,27700000,https://www.sec.gov/Archives/edgar/data/933738/000118518514002028/0001185185-14-002028-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514002028/englobal10q062814.htm
0,2014-03-29,ENG,2014-05-08,2014-05-08 12:32:36,Q1,26900000,20800000,6100000.0,0.22676579925650558,0.0,4100000.0,0.0,-41000.0,4099999.999999998,24899999.999999996,0.0,600000.0,2500000.0,0.092937,2000000.0,0.074349,-41000.0,1900000.0,0.070632,100000.0,1800000.0,0.066914,0.06618,0.06618,27200000,27200000,https://www.sec.gov/Archives/edgar/data/933738/000118518514001171/0001185185-14-001171-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/englobal10k122813.htm
0,2013-12-28,ENG,2014-03-14,2014-03-14 15:52:02,Q4,25300000,20500000,4800000.0,0.18972332015810275,0.0,4300000.0,0.0,336000.0,4300000.000000001,24800000,-500000.0,609999.9999999999,-2990000.0,-0.118182,500000.0,0.019763,300000.0,600000.0,0.023715,200000.0,-3300000.0,-0.130435,-0.12222,-0.12222,27000000,27000000,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/0001185185-14-000552-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/englobal10k122813.htm
0,2013-09-28,ENG,2013-11-08,2013-11-08 17:18:34,Q3,43300000,38100000,5200000.0,0.12009237875288684,0.0,5200000.0,0.0,-293000.0,5199999.999999996,43299999.99999999,-1036000.0,470000.0,-666000.0,-0.015381,2699000.0,0.02624005911061852,-211000.0,1366000.0,0.013280444885181512,35000.0,-100000.0,-0.002309,-0.0037,-0.0037,27000000,27000000,https://www.sec.gov/Archives/edgar/data/933738/000118518513002346/0001185185-13-002346-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513002346/englobal10q092813.htm
0,2013-06-29,ENG,2013-08-09,2013-08-09 16:26:02,Q2,50600000,45100000,5500000.0,0.10869565217391304,0.0,6400000.0,0.0,211000.0,6399999.999999999,51500000,1036000.0,480000.0,16000.0,0.000316,-900000.0,-0.017787,-200000.0,-1500000.0,-0.029644,100000.0,-1600000.0,-0.031621,-0.05926,-0.05926,27000000,27000000,https://www.sec.gov/Archives/edgar/data/933738/000118518513001649/0001185185-13-001649-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513001649/englobal10q062913.htm
0,2013-03-30,ENG,2013-05-14,2013-04-15 17:16:53,Q1,49800000,44000000,5800000.0,0.11646586345381527,0.0,6200000.0,0.0,0.0,6200000.000000003,50200000,-600000.0,510000.0,1910000.0,0.038353,-400000.0,-0.008032,100000.0,-900000.0,-0.018072,100000.0,1900000.0,0.038153,0.07037,0.07037,27000000,27000000,https://www.sec.gov/Archives/edgar/data/933738/000118518513001099/0001185185-13-001099-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/englobal10k123112.htm
0,2012-12-29,ENG,2013-04-15,2013-04-15 17:16:53,Q4,52100000,46700000,5400000.0,0.1036468330134357,0.0,5900000.0,0.0,223864000,6000000.0,52700000,-1300000.0,470000.0,-730000.0,-0.014012,-600000.0,-0.011516,100000.0,-1100000.0,-0.021113,1400000.0,-1300000.0,-0.024952,-0.04815,-0.04815,27000000,27000000,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/0001185185-13-000838-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/englobal10k123112.htm
0,2012-09-29,ENG,2012-11-19,2012-11-19 17:21:32,Q3,57500000,54200000,3300000.0,0.057391304347826085,0.0,6200000.0,0.0,-96000.0,20700000.000000004,74900000,600000.0,459999.99999999994,-20840000,-0.362435,-17500000,-0.304348,-100000.0,-18200000,-0.316522,400000.0,-22300000,-0.387826,-0.82593,-0.82593,27000000,27000000,https://www.sec.gov/Archives/edgar/data/933738/000118518512002624/0001185185-12-002624-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518512002624/englobal10q093012.htm
0,2012-06-30,ENG,2012-08-20,2012-08-20 17:12:43,Q2,59200000,54000000,5200000.0,0.08783783783783784,0.0,7900000.0,0.0,-5000.0,7799999.999999997,61800000,700000.0,470000.0,-3430000.0,-0.057939,-2700000.0,-0.045608,-5000.0,-3100000.0,-0.052365,5200000.0,-9800000.0,-0.165541,-0.36567,-0.36567,26800000,26800000,https://www.sec.gov/Archives/edgar/data/933738/000093373812000012/0000933738-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373812000012/eng-10qx063012q.htm
0,2012-03-31,ENG,2012-05-16,2012-05-15 17:41:59,Q1,59200000,52600000,6600000.0,0.11148648648648649,0.0,7100000.0,0.0,1000.0,7100000.000000001,59700000,-300000.0,520000.0,20000.0,0.000338,-600000.0,-0.010135,1000.0,-900000.0,-0.015203,0.0,-200000.0,-0.003378,-0.00746,-0.00746,26800000,26800000,https://www.sec.gov/Archives/edgar/data/933738/000093373812000009/0000933738-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/eng-10kx123111.htm
0,2011-12-31,ENG,2012-04-12,2012-04-12 14:40:25,Q4,74600000,70400000,4200000.0,0.05630026809651475,0.0,6900000.0,0.0,7000.0,6899999.999999992,77299999.99999999,-300000.0,830000.0000000001,-3870000.0,-0.051877,-2600000.0,-0.034853,7000.0,-2900000.0,-0.038874,-400000.0,-4000000.0,-0.053619,-0.14706,-0.14706,27200000,27200000,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/0001445305-12-001012-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/eng-10kx123111.htm
0,2011-09-30,ENG,2011-11-10,2011-11-09 20:26:22,Q3,60500000,53700000,6800000.0,0.11239669421487604,0.0,6700000.0,0.0,-9000.0,6699999.999999996,60399999.99999999,-300000.0,850000.0000000001,-649999.9999999999,-0.010744,100000.0,0.001653,-9000.0,-200000.0,-0.003306,100000.0,-1300000.0,-0.021488,-0.04887,-0.04887,26600000,26600000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000020/0000933738-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000020/eng-10qx093011.htm
0,2011-06-30,ENG,2011-08-04,2011-08-04 16:43:31,Q2,33400000,28300000,5100000.0,0.15269461077844312,0.0,3700000.0,0.0,-16000.0,3699999.999999999,32000000,-14757000,929999.9999999999,-13227000,-0.396018,1400000.0,0.041916,-59000.0,1200000.0,0.035928,500000.0,100000.0,0.002994,0.00375,0.00375,26700000,26700000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000016/0000933738-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000016/eng-10qx063011.htm
0,2011-03-31,ENG,2011-05-10,2011-05-10 15:52:30,Q1,69100000,63800000,5300000.0,0.07670043415340087,0.0,8300000.0,0.0,-43000.0,8299999.999999997,72100000,217000.0,950000.0,-1933000.0,-0.027974,-3000000.0,-0.043415,0.0,-3300000.0,-0.047757,-1100000.0,-2000000.0,-0.028944,-0.07491,-0.07491,26700000,26700000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000006/0000933738-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000004/eng10k123110.htm
0,2010-12-31,ENG,2011-03-10,2011-03-10 16:31:02,Q4,85200000,78300000,6900000.0,0.08098591549295775,0.0,7800000.0,0.0,-433000.0,7799999.999999997,86100000,187000.0,909999.9999999997,-103000.0000000003,-0.001209,-900000.0,-0.010563,-400000.0,-1500000.0,-0.017606,-800000.0,-400000.0,-0.004695,-0.01498,-0.01498,26700000,26700000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000004/0000933738-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000004/eng10k123110.htm
0,2010-09-30,ENG,2010-11-05,2010-11-05 13:52:26,Q3,81800000,75500000,6300000.0,0.07701711491442542,0.0,14500000,0.0,-34000.0,14500000,90000000,101000.0,1230000.0,-6869000.0,-0.083973,-8200000.0,-0.100244,-34000.0,-8300000.0,-0.101467,-2900000.0,-5300000.0,-0.064792,-0.19065,-0.19065,27800000,27800000,https://www.sec.gov/Archives/edgar/data/933738/000144530510001285/0001445305-10-001285-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000144530510001285/eng10q093010.htm
0,2010-06-30,ENG,2010-08-05,2010-08-05 16:08:21,Q2,71200000,67400000,3800000.0,0.05337078651685393,0.0,10300000,0.0,159000.0,10299999.999999996,77700000,78000.0,1150000.0,-4972000.0,-0.069831,-6400000.0,-0.089888,200000.0,-6400000.0,-0.089888,-1700000.0,-4500000.0,-0.063202,-0.16071,-0.16071,28000000,28000000,https://www.sec.gov/Archives/edgar/data/933738/000100009610000117/0001000096-10-000117-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000100009610000117/englobal10q.htm
0,2010-03-31,ENG,2010-05-05,2010-05-05 16:12:22,Q1,68000000,63100000,4900000.0,0.07205882352941176,0.0,7400000.0,0.0,-11000.0,7399999.999999999,70500000,76000.0,1050000.0,-1474000.0,-0.021676,-2500000.0,-0.036765,-11000.0,-2600000.0,-0.038235,-1100000.0,-1500000.0,-0.022059,-0.05474,-0.05474,27400000,27400000,https://www.sec.gov/Archives/edgar/data/933738/000100009610000059/0001000096-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000100009610000059/englobal10q.htm
0,2009-12-31,ENG,2010-03-08 00:00:00,2010-03-08 12:51:36,Q4,82800000,76500000,6400000.0,0.077295,0.0,7200000.0,0.0,0.0,7200000.000000003,83700000,-100000.0,1090000.0,-10000.0000000001,-0.000121,-800000.0,-0.009662,0.0,-900000.0,-0.01087,-200000.0,-800000.0,-0.009662,-0.0292,-0.0292,27400000,27400000,https://www.sec.gov/Archives/edgar/data/933738/000105050210000048/0001050502-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050210000048/englobal1209.txt
0,2009-09-30,ENG,2009-11-09 00:00:00,2009-11-09 16:23:33,Q3,87300000,80100000,7200000.0,0.082474,0.0,7000000.0,0.0,0.0,7000000.0,87100000,-100000.0,1100000.0,1000000.0,0.011455,200000.0,0.002291,0.0,100000.0,0.001145,100000.0,-100000.0,-0.001145,-0.00366,-0.00366,27300000,27300000,https://www.sec.gov/Archives/edgar/data/933738/000100009609000246/0001000096-09-000246-index.html,https://www.sec.gov/Archives/edgar/data/933738/000100009609000246/englobal93009.txt
0,2009-06-30,ENG,2009-08-10 00:00:00,2009-08-10 11:35:13,Q2,79900000,72800000,7000000.0,0.08761,0.0,6800000.0,0.0,0.0,6799999.999999997,79600000,-100000.0,1370000.0,1370000.0,0.017146,300000.0,0.003755,-100000.0,100000.0,0.001252,0.0,100000.0,0.001252,0.00362,0.00362,27600000,27600000,https://www.sec.gov/Archives/edgar/data/933738/000105050209000195/0001050502-09-000195-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050209000195/englobal609.txt
0,2009-03-31,ENG,2009-05-11 00:00:00,2009-05-11 14:39:13,Q1,93500000,83000000,10500000,0.112299,0.0,7100000.0,0.0,0.0,7099999.999999994,90100000,-200000.0,1240000.0,4440000.0,0.047487,3400000.0,0.036364,300000.0,3400000.0,0.036364,1400000.0,2000000.0,0.02139,0.07273,0.07273,27500000,27500000,https://www.sec.gov/Archives/edgar/data/933738/000100009609000154/0001000096-09-000154-index.html,https://www.sec.gov/Archives/edgar/data/933738/000100009609000154/englobal33109.txt
0,2008-12-31,ENG,2009-03-16 00:00:00,2009-03-16 15:34:51,Q4,136000000,120500000,15500000,0.113971,0.0,8800000.0,0.0,0.0,8800000.000000011,129300000.00000001,-400000.0,1249999.9999999995,7150000.0,0.052574,6700000.0,0.049265,-100000.0,6200000.0,0.045588,2200000.0,4100000.0,0.030147,0.14855,0.14855,27600000,27600000,https://www.sec.gov/Archives/edgar/data/933738/000105050209000073/0001050502-09-000073-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050209000073/englobal1208.txt
0,2008-09-30,ENG,2008-11-07 00:00:00,2008-11-07 17:16:35,Q3,123200000,109500000,13600000,0.11039,0.0,7400000.0,0.0,0.0,7500000.0,117000000,-400000.0,1140000.0,6640000.0,0.053896,6200000.0,0.050325,0.0,5900000.0,0.04789,2400000.0,3500000.0,0.028409,0.125,0.125,28000000,28000000,https://www.sec.gov/Archives/edgar/data/933738/000100009608000358/0001000096-08-000358-index.html,https://www.sec.gov/Archives/edgar/data/933738/000100009608000358/englobal908.txt
0,2008-06-30,ENG,2008-08-11 00:00:00,2008-08-11 17:10:09,Q2,136000000,115700000,20300000,0.149265,0.0,8700000.0,0.0,0.0,8700000.000000004,124400000,-400000.0,1140000.0,11940000,0.087794,11600000,0.085294,100000.0,11200000,0.082353,4500000.0,6700000.0,0.049265,0.24275,0.24275,27600000,27600000,https://www.sec.gov/Archives/edgar/data/933738/000105050208000202/0001050502-08-000202-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050208000202/englobal608.txt
