,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-31,ALMDG.PA,,2014-06-31,Q2,8592500.0,2463500.0,6129000.0,1.4019415891662588,0.0,1998750.0,1766750.0,0.0,209500.0,6539750.0,176250.0,559000.0,2830500.0,3.0356827415650947,2052750.0,4.185848252344416,0.0,2095000.0,4.101431980906921,516250.0,1569000.0,5.476418100701084,0.285,0.2825,5482741.0,5534308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2014-03-31,ALMDG.PA,,2014-03-31,Q1,8592500.0,2463500.0,6129000.0,1.4019415891662588,0.0,1998750.0,1766750.0,0.0,209500.0,6539750.0,176250.0,559000.0,2830500.0,3.0356827415650947,2052750.0,4.185848252344416,0.0,2095000.0,4.101431980906921,516250.0,1569000.0,5.476418100701084,0.285,0.2825,5482741.0,5534308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2014-01-31,ALMDG.PA,,2014-01-31,Q1,8592500.0,2463500.0,6129000.0,1.4019415891662588,0.0,1998750.0,1766750.0,0.0,209500.0,6539750.0,176250.0,559000.0,2830500.0,3.0356827415650947,2052750.0,4.185848252344416,0.0,2095000.0,4.101431980906921,516250.0,1569000.0,5.476418100701084,0.285,0.2825,5482741.0,5534308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2013-09-31,ALMDG.PA,,2013-09-31,Q3,8265500.0,2901250.0,5364250.0,1.5408491401407467,0.0,1789500.0,1454000.0,0.0,186750.0,6424250.0,55500.0,534500.0,2489500.0,3.3201446073508736,1841250.0,4.489069925322471,0.0,1836500.0,4.500680642526545,494250.0,1342250.0,6.15794375116409,0.27,0.27,4953660.0,4953660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2013-06-31,ALMDG.PA,,2013-06-31,Q2,8265500.0,2901250.0,5364250.0,1.5408491401407467,0.0,1789500.0,1454000.0,0.0,186750.0,6424250.0,55500.0,534500.0,2489500.0,3.3201446073508736,1841250.0,4.489069925322471,0.0,1836500.0,4.500680642526545,494250.0,1342250.0,6.15794375116409,0.27,0.27,4953660.0,4953660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2013-03-31,ALMDG.PA,,2013-03-31,Q1,8265500.0,2901250.0,5364250.0,1.5408491401407467,0.0,1789500.0,1454000.0,0.0,186750.0,6424250.0,55500.0,534500.0,2489500.0,3.3201446073508736,1841250.0,4.489069925322471,0.0,1836500.0,4.500680642526545,494250.0,1342250.0,6.15794375116409,0.27,0.27,4953660.0,4953660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2013-01-31,ALMDG.PA,,2013-01-31,Q1,8265500.0,2901250.0,5364250.0,1.5408491401407467,0.0,1789500.0,1454000.0,0.0,186750.0,6424250.0,55500.0,534500.0,2489500.0,3.3201446073508736,1841250.0,4.489069925322471,0.0,1836500.0,4.500680642526545,494250.0,1342250.0,6.15794375116409,0.27,0.27,4953660.0,4953660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2012-09-31,ALMDG.PA,,2012-09-31,Q3,6782000.0,3057750.0,3724250.0,1.8210377928441968,0.0,1824750.0,0.0,-19750.0,130250.0,5298000.0,67250.0,362000.0,1914000.0,3.543364681295716,1484000.0,4.570080862533692,0.0,1446250.0,4.689369057908384,400250.0,1046750.0,6.479101982326248,0.16973104095759603,0.16973104095759603,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2012-06-31,ALMDG.PA,,2012-06-31,Q2,6782000.0,3057750.0,3724250.0,1.8210377928441968,0.0,1824750.0,0.0,-19750.0,130250.0,5298000.0,67250.0,362000.0,1914000.0,3.543364681295716,1484000.0,4.570080862533692,0.0,1446250.0,4.689369057908384,400250.0,1046750.0,6.479101982326248,0.16973104095759603,0.16973104095759603,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2012-03-31,ALMDG.PA,,2012-03-31,Q1,6782000.0,3057750.0,3724250.0,1.8210377928441968,0.0,1824750.0,0.0,-19750.0,130250.0,5298000.0,67250.0,362000.0,1914000.0,3.543364681295716,1484000.0,4.570080862533692,0.0,1446250.0,4.689369057908384,400250.0,1046750.0,6.479101982326248,0.16973104095759603,0.16973104095759603,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2012-01-31,ALMDG.PA,,2012-01-31,Q1,6782000.0,3057750.0,3724250.0,1.8210377928441968,0.0,1824750.0,0.0,-19750.0,130250.0,5298000.0,67250.0,362000.0,1914000.0,3.543364681295716,1484000.0,4.570080862533692,0.0,1446250.0,4.689369057908384,400250.0,1046750.0,6.479101982326248,0.16973104095759603,0.16973104095759603,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2011-09-31,ALMDG.PA,,2011-09-31,Q3,5608500.0,2876250.0,2732250.0,2.0527038155366455,0.0,0.0,0.0,0.0,1498750.0,4569250.0,58750.0,402000.0,1479250.0,3.7914483691059657,1039250.0,5.396680298292037,0.0,1010500.0,5.5502226620484905,204500.0,802250.0,6.9909629167965095,0.1300852425204026,0.1300852425204026,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2011-06-31,ALMDG.PA,,2011-06-31,Q2,5608500.0,2876250.0,2732250.0,2.0527038155366455,0.0,0.0,0.0,0.0,1498750.0,4569250.0,58750.0,402000.0,1479250.0,3.7914483691059657,1039250.0,5.396680298292037,0.0,1010500.0,5.5502226620484905,204500.0,802250.0,6.9909629167965095,0.1300852425204026,0.1300852425204026,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2011-03-31,ALMDG.PA,,2011-03-31,Q1,5608500.0,2876250.0,2732250.0,2.0527038155366455,0.0,0.0,0.0,0.0,1498750.0,4569250.0,58750.0,402000.0,1479250.0,3.7914483691059657,1039250.0,5.396680298292037,0.0,1010500.0,5.5502226620484905,204500.0,802250.0,6.9909629167965095,0.1300852425204026,0.1300852425204026,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2011-01-31,ALMDG.PA,,2011-01-31,Q1,5608500.0,2876250.0,2732250.0,2.0527038155366455,0.0,0.0,0.0,0.0,1498750.0,4569250.0,58750.0,402000.0,1479250.0,3.7914483691059657,1039250.0,5.396680298292037,0.0,1010500.0,5.5502226620484905,204500.0,802250.0,6.9909629167965095,0.1300852425204026,0.1300852425204026,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2010-09-31,ALMDG.PA,,2010-09-31,Q3,4769250.0,2590500.0,2178750.0,2.188984509466437,0.0,0.0,0.0,0.0,1302250.0,3926250.0,0.0,260750.0,1105250.0,4.315087084370052,843000.0,5.657473309608541,0.0,860500.0,5.542417199302731,139250.0,721250.0,6.612478336221837,0.11695105162709925,0.11695105162709925,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2010-06-31,ALMDG.PA,,2010-06-31,Q2,4769250.0,2590500.0,2178750.0,2.188984509466437,0.0,0.0,0.0,0.0,1302250.0,3926250.0,0.0,260750.0,1105250.0,4.315087084370052,843000.0,5.657473309608541,0.0,860500.0,5.542417199302731,139250.0,721250.0,6.612478336221837,0.11695105162709925,0.11695105162709925,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
