,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-10-31,STCN,2007-12-10,2007-12-10 15:55:32,Q1,274700000,235700000,39000000,0.14197306152166,0.0,27500000,3885000.0,2385000.0,29900000.000000034,265600000.00000003,614000.0,4910000.0,16224000,0.059061,9100000.0,0.033127,100000.0,11400000,0.0415,2100000.0,8600000.0,0.031307,0.17805,0.17805,48300000,48300000,https://www.sec.gov/Archives/edgar/data/914712/000119312507262269/0001193125-07-262269-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507218477/d10k.htm
0,2007-07-31,STCN,2007-10-15,2007-10-15 15:56:04,Q4,252600000,222000000,30600000,0.12114014251781473,0.0,29300000,4596000.0,225703000,33000000,255000000,631000.0,5780000.0,4011000.0,0.015879,-2400000.0,-0.009501,0.0,-2500000.0,-0.009897,3800000.0,-6200000.0,-0.024545,-0.12784,-0.12784,48500000,48500000,https://www.sec.gov/Archives/edgar/data/914712/000119312507218477/0001193125-07-218477-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507218477/d10k.htm
0,2007-04-30,STCN,2007-06-11,2007-06-11 13:54:30,Q3,282100000,252100000,30000000,0.10634526763559021,0.0,27900000,3404000.0,253303000,29099999.999999993,281200000,660000.0,5310000.0,14470000,0.051294,900000.0,0.00319,0.0,8700000.0,0.03084,-900000.0,9400000.0,0.033322,0.19145,0.19145,49100000,49100000,https://www.sec.gov/Archives/edgar/data/914712/000119312507133204/0001193125-07-133204-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507133204/d10q.htm
0,2007-01-31,STCN,2007-03-12,2007-03-12 14:24:38,Q2,324800000,284200000,40600000,0.125,0.0,25700000,3320000.0,267601000,29300000.00000001,313500000,637000.0,4650000.0,46887000,0.144357,11300000,0.034791,0.0,41700000,0.128387,5700000.0,35900000,0.11053,0.73717,0.73717,48700000,48700000,https://www.sec.gov/Archives/edgar/data/914712/000119312507051954/0001193125-07-051954-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312507051954/d10q.htm
0,2006-10-31,STCN,2006-12-11,2006-12-11 17:25:25,Q1,283600000,253600000,30000000,0.10578279266572638,0.0,24000000,3765000.0,274818000,25000000.00000003,278600000.00000006,604000.0,4109999.999999999,13613999.999999998,0.048004,5100000.0,0.017983,-100000.0,8300000.0,0.029267,-1400000.0,10300000,0.036319,0.21193,0.21193,48600000,48600000,https://www.sec.gov/Archives/edgar/data/914712/000119312506250739/0001193125-06-250739-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506208501/d10k.htm
0,2006-07-31,STCN,2006-10-16,2006-10-16 17:27:57,Q4,261900000,233900000,28000000,0.10691103474608629,0.0,24400000,-15789000,255797000,26200000.00000002,260100000.00000003,744000.0,4110000.0,5154000.0,0.019679,1700000.0,0.006491,0.0,7700000.0,0.029401,2800000.0,-2500000.0,-0.009546,-0.05155,-0.05155,48500000,48500000,https://www.sec.gov/Archives/edgar/data/914712/000119312506208501/0001193125-06-208501-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506208501/d10k.htm
0,2006-04-30,STCN,2006-06-09,2006-06-09 14:31:58,Q3,264700000,235900000,28800000,0.10880241783150736,0.0,26800000,5108000.0,239674000,30599999.999999993,266500000,795000.0,4619999.999999999,26415000,0.099792,-1700000.0,-0.006422,0.0,21200000,0.080091,-700000.0,21700000,0.08198,0.4465,0.4465,48600000,48600000,https://www.sec.gov/Archives/edgar/data/914712/000119312506127479/0001193125-06-127479-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506127479/d10q.htm
0,2006-01-31,STCN,2006-03-10,2006-03-10 16:07:03,Q2,318800000,288400000,30400000,0.09535759096612297,0.0,25600000,5178000.0,291675000,32100000.00000002,320500000,722000.0,3390000.0000000005,-1387999.9999999993,-0.004354,-1700000.0,-0.005332,0.0,-2100000.0,-0.006587,800000.0,-6300000.0,-0.019762,-0.13043,-0.13043,48300000,48300000,https://www.sec.gov/Archives/edgar/data/914712/000119312506051023/0001193125-06-051023-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312506051023/d10q.htm
0,2005-10-31,STCN,2005-12-12,2005-12-12 12:17:44,Q1,303400000,272400000,31000000,0.1021753460777851,0.0,26500000,5503000.0,277922000,28700000.000000045,301100000.00000006,552000.0,3720000.0,7272000.0,0.023968,2300000.0,0.007581,0.0,5700000.0,0.018787,900000.0,2100000.0,0.006922,0.04312,0.04312,48700000,48700000,https://www.sec.gov/Archives/edgar/data/914712/000119312505240589/0001193125-05-240589-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505201774/d10k.htm
0,2005-07-31,STCN,2005-10-14,2005-10-14 16:03:38,Q4,247400000,223300000,24100000,0.09741309620048505,0.0,24900000,5886000.0,-734602000,27699999.99999999,251000000,-3169000.0,3940000.0000000014,1671000.0000000014,0.006754,-3600000.0,-0.014551,-1397000.0,900000.0,0.003638,600000.0,300000.0,0.001213,0.00616,0.00616,48700000,48700000,https://www.sec.gov/Archives/edgar/data/914712/000119312505201774/0001193125-05-201774-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505201774/d10k.htm
0,2005-04-30,STCN,2005-06-09,2005-06-09 14:48:23,Q3,260800000,233900000,26900000,0.1031441717791411,0.0,25900000,4795000.0,241798000,28700000.00000002,262600000.00000003,394000.0,3720000.0,614000.0,0.002354,-1700000.0,-0.006518,0.0,-1300000.0,-0.004985,-23100000,19600000,0.075153,0.40329,0.40329,48600000,48600000,https://www.sec.gov/Archives/edgar/data/914712/000119312505122846/0001193125-05-122846-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505122846/d10q.htm
0,2005-01-31,STCN,2005-03-14,2005-03-14 17:11:32,Q2,292000000,253300000,38700000,0.13253424657534246,0.0,25600000,5425000.0,261744000,28000000,281300000,595000.0,2059999.999999999,10854999.999999998,0.037175,10800000,0.036986,0.0,10200000,0.034932,1000000.0,7200000.0,0.024658,0.14815,0.14815,48600000,48600000,https://www.sec.gov/Archives/edgar/data/914712/000119312505049608/0001193125-05-049608-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312505049608/d10q.htm
0,2004-10-31,STCN,2004-12-09,2004-12-09 14:38:14,Q1,253200000,222500000,30700000,0.1212480252764613,0.0,25800000,5550000.0,229663000,28400000.000000007,250900000,423000.0,5230000.0,6553000.0,0.025881,2300000.0,0.009084,0.0,900000.0,0.003555,1500000.0,-600000.0,-0.00237,-0.01277,-0.01277,47000000,47000000,https://www.sec.gov/Archives/edgar/data/914712/000119312504210219/0001193125-04-210219-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504171334/d10k.htm
0,2004-07-31,STCN,2004-10-14,2004-10-14 12:22:07,Q4,96500000,90400000,6100000.0,0.06321243523316063,0.0,11200000,1751000.0,90501000,11299999.999999996,101700000,505000.0,840000.0000000007,-4854999.999999999,-0.050311,-5300000.0,-0.054922,0.0,-5800000.0,-0.060104,600000.0,-6800000.0,-0.070466,-0.17,-0.17,40000000,40000000,https://www.sec.gov/Archives/edgar/data/914712/000119312504171334/0001193125-04-171334-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504171334/d10k.htm
0,2004-04-30,STCN,2004-06-11,2004-06-10 19:44:53,Q3,105800000,100400000,5400000.0,0.05103969754253308,0.0,9000000.0,1365000.0,103235000,11799999.999999996,112200000,451000.0,1789999.9999999995,-3059000.0000000005,-0.028913,-6500000.0,-0.061437,0.0,-5400000.0,-0.05104,-74700000,69400000,0.655955,1.70936,1.70936,40600000,40600000,https://www.sec.gov/Archives/edgar/data/914712/000119312504101787/0001193125-04-101787-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504101787/d10q.htm
0,2004-01-31,STCN,2004-03-15,2004-03-15 15:03:54,Q2,100300000,94100000,6200000.0,0.06181455633100698,0.0,9800000.0,1010000.0,95296000,11000000,105100000,380000.0,1550000.0000000002,-1969999.9999999998,-0.019641,-4800000.0,-0.047856,0.0,-3400000.0,-0.033898,1600000.0,-5500000.0,-0.054835,-0.1375,-0.1375,40000000,40000000,https://www.sec.gov/Archives/edgar/data/914712/000119312504042094/0001193125-04-042094-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312504042094/d10q.htm
0,2003-10-31,STCN,2003-12-12,2003-12-12 16:42:57,Q1,94900000,87400000,7500000.0,0.07903055848261328,0.0,12800000,1197000.0,89198000,14599999.999999994,102000000,396000.0,2300000.0,35596000,0.37509,-7100000.0,-0.074816,0.0,33300000,0.350896,3000000.0,29900000,0.315068,0.74194,0.74194,40300000,40300000,https://www.sec.gov/Archives/edgar/data/914712/000119312503093650/0001193125-03-093650-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312503063659/d10k.htm
0,2003-07-31,STCN,2003-10-20,2003-10-17 18:40:25,Q4,97900000,90400000,7500000.0,0.07660878447395301,-22000.0,15200000,1446000.0,-344713000,41400000.00000001,131800000,-2987000.0,2869999.999999999,-15917000.000000002,-0.162584,-34000000,-0.347293,-1455000.0,-29000000,-0.296221,600000.0,-16400000,-0.167518,-0.38771,-0.38771,42300000,42300000,https://www.sec.gov/Archives/edgar/data/914712/000119312503063659/0001193125-03-063659-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312503063659/d10k.htm
0,2003-04-30,STCN,2003-06-16,2003-06-16 16:28:29,Q3,106100000,98600000,7500000.0,0.0706880301602262,-8328000.0,14600000,-18689000,172397000,35000000,133600000,26125000,3320000.0000000005,107445000,1.012677,-27500000,-0.259189,0.0,-39800000,-0.375118,1100000.0,76900000,0.724788,1.95674,1.95674,39300000,39300000,https://www.sec.gov/Archives/edgar/data/914712/000119312503010247/0001193125-03-010247-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312503010247/d10q.htm
0,2003-01-31,STCN,,,Q2,119800000,110500000,9200000.0,0.076795,0.0,15100000,0.0,0.0,24300000.00000001,134800000,-25200000,2220000.0,-205580000,-1.716027,-15000000,-0.125209,0.0,-16800000,-0.140234,700000.0,-183300000,-1.53005,-4.66412,-4.66412,39300000,39300000,,
0,2002-10-31,STCN,2002-12-16,2002-12-16 15:30:15,Q1,113200000,104400000,8800000.0,0.07773851590106007,300000.0,24200000,24035000,170861000,24699999.99999999,129099999.99999999,-26855000,2850000.0,-116705000,-1.030963,-15900000,-0.140459,0.0,-45800000,-0.404594,900000.0,-93600000,-0.826855,-2.38168,-2.38168,39300000,39300000,https://www.sec.gov/Archives/edgar/data/914712/000092701602005923/0000927016-02-005923-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000092701602005098/d10k.htm
0,2002-07-31,STCN,2002-10-29,2002-10-29 16:33:34,Q4,48700000,41200000,7500000.0,0.1540041067761807,500000.0,23600000,-113978000,-755925000,27599999.999999993,68800000,-39003000,2590000.0,-229413000,-4.710739,-20000000,-0.410678,28887000,-33200000,-0.681725,-2900000.0,-190100000,-3.903491,-4.84949,-4.84949,39200000,39200000,https://www.sec.gov/Archives/edgar/data/914712/000092701602005098/0000927016-02-005098-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000092701602005098/d10k.htm
0,2002-04-30,STCN,,,Q3,31200000,26000000,5200000.0,0.166667,500000.0,15800000,0.0,0.0,19200000.000000004,45200000,-2000000.0,4229999.999999999,-137970000,-4.422115,-14000000,-0.448718,0.0,-23900000,-0.766026,-15000000,-125200000,-4.012821,-3.19388,-3.19388,39200000,39200000,,
0,2002-01-31,STCN,,,Q2,43700000,36300000,7400000.0,0.169336,500000.0,17600000,0.0,0.0,23200000.000000004,59500000,14700000,-118870000,-90770000,-2.077117,-15700000,-0.359268,0.0,-19100000,-0.437071,-1800000.0,15200000,0.347826,0.39583,0.39583,38400000,38400000,,
0,2001-10-31,STCN,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,44800000,48700000,-3900000.0,-0.087054,3300000.0,25900000,0.0,0.0,22000000,70700000,-12600000,133750000,-91050000,-2.032366,-26000000,-0.580357,0.0,-46500000,-1.037946,12600000,-224800000,-5.017857,-6.40456,-6.40456,35100000,35100000,https://www.sec.gov/Archives/edgar/data/914712/000092701601504335/0000927016-01-504335-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701601504335/d10q.txt
0,2001-07-31,STCN,,,Q4,250500000,231000000,19400000,0.077445,25600000,116900000,0.0,0.0,1096300000,1327300000,128200000,-3781209999.9999995,-5087610000,-20.30982,-1076900000,-4.299002,-600000.0,-1434700000,-5.727345,-107600000,-1327000000,-5.297405,-38.80117,-38.80117,34200000,34200000,,
0,2001-04-30,STCN,,,Q3,290300000,261200000,29100000,0.100241,35600000,147700000,0.0,0.0,1058800000,1320000000,49500000,871989999.9999998,-107210000.0000002,-0.369308,-1029700000,-3.54702,-400000.0,-1028800000,-3.54392,-42100000,-986600000,-3.398553,-28.68023,-28.68023,34400000,34400000,,
0,2001-01-31,STCN,,,Q2,338900000,314400000,24400000,0.071998,46100000,194600000,0.0,0.0,2889200000,3203600000,246700000,2605480000,153580000,0.453172,-2864700000,-8.452936,-3700000.0,-2698600000,-7.962821,-160900000,-2537700000,-7.48805,-77.84356,-77.84356,32600000,32600000,,
0,2000-10-31,STCN,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,358100000,325100000,33000000,0.092153,51700000,215600000,0.0,0.0,929699999.9999999,1254800000,62500000,680890000,233090000,0.650908,-896700000,-2.504049,126600000,-510300000,-1.425021,126300000,-636600000,-1.777716,-20.66883,-20.66883,30800000,30800000,https://www.sec.gov/Archives/edgar/data/914712/000092701600004376/0000927016-00-004376-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701600004376/0000927016-00-004376-0001.txt
0,2000-07-31,STCN,,,Q4,369600000,302500000,67200000,0.181818,52600000,228700000,0.0,0.0,846900000.0000001,1149400000,-1300000.0,550369999.9999999,-126330000.0000001,-0.341802,-779800000,-2.109848,8500000.0,-675300000,-1.82711,-41700000,-633700000,-1.714556,-22.23509,-22.23509,28500000,28500000,,
0,2000-04-30,STCN,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,233100000,190600000,42500000,0.182325,49700000,187900000,0.0,0.0,760800000,951400000,47100000,497040000,106540000,0.457057,-718300000,-3.08151,20000000,-437600000,-1.877306,-9600000.0,-428000000,-1.836122,-15.1773,-15.1773,28200000,28200000,https://www.sec.gov/Archives/edgar/data/914712/000092701600002163/0000927016-00-002163-index.html,https://www.sec.gov/Archives/edgar/data/914712/000092701600002163/0000927016-00-002163-0001.txt
0,2000-01-31,STCN,,,Q2,158500000,128500000,30000000,0.189274,31400000,154600000,0.0,0.0,444600000,573100000,30800000,271780000,90480000,0.570852,-414600000,-2.615773,5600000.0,-212100000,-1.33817,-26500000,-185600000,-1.170978,-7.33597,-7.33597,25300000,25300000,,
0,1999-10-31,STCN,,,Q1,129100000,113600000,15600000,0.120837,20200000,102600000,0.0,0.0,292700000.00000006,406300000.00000006,21700000,175430000,36330000,0.28141,-277200000,-2.147173,46400000,-160800000,-1.245546,-43400000,-117400000,-0.909373,-5.19469,-5.19469,22600000,22600000,,
0,1999-07-31,STCN,,,Q4,66400000,64700000,1600000.0,0.024096,6700000.0,37200000,0.0,0.0,53099999.99999999,117800000,600000.0,10620000.000000002,758320000,11.420482,-51400000,-0.774096,82000000,693900000,10.450301,294400000,452700000,6.817771,19.26383,19.26383,23500000,23500000,,
0,1999-04-30,STCN,,,Q3,43700000,42200000,1500000.0,0.034325,5000000.0,21000000,0.0,0.0,35500000,77700000,-3500000.0,6230000.0,-34570000,-0.791076,-34100000,-0.78032,0.0,-36700000,-0.839817,-9500000.0,-27800000,-0.636156,-1.47872,-1.47872,18800000,18800000,,
0,1999-01-31,STCN,,,Q2,39000000,37100000,1900000.0,0.048718,5200000.0,16200000,0.0,0.0,22900000,60000000,-6500000.0,3010000.0,23610000,0.605385,-21100000,-0.541026,4300000.0,27300000,0.7,14100000,13000000,0.333333,0.63415,0.63415,20500000,20500000,,
0,1998-10-31,STCN,,,Q1,37400000,35500000,1900000.0,0.050802,5300000.0,14600000,0.0,0.0,22000000,57500000,-3800000.0,2810000.0,63610000,1.700802,-20100000,-0.537433,44500000,64700000,1.729947,26300000,38300000,1.024064,1.915,1.915,20000000,20000000,,
0,1998-07-31,STCN,,,Q4,25900000,27800000,-1800000.0,-0.069498,4800000.0,14100000,0.0,0.0,19099999.999999996,46900000,-4400000.0,2470000.0,44970000,1.736293,-20900000,-0.80695,72500000,47200000,1.822394,19800000,27100000,1.046332,1.5848,1.5848,17100000,17100000,,
0,1998-04-30,STCN,,,Q3,18100000,17200000,900000.0,0.049724,3800000.0,11300000,0.0,0.0,24400000.000000004,41600000,20400000,1680000.0000000007,43080000,2.38011,-23500000,-1.298343,0.0,21200000,1.171271,13100000,7900000.0,0.436464,0.42703,0.42703,18500000,18500000,,
0,1998-01-31,STCN,,,Q2,15200000,14300000,1000000.0,0.065789,4500000.0,9200000.0,0.0,0.0,14599999.999999998,28899999.999999996,7400000.0,1160000.0,-1040000.0,-0.068421,-13600000,-0.894737,0.0,-14700000,-0.967105,-3800000.0,-5800000.0,-0.381579,-0.36025,-0.36025,16100000,16100000,,
0,1997-10-31,STCN,,,Q1,22600000,13700000,8900000.0,0.393805,6000000.0,15100000,0.0,0.0,21099999.999999996,34800000,9000000.0,1640000.0,15740000,0.69646,-12200000,-0.539823,0.0,5200000.0,0.230088,2400000.0,2700000.0,0.119469,0.17532,0.17532,15400000,15400000,,
0,1997-07-31,STCN,,,Q4,22100000,13900000,8100000.0,0.366516,6900000.0,15300000,0.0,0.0,22300000.000000004,36200000.00000001,200000.0,280000.00000000023,-5620000.0,-0.254299,-14100000,-0.638009,7700000.0,-6100000.0,-0.276018,-1100000.0,-5000000.0,-0.226244,-0.32468,-0.32468,15400000,15400000,,
0,1997-04-30,STCN,,,Q3,19000000,11600000,7500000.0,0.394737,6500000.0,12700000,0.0,0.0,19200000.000000004,30800000.000000004,300000.0,1250000.0,-11350000,-0.597368,-11800000,-0.621053,-1400000.0,-12900000,-0.678947,-2600000.0,-10300000,-0.542105,-0.66883,-0.66883,15400000,15400000,,
0,1997-01-31,STCN,,,Q2,18900000,11300000,7600000.0,0.402116,6700000.0,13700000,0.0,0.0,20400000,31700000,300000.0,1399999.9999999998,4200000.0,0.222222,-12800000,-0.677249,15100000,2500000.0,0.132275,1800000.0,700000.0,0.037037,0.04487,0.04487,15600000,15600000,,
0,1996-10-31,STCN,,,Q1,10600000,5400000.0,5300000.0,0.5,5000000.0,13400000,0.0,0.0,19700000.000000004,25100000.000000004,900000.0,1110000.0,-6490000.0,-0.612264,-14400000,-1.358491,5000000.0,-8500000.0,-0.801887,-1100000.0,-7400000.0,-0.698113,-0.5034,-0.5034,14700000,14700000,,
0,1996-07-31,STCN,,,Q4,9100000.0,5200000.0,3800000.0,0.417582,3300000.0,9800000.0,0.0,0.0,15300000,20500000,1100000.0,1209999.9999999998,-7590000.0,-0.834066,-11500000,-1.263736,400000.0,-9900000.0,-1.087912,-1300000.0,-8600000.0,-0.945055,-0.56954,-0.56954,15100000,15100000,,
