,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GFF,2018-05-04 00:00:00,2018-05-04 15:09:29,Q2,478600000,357200000,121400000,0.253656,0.0,99800000,0.0,-14610000,104500000,461700000,16806000,13300000,120306000,0.251371,16900000,0.035311,2300000.0,3200000.0,0.006686,-100000.0,90300000,0.188675,2.10981,2.10981,42800000,42800000,https://www.sec.gov/Archives/edgar/data/50725/000005072518000040/0000050725-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000040/gff3-31x201810q.htm
0,2017-12-31,GFF,2018-02-01 00:00:00,2018-02-01 17:31:30,Q1,437300000,315000000,122300000,0.279671,0.0,101500000,0.0,-17110000,108100000.00000001,423100000,16839000,13000000,59839000,0.136837,14200000,0.032472,400000.0,-2100000.0,-0.004802,-1000000.0,31000000,0.07089,0.71594,0.71594,43300000,43300000,https://www.sec.gov/Archives/edgar/data/50725/000005072518000005/0000050725-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000005/gff12-31x201710q.htm
0,2017-09-30,GFF,2017-11-20 00:00:00,2017-11-20 08:17:09,Q4,430800000,316300000,114500000,0.265785,0.0,86700000,0.0,-12452000,99699999.99999999,416000000,12766000,11500000,11466000,0.026616,14800000,0.034355,1500000.0,3600000.0,0.008357,-800000.0,-12000000,-0.027855,-0.28777,-0.28777,41700000,41700000,https://www.sec.gov/Archives/edgar/data/50725/000005072517000060/0000050725-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000060/gff-20170930x10k.htm
0,2017-06-30,GFF,2017-08-02 00:00:00,2017-08-02 17:14:05,Q3,358100000,260100000,98000000,0.273667,0.0,77200000,0.0,-13647000,80599999.99999997,340699999.99999994,12729000,12299999.999999996,34729000,0.096981,17400000,0.04859,-200000.0,4500000.0,0.012566,100000.0,9600000.0,0.026808,0.22171,0.22171,43300000,43300000,https://www.sec.gov/Archives/edgar/data/50725/000005072517000046/0000050725-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000046/gff06-30x201710q.htm
0,2017-03-31,GFF,2017-05-04 00:00:00,2017-05-04 17:10:27,Q2,383800000,284900000,98900000,0.257686,0.0,78700000,0.0,-12821000,82000000,366900000,12645000,12100000.000000002,31945000,0.083233,16900000,0.044033,-100000.0,4200000.0,0.010943,2200000.0,5000000.0,0.013028,0.11574,0.11574,43200000,43200000,https://www.sec.gov/Archives/edgar/data/50725/000005072517000037/0000050725-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000037/gff03-31x201710q.htm
0,2016-12-31,GFF,2017-01-31 00:00:00,2017-01-31 17:09:43,Q1,352300000,255500000,96700000,0.274482,0.0,75800000,0.0,-13409000,78899999.99999999,334400000,13373000,12000000,35073000,0.099554,17900000,0.050809,-100000.0,4400000.0,0.012489,-2600000.0,12300000,0.034913,0.29078,0.29078,42300000,42300000,https://www.sec.gov/Archives/edgar/data/50725/000005072517000004/0000050725-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072517000004/gff12-31x201610q.htm
0,2016-09-30,GFF,2016-11-17 00:00:00,2016-11-17 16:23:10,Q4,20600000,-30500000,51100000,2.480583,0.0,46600000,0.0,0.0,40700000,10200000,13800000,-5600000.000000001,15699999.999999998,0.762136,10400000,0.504854,-600000.0,-2700000.0,-0.131068,2000000.0,5500000.0,0.26699,0.13648,0.13648,40300000,40300000,https://www.sec.gov/Archives/edgar/data/50725/000005072516000166/0000050725-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000166/gff-20160930x10k.htm
0,2016-06-30,GFF,2016-08-03 00:00:00,2016-08-03 17:14:12,Q3,462200000,342800000,119400000,0.25833,0.0,85700000,0.0,5900000.0,94800000.00000001,437600000,13039000,17699999.999999996,42538999.99999999,0.092036,24600000,0.053224,100000.0,11800000,0.02553,4200000.0,7600000.0,0.016443,0.17552,0.17552,43300000,43300000,https://www.sec.gov/Archives/edgar/data/50725/000005072516000152/0000050725-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000152/gff6-30x201610q.htm
0,2016-03-31,GFF,2016-05-04 00:00:00,2016-05-04 17:29:22,Q2,500100000,386000000,114200000,0.228354,0.0,88300000,0.0,-12733000,91500000,477500000,12392000,17100000,39292000,0.078568,22600000,0.045191,-400000.0,9800000.0,0.019596,3700000.0,6100000.0,0.012198,0.13895,0.13895,43900000,43900000,https://www.sec.gov/Archives/edgar/data/50725/000005072516000129/0000050725-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000129/gff3-31x201610q.htm
0,2015-12-31,GFF,2016-01-29 00:00:00,2016-01-29 16:37:59,Q1,494100000,378000000,116100000,0.234973,0.0,91300000,0.0,-11457000,91300000.00000001,469300000,12023000,17100000,42523000,0.086062,24800000,0.050192,600000.0,13300000,0.026918,2600000.0,10800000,0.021858,0.23789,0.23789,45400000,45400000,https://www.sec.gov/Archives/edgar/data/50725/000005072516000097/0000050725-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072516000097/gff12-31x201510q.htm
0,2015-09-30,GFF,2015-11-12 00:00:00,2015-11-12 17:25:36,Q4,502200000,382200000,119900000,0.23875,0.0,91700000,0.0,-11458000,91800000.00000001,474000000,12238000,17900000,46838000,0.093266,28200000,0.056153,800000.0,16700000,0.033254,5900000.0,10800000,0.021505,0.23529,0.23529,45900000,45900000,https://www.sec.gov/Archives/edgar/data/50725/000005072515000080/0000050725-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000080/gff-20150930x10k.htm
0,2015-06-30,GFF,2015-07-31 00:00:00,2015-07-30 18:39:48,Q3,511700000,388200000,123500000,0.241352,0.0,92300000,0.0,-11221000,95600000.00000001,483800000,12169000,17400000,46269000,0.090422,27900000,0.054524,900000.0,16700000,0.032636,5800000.0,10900000,0.021302,0.23191,0.23191,47000000,47000000,https://www.sec.gov/Archives/edgar/data/50725/000005072515000070/0000050725-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000070/gff6-30x201510q.htm
0,2015-03-31,GFF,2015-04-30 00:00:00,2015-04-30 17:23:25,Q2,500000000,385600000,114400000,0.2288,0.0,90300000,0.0,-12614000,93599999.99999997,479199999.99999994,12012000,17200000,37412000,0.074824,20800000,0.0416,-800000.0,8200000.0,0.0164,3100000.0,5100000.0,0.0102,0.10692,0.10692,47700000,47700000,https://www.sec.gov/Archives/edgar/data/50725/000005072515000042/0000050725-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072515000042/gff3-31x201510q.htm
0,2014-12-31,GFF,2015-01-29,2015-01-29 16:25:30,Q1,502200000,384200000,118000000,0.234966,0.0,90700000,0.0,-12088000,93900000.00000003,478100000.00000006,11754000,17300000,41054000,0.081748,24100000,0.047989,-500000.0,12000000,0.023895,4500000.0,7500000.0,0.014934,0.15593,0.15593,48100000,48100000,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/gff-20140930x10k.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/gff-20140930x10k.htm
0,2014-09-30,GFF,2014-11-13 00:00:00,2014-11-12 17:40:26,Q4,525600000,400000000,125600000,0.238965,0.0,101700000,0.0,4244000.0,105899999.99999999,505900000,11263000,17400000.000000007,36063000.00000001,0.068613,19700000,0.037481,-1200000.0,7400000.0,0.014079,-500000.0,7900000.0,0.01503,0.16667,0.16667,47400000,47400000,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/0000050725-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072514000006/gff-20140930x10k.htm
0,2014-06-30,GFF,2014-07-30 00:00:00,2014-07-30 17:25:01,Q3,505000000,386700000,118300000,0.234257,0.0,96100000,0.0,358000.0,96500000,483200000,11661000,16799999.999999996,41361000,0.081903,21800000,0.043168,800000.0,12900000,0.025545,-1600000.0,14500000,0.028713,0.29116,0.29116,49800000,49800000,https://www.sec.gov/Archives/edgar/data/50725/000144530514003126/0001445305-14-003126-index.html,https://www.sec.gov/Archives/edgar/data/50725/000144530514003126/gff06-30x201410q.htm
0,2014-03-31,GFF,2014-05-02 00:00:00,2014-05-02 13:09:43,Q2,507700000,397700000,110000000,0.216663,0.0,89600000,0.0,692000.0,129200000,526900000,12389000,16400000.000000002,-2010999.999999998,-0.003961,-19200000,-0.037818,0.0,-30800000,-0.060666,-5000000.0,-25800000,-0.050817,-0.58239,-0.58239,44300000,44300000,https://www.sec.gov/Archives/edgar/data/50725/000093041314002284/0000930413-14-002284-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041314002284/c77401_10q.htm
0,2013-12-31,GFF,2014-01-31,2014-01-31 11:08:51,Q1,453500000,348000000,105500000,0.232635,0.0,87700000,0.0,842000.0,88500000,436500000,13134000,16800000,34734000,0.076591,17000000,0.037486,900000.0,4800000.0,0.010584,1600000.0,3200000.0,0.007056,0.05861,0.05861,54600000,54600000,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/c75584_10-k.htm,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/c75584_10-k.htm
0,2013-09-30,GFF,2013-11-15 00:00:00,2013-11-15 13:51:23,Q4,449000000,342900000,106100000,0.236303,0.0,85800000,0.0,1214000.0,87100000.00000001,430000000,13074000,17900000.000000007,35074000.00000001,0.078116,19000000,0.042316,1100000.0,7100000.0,0.015813,3700000.0,400000.0,0.000891,0.00714,0.00714,56000000,56000000,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/0000930413-13-005414-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313005414/c75584_10-k.htm
0,2013-06-30,GFF,2013-08-07 00:00:00,2013-08-07 09:54:27,Q3,509800000,401500000,108300000,0.212436,0.0,86300000,0.0,1604000.0,88000000,489500000,13279000,17799999.999999996,38879000,0.076263,20400000,0.040016,400000.0,7800000.0,0.0153,4200000.0,3600000.0,0.007062,0.06406,0.06406,56200000,56200000,https://www.sec.gov/Archives/edgar/data/50725/000093041313004128/0000930413-13-004128-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313004128/c74626_10-q.htm
0,2013-03-31,GFF,2013-05-08 00:00:00,2013-05-08 14:01:42,Q2,488700000,383200000,105500000,0.215879,0.0,86100000,0.0,9336000.0,95400000.00000003,478600000.00000006,13060000,17600000,28260000,0.057827,10100000,0.020667,-400000.0,-2400000.0,-0.004911,-1600000.0,-800000.0,-0.001637,-0.01473,-0.01473,54300000,54300000,https://www.sec.gov/Archives/edgar/data/50725/000093041313002814/0000930413-13-002814-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313002814/c73639_10q.htm
0,2012-12-31,GFF,2013-02-01 00:00:00,2013-02-01 09:16:27,Q1,423700000,326100000,97700000,0.230588,0.0,80100000,0.0,1108000.0,83299999.99999996,409399999.99999994,13107000,17400000,32307000,0.07625,14300000,0.03375,500000.0,1800000.0,0.004248,1200000.0,600000.0,0.001416,0.01047,0.01047,57300000,57300000,https://www.sec.gov/Archives/edgar/data/50725/000093041313000495/0000930413-13-000495-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041313000495/c72370_10-q.htm
0,2012-09-30,GFF,2012-11-16 00:00:00,2012-11-16 13:08:06,Q4,447400000,349800000,97700000,0.218373,0.0,85000000,0.0,2894000.0,87899999.99999999,437700000,13007000,17599999.999999993,27806999.999999993,0.062152,9700000.0,0.021681,500000.0,-2700000.0,-0.006035,-6200000.0,3400000.0,0.007599,0.05923,0.05923,57400000,57400000,https://www.sec.gov/Archives/edgar/data/50725/000093041312006185/0000930413-12-006185-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312006185/c71577_10-k.htm
0,2012-06-30,GFF,2012-08-03 00:00:00,2012-08-03 15:50:18,Q3,480200000,364600000,115600000,0.240733,0.0,87400000,0.0,0.0,87399999.99999999,452000000,12932000,16900000.000000004,44732000,0.093153,28200000,0.058726,300000.0,15000000,0.031237,5900000.0,9000000.0,0.018742,0.15652,0.15652,57500000,57500000,https://www.sec.gov/Archives/edgar/data/50725/000093041312004308/0000930413-12-004308-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312004308/c70503_10-q.htm
0,2012-03-31,GFF,2012-05-09,2012-05-09 14:52:35,Q2,482400000,379600000,102800000,0.213101,0.0,86200000,0.0,0.0,86199999.99999999,465800000,13005000,16300000,34005000,0.070491,16600000,0.034411,1300000.0,4800000.0,0.00995,2700000.0,2000000.0,0.004146,0.03484,0.03484,57400000,57400000,https://www.sec.gov/Archives/edgar/data/50725/000093041312002925/c69623_10q.htm,https://www.sec.gov/Archives/edgar/data/50725/000093041312002925/c69623_10q.htm
0,2011-12-31,GFF,2012-02-02 00:00:00,2012-02-02 17:22:28,Q1,451000000,348300000,102700000,0.227716,0.0,83100000,0.0,1795000.0,84899999.99999999,433200000,13063000,15500000,33463000,0.074197,17800000,0.039468,200000.0,4900000.0,0.010865,2400000.0,2500000.0,0.005543,0.04378,0.04378,57100000,57100000,https://www.sec.gov/Archives/edgar/data/50725/000093041312000478/0000930413-12-000478-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041312000478/c68322_10q.htm
0,2011-09-30,GFF,2011-11-18 00:00:00,2011-11-18 17:22:56,Q4,485000000,379700000,105300000,0.217113,0.0,83500000,0.0,2820000.0,86300000.00000001,466000000,12735000,15600000.000000002,35035000,0.072237,19000000,0.039175,300000.0,6700000.0,0.013814,3300000.0,3400000.0,0.00701,0.05832,0.05832,58300000,58300000,https://www.sec.gov/Archives/edgar/data/50725/000093041311007477/0000930413-11-007477-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311007477/c67335_10k.htm
0,2011-06-30,GFF,2011-08-03 00:00:00,2011-08-03 17:18:41,Q3,455300000,356100000,99200000,0.217878,0.0,82000000,0.0,4723000.0,84199999.99999999,440300000,35111000,15700000.000000004,53511000,0.117529,15000000,0.032945,-200000.0,2700000.0,0.00593,-2200000.0,4900000.0,0.010762,0.08099,0.08099,60500000,60500000,https://www.sec.gov/Archives/edgar/data/50725/000093041311005092/0000930413-11-005092-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311005092/c66458_10q.htm
0,2011-03-31,GFF,2011-05-06 00:00:00,2011-05-05 18:42:52,Q2,476100000,375000000,101100000,0.21235,0.0,84400000,0.0,1212000.0,111699999.99999999,486700000,11319000,15599999.999999998,6318999.999999998,0.013272,-10600000,-0.022264,1200000.0,-20600000,-0.043268,-6600000.0,-14000000,-0.029406,-0.23609,-0.23609,59300000,59300000,https://www.sec.gov/Archives/edgar/data/50725/000093041311003708/0000930413-11-003708-index.html,https://www.sec.gov/Archives/edgar/data/50725/000093041311003708/c65573_10-q.htm
0,2010-12-31,GFF,2011-02-03,2011-02-03 16:13:48,Q1,414400000,326500000,87900000,0.212114,0.0,80400000,0.0,1393000.0,81899999.99999999,408400000,11223000,13800000,21923000,0.052903,6000000.0,0.014479,2000000.0,-3000000.0,-0.007239,-1400000.0,-1700000.0,-0.004102,-0.02867,-0.02867,59300000,59300000,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/a2201064z10-k.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/a2201064z10-k.htm
0,2010-09-30,GFF,2010-11-18 00:00:00,2010-11-17 18:44:20,Q4,347800000,273200000,74600000,0.214491,0.0,73700000,0.0,460000.0,75300000.00000001,348500000,1863000.0,11000000,13863000,0.039859,-700000.0,-0.002013,3500000.0,1000000.0,0.002875,2700000.0,-1700000.0,-0.004888,-0.02876,-0.02876,59100000,59100000,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/0001047469-10-009877-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746910009877/a2201064z10-k.htm
0,2010-06-30,GFF,2010-08-02 00:00:00,2010-08-02 17:12:24,Q3,327000000,252700000,74400000,0.227523,0.0,61700000,0.0,1489000.0,63100000.00000002,315800000,3760000.0,9200000.0,19960000,0.06104,11200000,0.034251,-600000.0,7000000.0,0.021407,2000000.0,5000000.0,0.015291,0.08306,0.08306,60200000,60200000,https://www.sec.gov/Archives/edgar/data/50725/000110465910041140/0001104659-10-041140-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465910041140/a10-13034_110q.htm
0,2010-03-31,GFF,2010-05-06 00:00:00,2010-05-06 17:18:53,Q2,314000000,244900000,69100000,0.220064,0.0,64100000,0.0,1220000.0,65299999.99999998,310200000,3729000.0,10299999.999999998,14828999.999999998,0.047226,3800000.0,0.012102,800000.0,900000.0,0.002866,-1200000.0,2000000.0,0.006369,0.03339,0.03339,59900000,59900000,https://www.sec.gov/Archives/edgar/data/50725/000110465910026464/0001104659-10-026464-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465910026464/a10-9270_110q.htm
0,2009-12-31,GFF,2010-02-05 00:00:00,2010-02-05 11:25:09,Q1,305200000,234900000,70300000,0.230341,0.0,62000000,0.0,1011000.0,62999999.99999997,297899999.99999994,2970000.0,9900000.0,17970000,0.058879,7300000.0,0.023919,600000.0,5000000.0,0.016383,800000.0,4300000.0,0.014089,0.07215,0.07215,59600000,59600000,https://www.sec.gov/Archives/edgar/data/50725/000110465910005103/0001104659-10-005103-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465910005103/a10-3132_110q.htm
0,2009-09-30,GFF,2009-11-24 00:00:00,2009-11-24 13:16:18,Q4,328200000,250300000,77900000,0.237355,0.0,60300000,60287000,1202000.0,61500000,311800000,1772000.0,10899999.999999998,28072000,0.085533,16400000,0.04997,900000.0,15300000,0.046618,3500000.0,11900000,0.036258,0.20034,0.20034,59400000,59400000,https://www.sec.gov/Archives/edgar/data/50725/000104746909010409/0001047469-09-010409-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746909010409/a2195615z10-k.htm
0,2009-06-30,GFF,2009-08-07 00:00:00,2009-08-07 16:02:35,Q3,287400000,221100000,66300000,0.230689,0.0,58400000,170449000,-1153000.0,58200000.00000002,279300000,2157000.0,10500000,17757000,0.061785,8100000.0,0.028184,-400000.0,5100000.0,0.017745,500000.0,4600000.0,0.016006,0.07783,0.07783,59100000,59100000,https://www.sec.gov/Archives/edgar/data/50725/000110465909048221/0001104659-09-048221-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465909048221/a09-18898_110q.htm
0,2009-03-31,GFF,2009-05-11 00:00:00,2009-05-11 15:59:36,Q2,276100000,222100000,54000000,0.195581,0.0,55500000,0.0,1191000.0,55599999.99999999,277700000,2837000.0,10299999.999999998,8436999.999999998,0.030558,-1600000.0,-0.005795,-200000.0,-5400000.0,-0.019558,-3300000.0,-1400000.0,-0.005071,-0.02393,-0.02393,58500000,58500000,https://www.sec.gov/Archives/edgar/data/50725/000110465909031488/0001104659-09-031488-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465909031488/a09-12043_110q.htm
0,2008-12-31,GFF,2009-02-09 00:00:00,2009-02-09 15:25:51,Q1,302300000,243400000,59000000,0.19517,0.0,56500000,0.0,0.0,52200000.00000002,295600000,2796000.0,10600000,17996000,0.05953,6700000.0,0.022163,1200000.0,4600000.0,0.015217,1000000.0,3600000.0,0.011909,0.06112,0.06112,58900000,58900000,https://www.sec.gov/Archives/edgar/data/50725/000110465909007625/0001104659-09-007625-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465909007625/a09-4922_110q.htm
0,2008-09-30,GFF,2008-12-15 00:00:00,2008-12-15 10:14:25,Q4,353700000,276300000,77400000,0.21883,0.0,63800000,0.0,15523000,76699999.99999999,353000000,11532000,11299999.999999996,19431999.999999996,0.054939,700000.0,0.001979,200000.0,-2000000.0,-0.005655,4600000.0,-8000000.0,-0.022618,-0.24096,-0.24096,33200000,33200000,https://www.sec.gov/Archives/edgar/data/50725/000104746908013148/0001047469-08-013148-index.html,https://www.sec.gov/Archives/edgar/data/50725/000104746908013148/a2189659z10-k.htm
0,2008-06-30,GFF,2008-08-11 00:00:00,2008-08-11 16:53:06,Q3,322300000,248900000,73400000,0.227738,0.0,62600000,0.0,-2111000000,62700000.00000002,311600000,2399000000,10500000,2399600000,7.445237,10700000,0.033199,1100000.0,9300000.0,0.028855,-100000.0,-9800000.0,-0.030406,-0.07487,-0.07487,130900000,130900000,https://www.sec.gov/Archives/edgar/data/50725/000110465908051920/0001104659-08-051920-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465908051920/a08-19228_110q.htm
0,2008-03-31,GFF,2008-05-12 00:00:00,2008-05-12 16:05:09,Q2,298600000,241100000,57500000,0.192565,0.0,60100000,0.0,4683000000,60799999.99999998,301900000,3286000000,10700000.000000002,3274000000,10.964501,-3400000.0,-0.011386,800000.0,-5500000.0,-0.018419,-1300000.0,-21400000,-0.071668,-0.65846,-0.65846,32500000,32500000,https://www.sec.gov/Archives/edgar/data/50725/000110465908032394/0001104659-08-032394-index.html,https://www.sec.gov/Archives/edgar/data/50725/000110465908032394/a08-14133_110q.htm
0,2007-12-31,GFF,2008-02-11,2008-02-11 12:12:05,Q1,294800000,230000000,64800000,0.21981,0.0,59000000,0.0,0.0,60699999.99999999,290700000,2915000000,10400000,2925100000,9.92232,4100000.0,0.013908,600000.0,2600000.0,0.00882,1100000.0,-1400000.0,-0.004749,-0.04281,-0.04281,32700000,32700000,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/a2181395z10-k.htm,https://www.sec.gov/Archives/edgar/data/50725/000104746907009607/a2181395z10-k.htm
