,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-04-30,SWBI,,,Q4,221117000,129048000,92069000,0.416381372757,2393000.0,23783000,8997000.0,0.0,35173000,164221000,1990000.0,10401000,67297000,0.304350185648,56896000,0.257311739939,-1958000.0,54938000,0.248456699394,19291000,35647000,0.161213294319,0.63695,0.63695,54765000,55965000,,
0,2016-01-31,SWBI,,,Q3,210786000,124128000,86658000,0.411118385472,2521000.0,22484000,11506000,0.0,36511000,160639000,2141000.0,9770000.0,59917000,0.284255121308,50147000,0.237904794436,-2084000.0,48063000,0.22801798981,16630000,31433000,0.149122807018,0.56348,0.56348,54508000,55784000,,
0,2015-10-31,SWBI,,,Q2,143242000,87027000,56215000,0.392447745773,2695000.0,19202000,12535000,0.0,34432000,121459000,2322000.0,10036000,31819000,0.22213456947,21783000,0.152071319864,-2302000.0,19481000,0.136000614345,7015000.0,12466000,0.0870275477863,0.22412,0.22412,54333000,55621000,,
0,2015-07-31,SWBI,,,Q1,147763000,88893000,58870000,0.398408261879,2396000.0,17438000,9219000.0,0.0,29053000,117946000,7251000.0,11030000,40847000,0.276435914268,29817000,0.201789351868,-7206000.0,22611000,0.153022069124,8199000.0,14412000,0.0975345654866,0.25978,0.25978,54218000,55477000,,
0,2015-04-30,SWBI,,,Q4,180997000,113853000,67144000,0.370967474599,2113000.0,18557000,9149000.0,0.0,29819000,143672000,3240000.0,9697000.0,47022000,0.259794361233,37325000,0.206218887606,-3089000.0,34236000,0.189152306392,12294000,21888000,0.120930181163,0.39632,0.39632,53988000,55228000,,
0,2015-01-31,SWBI,,,Q3,130550000,86726000,43824000,0.335687476063,1901000.0,16138000,10087000,0.0,28126000,114852000,3192000.0,8213000.0,23911000,0.183155878974,15698000,0.120245116813,-2936000.0,12762000,0.0977556491766,4585000.0,8119000.0,0.0621907315205,0.14693,0.14693,54033000,55258000,,
0,2014-10-31,SWBI,,,Q2,108446000,73606000,34840000,0.321265883481,1472000.0,13683000,8850000.0,0.0,24005000,97611000,2914000.0,6878000.0,17713000,0.163334747247,10835000,0.0999114766796,-2905000.0,7930000.0,0.0731239510909,2840000.0,5050000.0,0.0465669549822,0.0911,0.0911,54188000,55435000,,
0,2014-07-31,SWBI,,,Q1,131869000,82751000,49118000,0.372475714535,1457000.0,13944000,7947000.0,0.0,23348000,106099000,1984000.0,6105000.0,31875000,0.241717158695,25770000,0.195421213477,-1966000.0,23804000,0.180512478293,9186000.0,14556000,0.110382273317,0.25926,0.25926,54829000,56145000,,
0,2014-04-30,SWBI,,,Q4,170425000,100681000,69744000,0.409235734194,1529000.0,15770000,9365000.0,0.0,26664000,127345000,1771000.0,5638000.0,48718000,0.285861816048,43080000,0.252779815168,-3954000.0,39126000,0.229578993692,14227000,25056000,0.147020683585,0.41681,0.41681,58668000,60114000,,
0,2014-01-31,SWBI,,,Q3,145881000,87230000,58651000,0.402046873822,1455000.0,17155000,8921000.0,0.0,27531000,114761000,1771000.0,4914000.0,36034000,0.247009548879,31120000,0.213324559058,-1744000.0,29376000,0.201369609476,9319000.0,20786000,0.142485998862,0.33491,0.33491,59815000,62065000,,
0,2013-10-31,SWBI,,,Q2,139294000,81357000,57937000,0.415933206025,1306000.0,20176000,7681000.0,0.0,29163000,110520000,2046000.0,5469000.0,34243000,0.245832555602,28774000,0.206570275819,-2002000.0,26772000,0.192197797464,9627000.0,16986000,0.121943515155,0.26644,0.26644,61931000,63751000,,
0,2013-07-31,SWBI,,,Q1,171020000,98247000,72773000,0.425523330605,1358000.0,15853000,7548000.0,0.0,24759000,123006000,6673000.0,5683000.0,53697000,0.313980820957,48014000,0.280750789381,-6566000.0,41448000,0.242357618992,14922000,26477000,0.154818149924,0.40348,0.40348,64235000,65622000,,
0,2013-04-30,SWBI,,,Q4,178717000,110229000,68488000,0.383220398731,1388000.0,13417000,6817000.0,0.0,21622000,131851000,1210000.0,4707000.0,51573000,0.288573554838,46866000,0.262235825355,-1146000.0,45720000,0.255823452721,17090000,25166000,0.140814807769,0.37763,0.37763,65155000,66642000,,
0,2013-01-31,SWBI,,,Q3,408797000,258882000,149915000,0.36672235853,3363000.0,37381000,23203000,0.0,63947000,322829000,4571000.0,12023000,59020000,0.14437483641,46997000,0.114964150911,-3782000.0,37815000,0.0925031250229,24010000,14576000,0.0356558389616,0.21785,0.21785,65457000,66909000,,
0,2012-10-31,SWBI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21184000,0.0,21184000,0.0,0.0,20584000,0.0,-600000.0,21184000,0.0,0.31659,0.31659,65611000,66914000,,
0,2012-07-31,SWBI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17787000,0.0,17787000,0.0,0.0,23787000,0.0,6000000.0,17787000,0.0,0.26628,0.26628,65352000,66798000,,
0,2012-04-30,SWBI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-01-31,SWBI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-10-31,SWBI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-07-31,SWBI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
