,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,CMSD,,,Q4,1509000000,0.0,1509000000,1.0,0.0,0.0,0.0,-1368000000,-1368000000,1264000000,91000000,186000000,431000000,0.285619615639,245000000,0.162359178264,13000000,167000000,0.110669317429,60000000,106000000,0.0702451954937,0.38462,0.38462,275600000,275600000,,
0,2015-09-30,CMSD,,,Q3,1486000000,0.0,1486000000,1.0,0.0,0.0,0.0,1169000000,1169000000,1169000000,101000000,173000000,490000000,0.329744279946,317000000,0.2133243607,7000000.0,223000000,0.150067294751,75000000,148000000,0.0995962314939,0.5374,0.5374,275400000,275400000,,
0,2015-06-30,CMSD,,,Q2,1350000000,0.0,1350000000,1.0,0.0,0.0,0.0,1146000000,1146000000,1146000000,103000000,169000000,373000000,0.276296296296,204000000,0.151111111111,3000000.0,104000000,0.077037037037,36000000,67000000,0.0496296296296,0.24355,0.24355,275100000,275100000,,
0,2015-03-31,CMSD,,,Q1,2111000000,0.0,2111000000,1.0,0.0,0.0,0.0,1714000000,1714000000,1714000000,101000000,222000000,619000000,0.293225959261,397000000,0.188062529607,6000000.0,302000000,0.143060161061,100000000,202000000,0.0956892468025,0.73508,0.73508,274800000,274800000,,
0,2014-12-31,CMSD,,,Q4,1758000000,0.0,1758000000,1.0,0.0,0.0,0.0,1485000000,1485000000,1485000000,104000000,182000000,455000000,0.258816837315,273000000,0.155290102389,-17000000,152000000,0.0864618885097,55000000,96000000,0.0546075085324,0.35477,0.35477,270600000,270600000,,
0,2014-09-30,CMSD,,,Q3,1430000000,0.0,1430000000,1.0,0.0,0.0,0.0,1194000000,1194000000,1194000000,101000000,153000000,389000000,0.272027972028,236000000,0.165034965035,6000000.0,141000000,0.0986013986014,47000000,94000000,0.0657342657343,0.34892,0.34892,269400000,269400000,,
0,2014-06-30,CMSD,,,Q2,1468000000,0.0,1468000000,1.0,0.0,0.0,0.0,1233000000,1233000000,1233000000,101000000,151000000,386000000,0.262942779292,235000000,0.160081743869,-7000000.0,127000000,0.0865122615804,43000000,83000000,0.0565395095368,0.31075,0.31075,267100000,267100000,,
0,2014-03-31,CMSD,,,Q1,2523000000,0.0,2523000000,1.0,0.0,0.0,0.0,2115000000,2115000000,2115000000,101000000,199000000,607000000,0.24058660325,408000000,0.161712247325,2000000.0,309000000,0.122473246136,105000000,204000000,0.0808561236623,0.76663,0.76663,266100000,266100000,,
0,2013-12-31,CMSD,,,Q4,1736000000,0.0,1736000000,1.0,0.0,0.0,0.0,1472000000,1472000000,1472000000,99000000,165000000,429000000,0.247119815668,264000000,0.152073732719,-1000000.0,164000000,0.0944700460829,62000000,102000000,0.0587557603687,0.38563,0.38563,264500000,264500000,,
0,2013-09-30,CMSD,,,Q3,1445000000,0.0,1445000000,1.0,0.0,0.0,0.0,1128000000,1128000000,1128000000,99000000,145000000,462000000,0.319723183391,317000000,0.21937716263,0.0,218000000,0.150865051903,91000000,126000000,0.0871972318339,0.47673,0.47673,264300000,264300000,,
0,2013-06-30,CMSD,,,Q2,1406000000,0.0,1406000000,1.0,0.0,0.0,0.0,1174000000,1174000000,1174000000,102000000,137000000,369000000,0.262446657183,232000000,0.165007112376,5000000.0,135000000,0.0960170697013,54000000,80000000,0.0568990042674,0.30292,0.30292,264100000,264100000,,
0,2013-03-31,CMSD,,,Q1,1979000000,0.0,1979000000,1.0,0.0,0.0,0.0,1650000000,1650000000,1650000000,98000000,181000000,510000000,0.257705912077,329000000,0.166245578575,8000000.0,239000000,0.120768064679,95000000,144000000,0.0727640222335,0.54628,0.54628,263600000,263600000,,
0,2012-12-31,CMSD,,,Q4,1670000000,0.0,1670000000,1.0,0.0,0.0,0.0,1458000000,1458000000,1458000000,96000000,158000000,370000000,0.221556886228,212000000,0.126946107784,-7000000.0,109000000,0.0652694610778,42000000,67000000,0.040119760479,0.257,0.257,260700000,260700000,,
0,2012-09-30,CMSD,,,Q3,4583000000,0.0,4583000000,1.0,0.0,0.0,0.0,3792000000,3792000000,3792000000,293000000,440000000,1231000000,0.268601352826,791000000,0.1725943705,15000000,513000000,0.111935413485,203000000,315000000,0.0687322714379,1.212,1.212,259900000,259900000,,
0,2012-05-30,CMSD,,,Q2,-1743000000,0.0,-1743000000,1.0,0.0,0.0,0.0,-1555000000,-1555000000,-1555000000,-99000000,-172000000,-360000000,0.206540447504,-188000000,0.107860011474,-9000000.0,-98000000,0.0562248995984,-38000000,-67000000,0.0384394721744,-0.26,-0.25,0.0,0.0,,
0,2012-03-31,CMSD,,,Q1,1743000000,0.0,1743000000,1.0,0.0,0.0,0.0,1555000000,1555000000,1555000000,99000000,172000000,360000000,0.206540447504,188000000,0.107860011474,9000000.0,98000000,0.0562248995984,38000000,67000000,0.0384394721744,0.26213,0.26213,255600000,255600000,,
0,2011-12-31,CMSD,,,Q4,1620000000,0.0,1620000000,1.0,0.0,0.0,0.0,1446000000,1446000000,1446000000,102000000,142000000,316000000,0.195061728395,174000000,0.107407407407,-8000000.0,64000000,0.0395061728395,23000000,41000000,0.0253086419753,0.16348,0.16348,250800000,250800000,,
0,2011-09-30,CMSD,,,Q3,1464000000,0.0,1464000000,1.0,0.0,0.0,0.0,1148000000,1148000000,1148000000,104000000,120000000,436000000,0.29781420765,316000000,0.215846994536,9000000.0,221000000,0.150956284153,81000000,139000000,0.0949453551913,0.55489,0.55489,250500000,250500000,,
0,2011-06-30,CMSD,,,Q2,1364000000,0.0,1364000000,1.0,0.0,0.0,0.0,1157000000,1157000000,1157000000,104000000,122000000,329000000,0.241202346041,207000000,0.151759530792,8000000.0,111000000,0.0813782991202,10000000,100000000,0.0733137829912,0.39968,0.39968,250200000,250200000,,
0,2011-03-31,CMSD,,,Q1,2055000000,0.0,2055000000,1.0,0.0,0.0,0.0,1749000000,1749000000,1749000000,105000000,162000000,468000000,0.227737226277,306000000,0.148905109489,9000000.0,210000000,0.102189781022,77000000,135000000,0.0656934306569,0.54,0.52,0.0,0.0,,
0,2010-12-31,CMSD,,,Q4,5000000.0,0.0,5000000.0,1.0,0.0,0.0,0.0,1524000000,1524000000,1524000000,0.0,150000000,308000000,61.6,158000000,31.6,-3000000.0,48000000,9.6,17000000,25000000,5.0,0.1,0.09,0.0,0.0,,
0,2010-09-30,CMSD,,,Q3,9000000.0,0.0,9000000.0,1.0,0.0,0.0,0.0,1124000000,1124000000,1124000000,0.0,143000000,462000000,51.3333333333,319000000,35.4444444444,16000000,233000000,25.8888888889,87000000,145000000,16.1111111111,0.58,0.52,0.0,0.0,,
0,2010-06-30,CMSD,,,Q2,18000000,0.0,18000000,1.0,0.0,0.0,0.0,2806000000,2806000000,2806000000,0.0,323000000,824000000,45.7777777778,501000000,27.8333333333,30000000,309000000,17.1666666667,120000000,170000000,9.44444444444,0.72,0.67,0.0,0.0,,
