,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,BCO,2016-02-29 00:00:00,2016-02-29 12:21:25,Q4,765800000,605200000,160600000,0.20971533037346565,0.0,120400000,0.0,300000.0,-1200000.0,724400000,4500000.0,0.0,76100000,0.09937320449203448,41400000,0.03943588404283103,-7400000.0,30200000,0.03943588404283103,29300000,-3600000.0,-0.004700966309741447,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78890/000007889016000062/0000078890-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889016000062/bco1231201510-k.htm
0,2015-09-30,BCO,2015-10-30 00:00:00,2015-10-30 14:50:02,Q3,759200000,616400000,142800000,0.1880927291886196,0.0,111100000,0.0,-200000.0,-1600000.0,725900000,4800000.0,0.0,67400000,0.08877766069546891,33300000,0.028187565858798735,-8100000.0,21400000,0.028187565858798735,14100000,7600000.0,0.010010537407797681,0.16,0.15,49400000,49900000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000040/0000078890-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889015000040/bco0930201510-q.htm
0,2015-06-30,BCO,2015-07-31 00:00:00,2015-07-30 17:48:04,Q2,760300000,620900000,139400000,0.1833486781533605,0.0,120000000,0.0,-500000.0,-300000.0,740600000,4700000.0,0.0,56700000,0.07457582533210574,19700000,-0.02485860844403525,-34800000,-18900000,-0.02485860844403525,7600000.0,-12900000,-0.016966986715770092,-0.26,-0.26,49300000,49300000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000029/0000078890-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889015000029/bco0630201510-q.htm
0,2015-03-31,BCO,2015-05-01 00:00:00,2015-05-01 16:09:04,Q1,776100000,629100000,147000000,0.18940858136838037,0.0,112300000,0.0,-100000.0,-600000.0,740800000,4900000.0,0.0,72700000,0.09367349568354594,35300000,0.010823347506764593,-22700000,8400000.0,0.010823347506764593,15500000,-3000000.0,-0.003865481252415926,-0.06,-0.06,49100000,49100000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000018/0000078890-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889015000018/form_10-q.htm
0,2014-12-31,BCO,2015-03-05,2015-03-05 06:08:16,Q4,756100000,627100000,129000000,0.17061235286337786,0.0,144600000,0.0,400000.0,-1200000.0,770500000,5100000.0,0.0,21500000,0.02843539214389631,-14400000,-0.02261605607723846,1500000.0,-17100000,-0.02261605607723846,-200000.0,-47200000,-0.0624256050786933,-0.96,-0.96,49100000,49100000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000009/form_10k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889015000009/form_10k.htm
0,2014-09-30,BCO,2014-10-31 00:00:00,2014-10-31 14:39:24,Q3,913100000,770900000,142200000,0.1557332165151681,0.0,135500000,0.0,-100000.0,-1700000.0,904700000,6600000.0,0.0,51600000,0.05651078742744497,8400000.0,0.04523053334793561,38900000,41300000,0.04523053334793561,23200000,20200000,0.02212244003942613,0.41,0.41,49100000,49400000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000030/0000078890-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889014000030/form_10q.htm
0,2014-06-30,BCO,2014-07-28 00:00:00,2014-07-25 17:33:02,Q2,901500000,754600000,146900000,0.16295063782584582,0.0,135100000,0.0,300000.0,800000.0,890500000,5900000.0,0.0,55800000,0.06189683860232945,11000000,0.005990016638935108,-300000.0,5400000.0,0.005990016638935108,4700000.0,1600000.0,0.0017748197448696616,0.03,0.03,49000000,49400000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000018/0000078890-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889014000018/form_10-q.htm
0,2014-03-31,BCO,2014-04-29 00:00:00,2014-04-29 14:56:02,Q1,991600000,795600000,196000000,0.19766034691407824,0.0,145400000,0.0,-1100000.0,-400000.0,940600000,5800000.0,0.0,95800000,0.09661153691004437,51000000,-0.07926583299717628,-124700000,-78600000,-0.07926583299717628,9000000.0,-58500000,-0.05899556272690601,-1.2,-1.2,48900000,48900000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000012/0000078890-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889014000012/form_10-q.htm
0,2013-12-31,BCO,2014-02-28,2014-02-27 21:55:51,Q4,981800000,782100000,199700000,0.203401914850275,0.0,138300000,0.0,-200000.0,2300000.0,922700000,6600000.0,0.0,102300000,0.10419637400692605,59100000,0.054186188633122835,0.0,53200000,0.054186188633122835,20000000,40900000,0.041658178855163985,0.84,0.83,48800000,49200000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000004/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889014000004/form_10-k.htm
0,2013-09-30,BCO,2013-10-25 00:00:00,2013-10-24 19:14:43,Q3,1003000000,799700000,203300000,0.20269192422731805,0.0,143500000,0.0,-200000.0,-2900000.0,940300000,6500000.0,0.0,108900000,0.10857427716849452,62700000,0.054636091724825524,-2100000.0,54800000,0.054636091724825524,15500000,23800000,0.023728813559322035,0.49,0.49,48700000,49000000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000027/0000078890-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000027/form_10-q.htm
0,2013-06-30,BCO,2013-07-26 00:00:00,2013-07-25 18:02:25,Q2,990500000,810000000,180500000,0.18223119636547197,0.0,147400000,0.0,0.0,-900000.0,956500000,6100000.0,0.0,80400000,0.08117112569409389,34000000,0.027763755678950026,-1100000.0,27500000,0.027763755678950026,11000000,8700000.0,0.00878344270570419,0.18,0.18,48600000,48900000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000020/0000078890-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000020/form_10-q.htm
0,2013-03-31,BCO,2013-04-26 00:00:00,2013-04-25 18:09:48,Q1,977400000,816000000,161400000,0.16513198281154082,0.0,136000000,0.0,-100000.0,-700000.0,951300000,6000000.0,0.0,72800000,0.07448332310210763,26100000,0.010947411499897688,-10000000,10700000,0.010947411499897688,4900000.0,-16600000,-0.016983834663392674,-0.34,-0.34,48600000,48900000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000011/0000078890-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000011/form_10-q.htm
0,2012-12-31,BCO,2013-02-28 00:00:00,2013-02-27 21:00:22,Q4,929200000,733600000,195600000,0.21050365906155832,0.0,134300000,0.0,0.0,2500000.0,870400000,6400000.0,0.0,105500000,0.11353852776582006,58800000,0.06414119672836849,0.0,59600000,0.06414119672836849,6100000.0,27900000,0.030025828669823503,0.58,0.57,48500000,48800000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000006/0000078890-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000006/form_10-k.htm
0,2012-09-30,BCO,2012-10-25 00:00:00,2012-10-25 17:22:58,Q3,979000000,799000000,180000000,0.18386108273748722,0.0,147400000,0.0,0.0,-4500000.0,941900000,5700000.0,0.0,80700000,0.08243105209397344,37100000,0.033605720122574054,0.0,32900000,0.033605720122574054,14700000,13500000,0.013789581205311542,0.28,0.28,48500000,48600000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000041/0000078890-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889012000041/form_10-q.htm
0,2012-06-30,BCO,2012-07-26 00:00:00,2012-07-26 17:02:17,Q2,967100000,798900000,168200000,0.17392203494985006,0.0,140400000,0.0,0.0,-1300000.0,939300000,5400000.0,0.0,68200000,0.07052011167407714,27800000,0.022748423120670044,900000.0,22000000,0.022748423120670044,-10100000,30500000,0.031537586599110747,0.63,0.63,48500000,48600000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000032/0000078890-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889012000032/form_10-q.htm
0,2012-03-31,BCO,2012-04-27,2012-04-26 17:38:33,Q1,966800000,787000000,179800000,0.18597434836574267,0.0,139600000,0.0,0.0,0.0,926600000,6300000.0,0.0,83700000,0.08657426561853537,40200000,0.04137360364087712,4800000.0,40000000,0.04137360364087712,16200000,17000000,0.017583781547372775,0.35,0.35,48100000,48300000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000013/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889012000013/form_10-k.htm
0,2011-12-31,BCO,2012-02-28 00:00:00,2012-02-27 19:30:54,Q4,997100000,800400000,196700000,0.19727208905826898,0.0,142800000,0.0,0.0,-8900000.0,934300000,5800000.0,0.0,86400000,0.08665128873733828,62800000,0.04803931401063083,6000000.0,47900000,0.04803931401063083,21500000,15800000,0.015845953264466955,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78890/000007889012000013/0000078890-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889012000013/form_10-k.htm
0,2011-09-30,BCO,2011-10-28 00:00:00,2011-10-27 20:03:04,Q3,995800000,807700000,188100000,0.18889335207873068,0.0,136600000,0.0,0.0,11000000,955300000,6500000.0,0.0,104300000,0.10473990761197027,40500000,0.05754167503514762,1300000.0,57300000,0.05754167503514762,20900000,30800000,0.030929905603534848,0.64,0.64,48000000,48100000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000046/0000078890-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889011000046/form_10-q.htm
0,2011-06-30,BCO,2011-07-29 00:00:00,2011-07-28 19:03:08,Q2,979300000,808600000,170700000,0.1743081793117533,0.0,142000000,0.0,0.0,8300000.0,950600000,5900000.0,0.0,61600000,0.06290207290922087,28700000,0.01592974573675074,1100000.0,15600000,0.01592974573675074,5600000.0,7900000.0,0.008066986623098132,0.17,0.16,47800000,48100000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000035/0000078890-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889011000035/form_10-q.htm
0,2011-03-31,BCO,2011-04-29 00:00:00,2011-04-29 16:01:19,Q1,913300000,757600000,155700000,0.1704806744771707,0.0,121700000,0.0,0.0,0.0,879300000,5800000.0,0.0,77200000,0.08452863243184058,34000000,0.03897952480017519,3000000.0,35600000,0.03897952480017519,11400000,20000000,0.02189860943830067,0.42,0.41,47600000,48100000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000019/0000078890-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889011000019/form_10-q.htm
0,2010-12-31,BCO,2011-02-28,2011-02-25 19:22:34,Q4,880600000,696200000,184400000,0.20940267999091527,0.0,119100000,0.0,0.0,0.0,815300000,5800000.0,0.0,88900000,0.10095389507154214,65300000,0.052804905746082216,0.0,46500000,0.052804905746082216,21000000,19900000,0.022598228480581423,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm
0,2010-09-30,BCO,2010-10-29 00:00:00,2010-10-29 15:22:35,Q3,776100000,626500000,149600000,0.19275866512047415,0.0,107600000,0.0,0.0,-2100000.0,734100000,4200000.0,0.0,79500000,0.10243525318902204,42000000,0.052183996907615,0.0,40500000,0.052183996907615,15500000,23900000,0.030795000644246874,0.5,0.5,47800000,47900000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000051/0000078890-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000051/form_10-q.htm
0,2010-06-30,BCO,2010-08-03 00:00:00,2010-08-02 19:12:41,Q2,729400000,603600000,125800000,0.1724705237181245,0.0,102600000,0.0,0.0,-8300000.0,697900000,2300000.0,0.0,65100000,0.0892514395393474,31500000,0.04099259665478475,0.0,29900000,0.04099259665478475,6300000.0,21500000,0.02947628187551412,0.44,0.44,48800000,49100000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000039/0000078890-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000039/form_10-q.htm
0,2010-03-31,BCO,2010-04-30 00:00:00,2010-04-30 09:17:54,Q1,735400000,610100000,125300000,0.17038346478107153,0.0,100000000,0.0,0.0,1500000.0,711600000,2500000.0,0.0,57500000,0.07818874082132173,23800000,0.030867555072069622,-1500000.0,22700000,0.030867555072069622,24300000,-8200000.0,-0.011150394343214578,-0.17,-0.17,48800000,48800000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000022/0000078890-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000022/form_10-q.htm
0,2009-12-31,BCO,2010-02-25 00:00:00,2010-02-25 16:01:42,Q4,848800000,675400000,173400000,0.20428840716305371,0.0,115700000,0.0,0.0,20200000,811300000,3000000.0,0.0,79000000,0.09307257304429783,37500000,0.04488689915174364,0.0,38100000,0.04488689915174364,-98800000,122500000,0.14432139491046184,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/0000078890-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/form_10-k.htm
0,2009-09-30,BCO,2009-10-30 00:00:00,2009-10-29 21:35:31,Q3,801800000,647500000,154300000,0.19244200548765278,0.0,107600000,0.0,0.0,-14200000,740900000,2800000.0,0.0,95800000,0.11948116737340983,60900000,0.0739585931653779,14200000,59300000,0.0739585931653779,20600000,34400000,0.0429034671988027,0.72,0.72,47600000,47900000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000051/0000078890-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000051/form_10-q.htm
0,2009-06-30,BCO,2009-07-31 00:00:00,2009-07-30 21:48:32,Q2,751900000,620500000,131400000,0.17475728155339806,0.0,102600000,0.0,0.0,-2100000.0,721000000,2800000.0,0.0,61500000,0.08179279159462695,30900000,0.034446069956111186,0.0,25900000,0.034446069956111186,6600000.0,20300000,0.02699827104668174,0.44,0.44,46400000,46600000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000037/0000078890-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000037/form_10-q.htm
0,2009-03-31,BCO,2009-04-29 00:00:00,2009-04-28 19:14:48,Q1,732500000,591100000,141400000,0.19303754266211604,0.0,104300000,0.0,0.0,-4600000.0,690800000,2700000.0,0.0,76400000,0.10430034129692833,41700000,0.05870307167235495,0.0,43000000,0.05870307167235495,10500000,23000000,0.031399317406143344,0.5,0.49,46300000,46500000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000023/0000078890-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000023/form_10-q.htm
0,2008-12-31,BCO,2009-03-02 00:00:00,2009-03-02 09:38:15,Q4,362400000,392800000,-30400000,-0.08388520971302428,0.0,1600000.0,0.0,0.0,-9700000.0,384700000,0.0,0.0,-15800000,-0.04359823399558499,-22300000,-0.0739514348785872,-2000000.0,-26800000,-0.0739514348785872,-25700000,36500000,0.10071743929359823,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/0000078890-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/form_10k.htm
0,2008-09-30,BCO,2008-10-31 00:00:00,2008-10-30 19:42:15,Q3,948800000,718600000,230200000,0.24262225969645868,0.0,146800000,0.0,0.0,4500000.0,869900000,0.0,0.0,126800000,0.13364249578414839,78900000,0.08452782462057336,-4100000.0,80200000,0.08452782462057336,26400000,48000000,0.050590219224283306,1.04,1.03,46100000,46600000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000065/0000078890-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000065/form_10-q.htm
0,2008-06-30,BCO,2008-08-04 00:00:00,2008-08-01 19:10:23,Q2,931700000,712000000,219700000,0.23580551679725234,0.0,145500000,0.0,0.0,-400000.0,857100000,0.0,0.0,115900000,0.12439626489213267,74600000,0.07974669958141033,400000.0,74300000,0.07974669958141033,18300000,48700000,0.0522700440055812,1.06,1.05,46000000,46500000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000055/0000078890-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000055/form_10-q.htm
0,2008-03-31,BCO,2008-04-30 00:00:00,2008-04-30 16:38:00,Q1,920600000,681700000,238900000,0.259504670866826,0.0,140600000,0.0,0.0,1000000.0,823300000,0.0,0.0,141300000,0.1534868563980013,97300000,0.1052574407994786,-1000000.0,96900000,0.1052574407994786,34000000,50100000,0.05442102976319792,1.08,1.07,46500000,46900000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000033/0000078890-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000033/form_10-q.htm
