,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,AIRT,2015-08-05 00:00:00,2015-08-05 08:02:21,Q1,22360000,19430000,2930000.0,0.131038,0.0,3810000.0,0.0,19600691,3980000.0000000005,23410000,-20000.0,180000.0,-910000.0,-0.040698,-1050000.0,-0.046959,0.0,-1070000.0,-0.047853,-330000.0,-740000.0,-0.033095,-0.20787,-0.20787,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/353184/000143774915014780/0001437749-15-014780-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774915014780/airt20150630_10q.htm
0,2015-03-31,AIRT,2015-06-08 00:00:00,2015-06-08 08:03:29,Q4,24880000,22340000,2550000.0,0.102492,0.0,3590000.0,0.0,94541459,3960000.000000001,26300000,0.0,199999.99999999997,-1220000.0,-0.049035,-1420000.0,-0.057074,0.0,-1420000.0,-0.057074,-560000.0,-860000.0,-0.034566,-0.24157,-0.24157,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/353184/000143774915011923/0001437749-15-011923-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774915011923/airt20150331_10k.htm
0,2014-12-31,AIRT,2015-02-03,2015-02-03 15:01:44,Q3,30890000,25660000,5240000.0,0.169634,0.0,3650000.0,0.0,-10526000,3090000.0,28750000,0.0,220000.00000000003,2360000.0,0.0764,2140000.0,0.069278,0.0,2140000.0,0.069278,690000.0,1450000.0,0.046941,0.40616,0.40616,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/353184/000143774915001673/airt20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774915001673/airt20141231_10q.htm
0,2014-09-30,AIRT,2014-11-07 00:00:00,2014-11-07 08:02:20,Q2,34620000,28140000,6480000.0,0.187175,0.0,3750000.0,0.0,28279745,3890000.0000000005,32030000,-10000.0,220000.0,2800000.0,0.080878,2600000.0,0.075101,0.0,2580000.0,0.074523,770000.0,1820000.0,0.052571,0.50556,0.50556,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/353184/000143774914019886/0001437749-14-019886-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774914019886/airt20140930_10q.htm
0,2014-06-30,AIRT,2014-08-08 00:00:00,2014-08-07 18:27:39,Q1,21780000,18420000,3360000.0,0.15427,0.0,3230000.0,0.0,18446284,3259999.999999998,21679999.999999996,10000.0,220000.0,340000.0,0.015611,100000.0,0.004591,0.0,110000.0,0.005051,40000.0,70000.0,0.003214,0.01961,0.01961,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318414000029/0000353184-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318414000029/airt10q_63014.htm
0,2014-03-31,AIRT,2014-06-02 00:00:00,2014-06-02 16:02:19,Q4,25470000,21090000,4380000.0,0.171967,0.0,3300000.0,0.0,21303392,3510000.0000000014,24600000,0.0,209999.99999999997,1090000.0,0.042795,860000.0,0.033765,20000.0,880000.0,0.03455,460000.0,420000.0,0.01649,0.11864,0.11864,3540000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318414000011/0000353184-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318414000011/airt10k_033114.htm
0,2013-12-31,AIRT,2014-02-10,2014-02-10 09:42:16,Q3,29830000,25070000,4760000.0,0.159571,0.0,3780000.0,0.0,25263666,3969999.999999999,29040000,0.0,210000.00000000003,1000000.0,0.033523,800000.0,0.026819,0.0,790000.0,0.026483,340000.0,450000.0,0.015085,0.12295,0.12295,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318414000003/airt10q_123113.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318414000003/airt10q_123113.htm
0,2013-09-30,AIRT,2013-11-07 00:00:00,2013-11-07 10:01:52,Q2,24190000,20440000,3750000.0,0.155023,0.0,2820000.0,0.0,20619382,3000000.0,23440000,0.0,190000.0,950000.0,0.039272,750000.0,0.031005,0.0,760000.0,0.031418,300000.0,460000.0,0.019016,0.12332,0.12332,3730000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000044/0000353184-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000044/airt10q_93013.htm
0,2013-06-30,AIRT,2013-08-07 00:00:00,2013-08-07 09:14:08,Q1,21280000,17970000,3310000.0,0.155545,0.0,2950000.0,0.0,18109558,3090000.0,21060000,10000.0,140000.0,380000.0,0.017857,220000.0,0.010338,0.0,230000.0,0.010808,90000.0,140000.0,0.006579,0.03774,0.03774,3710000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000024/0000353184-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000024/airt10q_063013.htm
0,2013-03-31,AIRT,2013-06-04 00:00:00,2013-06-04 08:01:19,Q4,30710000,26450000,4260000.0,0.138717,0.0,3300000.0,0.0,26673238,3519999.9999999995,29970000,0.0,320000.00000000006,1050000.0,0.034191,740000.0,0.024096,0.0,730000.0,0.023771,340000.0,390000.0,0.012699,0.10541,0.10541,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000009/0000353184-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000009/airt10k_033113.htm
0,2012-12-31,AIRT,2013-02-01 00:00:00,2013-02-01 11:31:25,Q3,26700000,22650000,4060000.0,0.15206,0.0,2940000.0,0.0,22481301,3070000.0000000005,25720000,-7187.0,0.0,982813.0,0.036809,990000.0,0.037079,0.0,990000.0,0.037079,360000.0,630000.0,0.023596,0.17166,0.17166,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000003/0000353184-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000003/airt10q_123112.htm
0,2012-09-30,AIRT,2012-11-02 00:00:00,2012-11-02 08:03:48,Q2,21160000,17730000,3430000.0,0.162098,0.0,2980000.0,0.0,17836945,3079999.999999998,20810000,965.0,109999.99999999999,470965.0,0.022257,350000.0,0.016541,0.0,350000.0,0.016541,130000.0,230000.0,0.01087,0.0625,0.0625,3680000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000031/0000353184-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318412000031/airt10q_93012.htm
0,2012-06-30,AIRT,2012-08-07 00:00:00,2012-08-07 08:05:56,Q1,24490000,21010000,3470000.0,0.14169,0.0,2700000.0,0.0,20887834,2819999.9999999967,23829999.999999996,6222.0,100000.0,766222.0,0.031287,650000.0,0.026541,0.0,650000.0,0.026541,240000.0,420000.0,0.01715,0.11382,0.11382,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000021/0000353184-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318412000021/airt10q_63012.htm
0,2012-03-31,AIRT,2012-06-05,2012-06-05 10:47:49,Q4,21710000,18380000,3330000.0,0.153386,0.0,3230000.0,0.0,1786000.0,3330000.000000002,21710000.000000004,9863.0,90000.00000000001,99863.00000000001,0.0046,0.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.000461,0.00271,0.00271,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000010/airt10k_033112.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318412000010/airt10k_033112.htm
0,2011-12-31,AIRT,2012-02-03 00:00:00,2012-02-03 11:08:39,Q3,25650000,21790000,3860000.0,0.150487,0.0,2910000.0,0.0,-117000.0,2960000.000000001,24750000,117.0,70000.0,980117.0,0.038211,900000.0,0.035088,0.0,910000.0,0.035478,330000.0,580000.0,0.022612,0.15804,0.15804,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000003/0000353184-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318412000003/airt10q_123111.htm
0,2011-09-30,AIRT,2011-11-02 00:00:00,2011-11-02 11:17:41,Q2,25460000,21830000,3640000.0,0.142969,0.0,2650000.0,0.0,-1669000.0,2710000.000000001,24540000,1442.0,69999.99999999999,1001442.0,0.039334,920000.0,0.036135,0.0,930000.0,0.036528,340000.0,590000.0,0.023174,0.16076,0.16076,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000026/0000353184-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318411000026/airt10q_093011.htm
0,2011-06-30,AIRT,2011-08-10 00:00:00,2011-08-10 08:04:03,Q1,16560000,13720000,2840000.0,0.171498,0.0,2540000.0,0.0,0.0,2589999.999999998,16309999.999999998,227.0,50000.0,320227.0,0.019337,250000.0,0.015097,0.0,260000.0,0.0157,100000.0,170000.0,0.010266,0.0462,0.0462,3680000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000017/0000353184-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318411000017/airt10q_063011.htm
0,2011-03-31,AIRT,2011-06-03 00:00:00,2011-06-03 10:07:18,Q4,25850000,21500000,4360000.0,0.168665,0.0,3070000.0,0.0,-30352561000,3059999.9999999986,24560000,-163000.0,99999.99999999999,1247000.0,0.04824,1300000.0,0.05029,0.0,1310000.0,0.050677,620000.0,690000.0,0.026692,0.18699,0.18699,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000011/0000353184-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318411000011/airt10k_33111.htm
0,2010-12-31,AIRT,2011-01-27,2011-01-27 13:50:17,Q3,22310000,18680000,3630000.0,0.162707,0.0,2630000.0,0.0,30352561000,2710000.000000001,21390000,2918000.0,80000.00000000001,3938000.0,0.176513,920000.0,0.041237,0.0,940000.0,0.042134,340000.0,600000.0,0.026894,0.16304,0.16304,3680000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000002/air10q123110.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318411000002/air10q123110.htm
0,2010-09-30,AIRT,2010-11-05 00:00:00,2010-11-05 11:18:57,Q2,20170000,16780000,3390000.0,0.168071,0.0,2490000.0,0.0,0.0,2570000.0000000005,19350000,-1067000.0,90000.0,-117000.0,-0.005801,820000.0,0.040654,0.0,850000.0,0.042142,310000.0,550000.0,0.027268,0.14946,0.14946,3680000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000031/0000353184-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000031/airt10q_93010.htm
0,2010-06-30,AIRT,2010-08-04 00:00:00,2010-08-04 08:01:47,Q1,15020000,12110000,2910000.0,0.193742,0.0,2400000.0,0.0,0.0,2500000.0,14610000,-288000.0,100000.0,282000.0,0.018775,410000.0,0.027297,0.0,470000.0,0.031292,170000.0,300000.0,0.019973,0.08021,0.08021,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000015/0000353184-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000015/air10q_63010.htm
0,2010-03-31,AIRT,2010-06-08 00:00:00,2010-06-08 08:00:19,Q4,19670000,16150000,3520000.0,0.178953,0.0,2820000.0,0.0,0.0,2920000.000000002,19070000,1081000.0,99999.99999999999,1831000.0,0.093086,600000.0,0.030503,0.0,660000.0,0.033554,110000.0,540000.0,0.027453,0.14595,0.14595,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000009/0000353184-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000009/airt10k_33110.htm
0,2009-12-31,AIRT,2010-02-01 00:00:00,2010-02-01 11:02:08,Q3,22320000,17830000,4490000.0,0.201165,0.0,2610000.0,0.0,-18596790000,2720000.0000000023,20550000.000000004,-262000.0,110000.00000000001,1638000.0,0.073387,1770000.0,0.079301,0.0,1790000.0,0.080197,540000.0,1250000.0,0.056004,0.33875,0.33875,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000003/0000353184-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000003/airt10q_123109.htm
0,2009-09-30,AIRT,2009-11-02 00:00:00,2009-11-02 08:07:41,Q2,20140000,16140000,4000000.0,0.19861,0.0,2560000.0,0.0,18596790000,2669999.999999998,18809999.999999996,-3241000.0,109999.99999999999,-1771000.0,-0.087934,1330000.0,0.066038,0.0,1350000.0,0.067031,510000.0,850000.0,0.042205,0.23352,0.23352,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318409000029/0000353184-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318409000029/airt10q_93009.htm
0,2009-06-30,AIRT,2009-07-31 00:00:00,2009-07-31 11:02:42,Q1,18950000,14460000,4490000.0,0.236939,0.0,2650000.0,0.0,0.0,2750000.0,17210000,-13679000,100000.0,-11819000,-0.623694,1730000.0,0.091293,10000.0,1760000.0,0.092876,640000.0,1120000.0,0.059103,0.30769,0.30769,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318409000024/0000353184-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318409000024/airt10q63009.htm
0,2009-03-31,AIRT,2009-06-02 00:00:00,2009-06-02 08:01:19,Q4,20700000,16640000,4070000.0,0.196618,0.0,2680000.0,0.0,0.0,2780000.000000001,19420000,-23210000,109999.99999999999,-21840000,-1.055072,1280000.0,0.061836,0.0,1260000.0,0.06087,520000.0,740000.0,0.035749,0.2033,0.2033,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318409000010/0000353184-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318409000010/airt10k_33109.htm
0,2008-12-31,AIRT,2009-01-30 00:00:00,2009-01-30 11:11:38,Q3,23540000,19390000,4150000.0,0.176296,0.0,2750000.0,0.0,0.0,2859999.9999999995,22250000,-45784000,110000.00000000001,-44064000,-1.871878,1290000.0,0.0548,360000.0,1610000.0,0.068394,640000.0,970000.0,0.041206,0.26648,0.26648,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318409000006/0000353184-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318409000006/airt10q_123108.htm
0,2008-09-30,AIRT,2008-10-31 00:00:00,2008-10-31 10:55:28,Q2,24010000,19220000,4800000.0,0.199917,0.0,2670000.0,0.0,0.0,2769999.9999999995,21990000,-22512000,110000.0,-20372000,-0.84848,2020000.0,0.084132,0.0,2040000.0,0.084965,710000.0,1320000.0,0.054977,0.36066,0.36066,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318408000029/0000353184-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318408000029/sept30200810q.htm
0,2008-06-30,AIRT,2008-08-12 00:00:00,2008-08-12 07:48:00,Q1,22420000,17080000,5340000.0,0.23818,0.0,3140000.0,0.0,0.0,3260000.0000000014,20340000,-13222000,110000.0,-11022000,-0.491615,2080000.0,0.092774,0.0,2090000.0,0.09322,750000.0,1340000.0,0.059768,0.36813,0.36813,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318408000019/0000353184-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318408000019/airt10q_063008.htm
0,2008-03-31,AIRT,2008-06-16 00:00:00,2008-06-16 16:42:00,Q4,24040000,19250000,4790000.0,0.199251,0.0,2880000.0,0.0,0.0,2989999.9999999986,22240000,-171028000,109999.99999999999,-168988000,-7.029451,1800000.0,0.074875,0.0,1920000.0,0.079867,610000.0,1320000.0,0.054908,0.36364,0.36364,3630000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318408000011/0000353184-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318408000011/airt10k_33108.htm
