,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,WSC,2018-08-08 00:00:00,2018-08-08 10:37:00,Q2,140300000,85700000,54600000,0.389166,0.0,47700000,0.0,-1600000.0,48700000,134400000,12155000,25599999.999999996,35855000,0.25556,5900000.0,0.042053,-1600000.0,-6300000.0,-0.044904,-2100000.0,200000.0,0.001426,0.00243,0.00243,82200000,82200000,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000018/0001647088-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000018/wsc63018-10q.htm
0,2018-03-31,WSC,2018-05-04 00:00:00,2018-05-04 11:38:52,Q1,134800000,83800000,50900000,0.377596,0.0,45200000,0.0,-2800000.0,46500000.000000015,130300000.00000001,11719000,26300000,31719000,0.235304,4500000.0,0.033383,-2800000.0,-7300000.0,-0.054154,-100000.0,-6200000.0,-0.045994,-0.08031,-0.08031,77200000,77200000,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000014/0001647088-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000014/wsc33118-10q.htm
0,2017-12-31,WSC,2018-03-16 00:00:00,2018-03-16 10:32:49,Q4,445900000,280400000,165600000,0.371384,0.0,160100000,0.0,2800000.0,221600000.00000003,502000000,119308000,27000000,23208000,0.052048,-56100000,-0.125813,-2500000.0,-165600000,-0.371384,24800000,-147900000,-0.331689,-4.23782,-4.23782,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000006/0001647088-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000006/wsc123117-10k.htm
0,2017-09-30,WSC,2017-11-09 00:00:00,2017-11-09 16:15:15,Q3,116200000,74900000,41300000,0.355422,0.0,36100000,0.0,1000000.0,35899999.99999999,110799999.99999999,-26400000,27800000.000000004,-14599999.999999996,-0.125645,5400000.0,0.046472,1000000.0,-21100000,-0.181583,-7600000.0,-8400000.0,-0.072289,-0.57931,-0.57931,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1647088/000114420417057734/0001144204-17-057734-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420417057734/tv478715_10q.htm
0,2017-06-30,WSC,2017-08-09 00:00:00,2017-08-09 16:02:28,Q2,110100000,70500000,39600000,0.359673,0.0,31700000,0.0,500000.0,28200000.000000004,98700000,-26400000,26800000,-10800000,-0.098093,11400000,0.103542,500000.0,-15000000,-0.13624,-5300000.0,-5900000.0,-0.053588,-0.4069,-0.4069,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1647088/000114420417041647/0001144204-17-041647-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420417041647/v472524_10q.htm
0,2017-03-31,WSC,2017-05-10 00:00:00,2017-05-10 16:31:18,Q1,99300000,61400000,37900000,0.381672,0.0,32800000,0.0,100000.0,33100000,94500000,-22100000,26300000,-10900000,-0.109768,4800000.0,0.048338,100000.0,-17300000,-0.17422,-4900000.0,-10200000,-0.102719,-0.70345,-0.70345,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1647088/000114420417026069/0001144204-17-026069-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420417026069/v466305_10q.htm
0,2016-12-31,WSC,2017-03-16 00:00:00,2017-03-16 16:13:14,Q4,426600000,0.0,0.0,1.0,0.0,138600000,0.0,290700000,429300000,429300000,0.0,0.0,-55700000,-0.130567,-2600000.0,-0.006095,-85300000,-87900000,-0.206048,-24500000,-31200000,-0.073136,-2.29412,-2.29412,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1647088/000114420417015086/0001144204-17-015086-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420417015086/v461548_10k.htm
0,2016-09-30,WSC,2016-11-14 00:00:00,2016-11-14 17:28:31,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,300000.0,200000.0,0.0,0.0,200000.0,0.0,0.0032,0.0032,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1647088/000114420416134356/0001144204-16-134356-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420416134356/v452554_10q.htm
0,2016-06-30,WSC,2016-08-15 00:00:00,2016-08-15 13:48:50,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,300000.0,100000.0,0.0,0.0,100000.0,0.0,0.0016,0.0016,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1647088/000114420416119244/0001144204-16-119244-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420416119244/v446618_10q.htm
0,2016-03-31,WSC,2016-05-16 00:00:00,2016-05-16 16:42:48,Q1,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1647088/000114420416102690/0001144204-16-102690-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420416102690/v439826_10q.htm
0,2015-12-31,WSC,2016-03-30 00:00:00,2016-03-30 15:14:40,Q4,0.0,0.0,0.0,1.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,5.30997693194925,-100000.0,5.30997693194925,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1647088/000114420416091401/0001144204-16-091401-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420416091401/v435353_10k.htm
0,2015-09-30,WSC,2015-11-16 00:00:00,2015-11-16 15:36:59,Q3,0.0,0.0,0.0,-0.12475474868842436,0.0,0.0,0.0,0.0,0.0,0.0,-229346.0,0.0,-229346.0,0.091367215672,0.0,0.0417840907246,0.0,0.0,0.0212125475294,0.0,0.0,0.0417840907246,0.0,0.0,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1647088/000114420415065925/0001144204-15-065925-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420415065925/v424579_10q.htm
