,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-31,GET.PA,,2008-09-31,Q3,186955750,50031750,136924000,1.3653979579912945,0.0,0.0,0.0,0.0,0.0,114632250,66894750,39905500,116868250,1.5997137802611059,72323500,2.5849931211846773,0.0,10068000,18.569303734604688,136250.0,10898750,17.153870856749627,0.085,0.02,128370434,538023651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2008-06-31,GET.PA,,2008-06-31,Q2,186955750,50031750,136924000,1.3653979579912945,0.0,0.0,0.0,0.0,0.0,114632250,66894750,39905500,116868250,1.5997137802611059,72323500,2.5849931211846773,0.0,10068000,18.569303734604688,136250.0,10898750,17.153870856749627,0.085,0.02,128370434,538023651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2008-03-31,GET.PA,,2008-03-31,Q1,186955750,50031750,136924000,1.3653979579912945,0.0,0.0,0.0,0.0,0.0,114632250,66894750,39905500,116868250,1.5997137802611059,72323500,2.5849931211846773,0.0,10068000,18.569303734604688,136250.0,10898750,17.153870856749627,0.085,0.02,128370434,538023651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2008-01-31,GET.PA,,2008-01-31,Q1,186955750,50031750,136924000,1.3653979579912945,0.0,0.0,0.0,0.0,0.0,114632250,66894750,39905500,116868250,1.5997137802611059,72323500,2.5849931211846773,0.0,10068000,18.569303734604688,136250.0,10898750,17.153870856749627,0.085,0.02,128370434,538023651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2007-09-31,GET.PA,,2007-09-31,Q3,100440500,26981500,73459000,1.3673001266012332,0.0,0.0,0.0,0.0,0.0,62814250,32763000,20504000,55584500,1.8069875594815101,37626250,2.6694262649081426,0.0,829402750,0.12109979138603048,79500.0,829458500,0.12109165196329895,6.94,6.94,119511926,119511926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2007-06-31,GET.PA,,2007-06-31,Q2,100440500,26981500,73459000,1.3673001266012332,0.0,0.0,0.0,0.0,0.0,62814250,32763000,20504000,55584500,1.8069875594815101,37626250,2.6694262649081426,0.0,829402750,0.12109979138603048,79500.0,829458500,0.12109165196329895,6.94,6.94,119511926,119511926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2007-03-31,GET.PA,,2007-03-31,Q1,100440500,26981500,73459000,1.3673001266012332,0.0,0.0,0.0,0.0,0.0,62814250,32763000,20504000,55584500,1.8069875594815101,37626250,2.6694262649081426,0.0,829402750,0.12109979138603048,79500.0,829458500,0.12109165196329895,6.94,6.94,119511926,119511926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2007-01-31,GET.PA,,2007-01-31,Q1,100440500,26981500,73459000,1.3673001266012332,0.0,0.0,0.0,0.0,0.0,62814250,32763000,20504000,55584500,1.8069875594815101,37626250,2.6694262649081426,0.0,829402750,0.12109979138603048,79500.0,829458500,0.12109165196329895,6.94,6.94,119511926,119511926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2006-09-31,GET.PA,,2006-09-31,Q3,141900000,37364750,104535250,1.357436845466003,0.0,0.0,0.0,0.0,912250.0,63375500,73875750,28815750,94042250,1.5088962673691877,78524500,1.8070793191933727,0.0,-35675750,-3.9774917135589303,44500.0,-35720250,-3.972536586390073,-0.280581,-0.280581,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2006-06-31,GET.PA,,2006-06-31,Q2,141900000,37364750,104535250,1.357436845466003,0.0,0.0,0.0,0.0,912250.0,63375500,73875750,28815750,94042250,1.5088962673691877,78524500,1.8070793191933727,0.0,-35675750,-3.9774917135589303,44500.0,-35720250,-3.972536586390073,-0.280581,-0.280581,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2006-03-31,GET.PA,,2006-03-31,Q1,141900000,37364750,104535250,1.357436845466003,0.0,0.0,0.0,0.0,912250.0,63375500,73875750,28815750,94042250,1.5088962673691877,78524500,1.8070793191933727,0.0,-35675750,-3.9774917135589303,44500.0,-35720250,-3.972536586390073,-0.280581,-0.280581,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2006-01-31,GET.PA,,2006-01-31,Q1,141900000,37364750,104535250,1.357436845466003,0.0,0.0,0.0,0.0,912250.0,63375500,73875750,28815750,94042250,1.5088962673691877,78524500,1.8070793191933727,0.0,-35675750,-3.9774917135589303,44500.0,-35720250,-3.972536586390073,-0.280581,-0.280581,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2005-09-31,GET.PA,,2005-09-31,Q3,135366000,36084750,99281250,1.363459867799811,0.0,0.0,0.0,0.0,1639750.0,98833500,60631250,36650500,59896250,2.2600079303796146,36532500,3.705358242660645,0.0,-492843000,-0.2746635338231445,7750.0,-492850750,-0.27465921478256855,-3.8713195,-3.8713195,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2005-06-31,GET.PA,,2005-06-31,Q2,135366000,36084750,99281250,1.363459867799811,0.0,0.0,0.0,0.0,1639750.0,98833500,60631250,36650500,59896250,2.2600079303796146,36532500,3.705358242660645,0.0,-492843000,-0.2746635338231445,7750.0,-492850750,-0.27465921478256855,-3.8713195,-3.8713195,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2005-03-31,GET.PA,,2005-03-31,Q1,135366000,36084750,99281250,1.363459867799811,0.0,0.0,0.0,0.0,1639750.0,98833500,60631250,36650500,59896250,2.2600079303796146,36532500,3.705358242660645,0.0,-492843000,-0.2746635338231445,7750.0,-492850750,-0.27465921478256855,-3.8713195,-3.8713195,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2005-01-31,GET.PA,,2005-01-31,Q1,135366000,36084750,99281250,1.363459867799811,0.0,0.0,0.0,0.0,1639750.0,98833500,60631250,36650500,59896250,2.2600079303796146,36532500,3.705358242660645,0.0,-492843000,-0.2746635338231445,7750.0,-492850750,-0.27465921478256855,-3.8713195,-3.8713195,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
