,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VRTV,2018-05-08 00:00:00,2018-05-08 16:05:49,Q1,2101000000,1729500000,371500000,0.17682056163731558,0.0,222700000,222000000,-10000000,222700000,1952200000,9300000.0,15100000,-2900000.0,-0.0013802950975725845,-18000000,-0.008567348881485007,10500000,-17000000,-0.00809138505473584,-1900000.0,-15000000,-0.007139457401237506,-0.95178,-0.95178,15820000,15760000,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000009/0001599489-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000009/vrtv-20180331x10qq1.htm
0,2017-12-31,VRTV,2018-03-01 00:00:00,2018-03-01 16:23:09,Q4,2224400000,1820200000,404200000,0.1817119223161302,0.0,222200000,222000000,-9000000.0,222200000,2042400000,9100000.0,15000000,51600000,0.0231972666787,36600000,0.0164538752023,9300000.0,36800000,0.0165437870887,24500000,12300000,0.00552958101061,0.78344,0.78344,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000005/0001599489-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000005/vrtv-20171231x10k.htm
0,2017-09-30,VRTV,2017-11-07 00:00:00,2017-11-07 16:13:33,Q3,2116800000,1736600000,380200000,0.17961073318216175,0.0,228700000,229000000,0.0,228700000,1965300000,8300000.0,13700000,3200000.0,0.00151171579743,-11000000,-0.0051960321209258385,500000.0,-18000000,-0.008502598016060462,-4000000.0,-14000000,-0.006613131790269249,-0.89172,-0.89172,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000015/0001599489-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000015/vrtv-20170930x10qq3.htm
0,2017-06-30,VRTV,2017-08-02 00:00:00,2017-08-02 16:15:06,Q2,2028900000,1660500000,368400000,0.18157622356942185,0.0,210100000,210000000,0.0,210100000,1870600000,7400000.0,14400000,5600000.0,0.00276011631919,-7000000.0,-0.0034499753573188764,-600000.0,-17000000,-0.008378511582060127,-8000000.0,-9000000.0,-0.004435682602267127,-0.57325,-0.57325,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000011/0001599489-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000011/vrtv-20170630x10qq2.htm
0,2017-03-31,VRTV,2017-05-04 00:00:00,2017-05-03 18:16:10,Q1,1994600000,1629300000,365300000,0.183144490123333,0.0,211600000,211000000,1000000.0,211600000,1840900000,6400000.0,13700000,17600000,0.00882382432568,3900000.0,0.00195527925399,-1100000.0,-3000000.0,-0.0015045135406218655,-1000000.0,-2000000.0,-0.0010030090270812437,-0.12747,-0.12747,15700000,15690000,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000008/0001599489-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000008/vrtv-20170331x10qq1.htm
0,2016-12-31,VRTV,2017-03-14 00:00:00,2017-03-14 17:02:39,Q4,2119400000,1740200000,379200000,0.17891856185712937,0.0,210300000,211000000,1000000.0,210300000,1950500000,6400000.0,14900000,28200000,0.0133056525432,13300000,0.00627536095121,-6000000.0,5600000.0,0.00264225724262,1400000.0,4200000.0,0.00198169293196,0.26006,0.26006,15970000,16150000,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000005/0001599489-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000005/vrtv-20161231x10k.htm
0,2016-09-30,VRTV,2016-11-09 00:00:00,2016-11-09 16:09:13,Q3,2126600000,1743800000,382800000,0.18000564281011944,0.0,207300000,207000000,1000000.0,207300000,1951100000,8200000.0,16100000,39100000,0.0183861563058,23000000,0.0108153860623,1000000.0,13600000,0.00639518480203,8000000.0,5600000.0,0.00263331138907,0.34891,0.34891,16000000,16050000,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000052/0001599489-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000052/vrtv-20160930x10q.htm
0,2016-06-30,VRTV,2016-08-09,2016-08-09 16:34:33,Q2,2060800000,1687900000,372900000,0.18094914596273293,0.0,207700000,208000000,4000000.0,207700000,1895600000,6400000.0,14700000,38800000,0.0188276397516,24100000,0.0116944875776,5000000.0,14100000,0.00684200310559,6200000.0,7900000.0,0.00383346273292,0.49375,0.49375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000049/0001599489-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000049/vrtv-20160630x10q.htm
0,2016-03-31,VRTV,2016-05-10 00:00:00,2016-05-10 16:12:45,Q1,2019800000,1654500000,365300000,0.1808594910387167,0.0,200900000,200000000,1000000.0,200900000,1855400000,6500000.0,14600000,30100000,0.0149024655907,15500000,0.0076740271314,-1500000.0,7500000.0,0.00371323893455,4200000.0,3300000.0,0.0016338251312,0.20625,0.20625,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000038/0001599489-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000038/vrtv-20160331x10q.htm
0,2015-12-31,VRTV,2016-03-15 00:00:00,2016-03-15 16:25:45,Q4,2200700000,1804300000,396400000,0.1801245058390512,0.0,218200000,218000000,3000000.0,218200000,2022500000,7200000.0,15500000,38500000,0.0174944335893,23000000,0.0104512200663,6000000.0,12800000,0.00581633116736,2700000.0,10100000,0.00458944881174,0.63125,0.63125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000035/0001599489-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000035/vrtv-20151231x10k.htm
0,2015-09-30,VRTV,2015-11-12 00:00:00,2015-11-12 16:08:58,Q3,2219800000,1825800000,394000000,0.17749346787998918,0.0,207100000,207000000,1000000.0,207100000,2032900000,7000000.0,14800000,46900000,0.0211280295522,32100000,0.0144607622308,-2000000.0,23400000,0.0105414902243,8900000.0,14500000,0.00653212001081,0.90625,0.90625,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000027/0001599489-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000027/vrtv-20150930x10q.htm
0,2015-06-30,VRTV,2015-08-13 00:00:00,2015-08-13 16:06:08,Q2,2159300000,1768300000,391000000,0.1810772009447506,0.0,218000000,218000000,-1000000.0,218000000,1986300000,6400000.0,16400000,32100000,0.0148659287732,15700000,0.00727087482054,1500000.0,10800000,0.00500162089566,6500000.0,4300000.0,0.00199138609735,0.26875,0.26875,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000010/0001599489-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000010/vrtv-20150630x10q.htm
0,2015-03-31,VRTV,2015-05-13 00:00:00,2015-05-13 16:02:05,Q1,2137900000,1761900000,376000000,0.17587352074465598,0.0,210600000,210000000,3000000.0,210600000,1972500000,6400000.0,14600000,22400000,0.0104775714486,7800000.0,0.003648440058,3000000.0,-2000000.0,-0.0009358914365933552,100000.0,-2000000.0,-0.0009358914365933552,-0.125,-0.125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000004/0001599489-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000004/vrtv-20150331x10q.htm
0,2014-12-31,VRTV,2015-03-24,2015-03-24 08:40:20,Q4,2379800000,1988000000,391800000,0.1646356836708967,0.0,219900000,220000000,1000000.0,219900000,219900000,0.0,15600000,12400000,0.0052105218926,-3000000.0,-0.0012605042016806723,1000000.0,-11000000,-0.004621848739495798,2500000.0,-14000000,-0.0058823529411764705,-1.15894,-1.15894,16000000,12080000,https://www.sec.gov/Archives/edgar/data/1599489/000162828015001897/0001628280-15-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1599489/000162828015001897/vrtv-20141231x10k.htm
0,2014-09-30,VRTV,2014-11-14 00:00:00,2014-11-14 08:06:36,Q3,2390300000,1987000000,403300000,0.1687235911810233,0.0,208600000,209000000,0.0,208600000,208600000,0.0,15300000,-700000.0,-0.00029288702928870295,-16000000,-0.0066945606694560665,-700000.0,-24000000,-0.0100418410041841,-9000000.0,-13000000,-0.005439330543933054,-1.20668,-1.20668,16000000,10773333,https://www.sec.gov/Archives/edgar/data/1599489/000159948914000007/0001599489-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948914000007/vrtv-2014930x10q.htm
