,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLIR,2018-05-10 00:00:00,2018-05-10 16:04:33,Q1,530000.0,400000.0,140000.0,0.264151,1130000.0,1280000.0,0.0,0.0,2410000.0,2810000.0,0.0,80000.0,-2200000.0,-4.150943,-2280000.0,-4.301887,0.0,-2280000.0,-4.301887,0.0,-2280000.0,-4.301887,-0.12867,-0.12867,17720000,17720000,https://www.sec.gov/Archives/edgar/data/1434524/000114420418027112/0001144204-18-027112-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420418027112/tv491648_10q.htm
0,2017-12-31,CLIR,2018-03-27 00:00:00,2018-03-27 16:06:30,Q4,180000.0,110000.0,70000.0,0.388889,1070000.0,1590000.0,0.0,0.0,2660000.0,2770000.0,0.0,-30000.000000000025,-2620000.0,-14.555556,-2590000.0,-14.388889,0.0,-2590000.0,-14.388889,0.0,-2590000.0,-14.388889,-0.16592,-0.16592,15610000,15610000,https://www.sec.gov/Archives/edgar/data/1434524/000114420418017160/0001144204-18-017160-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420418017160/tv486471_10k.htm
0,2017-09-30,CLIR,2017-11-09 00:00:00,2017-11-09 16:13:45,Q3,0.0,20000.0,-20000.0,0.9999583333333333,1330000.0,1130000.0,0.0,0.0,2460000.0,2480000.0,0.0,120000.00000000001,-2350000.0,-19.774683333333332,-2480000.0,-19.775,0.0,-2470000.0,-19.68611111111111,0.0,-2470000.0,-19.68611111111111,-0.15833,-0.15833,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1434524/000114420417057730/0001144204-17-057730-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417057730/tv477972_10q.htm
0,2017-06-30,CLIR,2017-08-14 00:00:00,2017-08-14 16:31:50,Q2,0.0,0.0,0.0,0.30277777777777776,1140000.0,1110000.0,0.0,0.0,2250000.0,2250000.0,20000.0,99999.99999999999,-2120000.0,-12.899705555555556,-2250000.0,-12.9,0.0,-2240000.0,-12.819444444444445,0.0,-2240000.0,-12.819444444444445,-0.14359,-0.14359,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1434524/000114420417043193/0001144204-17-043193-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417043193/v472090_10q.htm
0,2017-03-31,CLIR,2017-05-11 00:00:00,2017-05-11 16:06:47,Q1,360000.0,250000.0,110000.0,0.305556,1170000.0,1330000.0,0.0,0.0,2500000.0,2750000.0,10000.0,110000.0,-2260000.0,-6.277778,-2390000.0,-6.638889,0.0,-2380000.0,-6.611111,0.0,-2380000.0,-6.611111,-0.16016,-0.16016,14860000,14860000,https://www.sec.gov/Archives/edgar/data/1434524/000114420417026445/0001144204-17-026445-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417026445/v465672_10q.htm
0,2016-12-31,CLIR,2017-02-14 00:00:00,2017-02-14 16:12:43,Q4,360000.0,440000.0,-80000.0,-0.222222,1060000.0,1170000.0,0.0,-5342000000,2230000.0,2670000.0,0.0,69999.99999999999,-2240000.0,-6.222222,-2310000.0,-6.416667,0.0,-2310000.0,-6.416667,0.0,-2310000.0,-6.416667,-0.1781,-0.1781,12970000,12970000,https://www.sec.gov/Archives/edgar/data/1434524/000114420417008828/0001144204-17-008828-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420417008828/v458431_10k.htm
0,2016-09-30,CLIR,2016-11-14 00:00:00,2016-11-14 16:45:50,Q3,260000.0,50000.0,210000.0,0.807692,1230000.0,2840000.0,0.0,2840000000,4060000.0000000005,4110000.0000000005,10000.0,50000.00000000002,-3790000.0,-14.576923,-3850000.0,-14.807692,0.0,-3850000.0,-14.807692,0.0,-3850000.0,-14.807692,-0.29707,-0.29707,12960000,12960000,https://www.sec.gov/Archives/edgar/data/1434524/000114420416134292/0001144204-16-134292-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416134292/v451686_10q.htm
0,2016-06-30,CLIR,2016-08-11 00:00:00,2016-08-11 16:03:17,Q2,0.0,0.0,0.0,0.0,1220000.0,1230000.0,0.0,2502000000,2440000.0,2440000.0,10000.0,49999.99999999999,-2370000.0,0.0,-2440000.0,0.0,0.0,-2430000.0,0.0,0.0,-2430000.0,0.0,-0.18808,-0.18808,12920000,12920000,https://www.sec.gov/Archives/edgar/data/1434524/000114420416118345/0001144204-16-118345-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416118345/v445778_10q.htm
0,2016-03-31,CLIR,2016-05-12 00:00:00,2016-05-12 16:02:53,Q1,0.0,0.0,0.0,0.0,1330000.0,1280000.0,0.0,0.0,2600000.0,2600000.0,10000.0,40000.0,-2540000.0,0.0,-2600000.0,0.0,0.0,-2590000.0,0.0,0.0,-2590000.0,0.0,-0.20124,-0.20124,12870000,12870000,https://www.sec.gov/Archives/edgar/data/1434524/000114420416101247/0001144204-16-101247-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416101247/v437974_10q.htm
0,2015-12-31,CLIR,2016-03-03 00:00:00,2016-03-03 17:30:07,Q4,60000.0,50000.0,10000.0,0.166667,830000.0,1750000.0,0.0,830000000,2580000.0,2630000.0,10000.0,40000.00000000001,-2510000.0,-41.833333,-2570000.0,-42.833333,0.0,-2560000.0,-42.666667,0.0,-2560000.0,-42.666667,-0.19907,-0.19907,12860000,12860000,https://www.sec.gov/Archives/edgar/data/1434524/000114420416085858/0001144204-16-085858-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420416085858/v430870_10k.htm
0,2015-09-30,CLIR,2015-11-12 00:00:00,2015-11-12 16:07:58,Q3,0.0,0.0,0.0,0.0,820000.0,1150000.0,0.0,2102000000,1970000.0,1970000.0,10000.0,50000.0,-1900000.0,0.0,-1970000.0,0.0,0.0,-1960000.0,0.0,0.0,-1960000.0,0.0,-0.15301,-0.15301,12810000,12810000,https://www.sec.gov/Archives/edgar/data/1434524/000114420415064698/0001144204-15-064698-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420415064698/v423415_10q.htm
0,2015-06-30,CLIR,2015-08-13 00:00:00,2015-08-13 16:03:33,Q2,0.0,0.0,0.0,0.0,710000.0,1100000.0,0.0,0.0,1810000.0,1810000.0,10000.0,50000.0,-1740000.0,0.0,-1810000.0,0.0,0.0,-1800000.0,0.0,0.0,-1800000.0,0.0,-0.14063,-0.14063,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1434524/000114420415048986/0001144204-15-048986-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420415048986/v416870_10q.htm
0,2015-03-31,CLIR,2015-05-14 00:00:00,2015-05-14 16:21:41,Q1,0.0,0.0,0.0,0.0,570000.0,1020000.0,0.0,0.0,1590000.0,1590000.0,10000.0,60000.0,-1510000.0,0.0,-1590000.0,0.0,0.0,-1580000.0,0.0,0.0,-1580000.0,0.0,-0.13908,-0.13908,11360000,11360000,https://www.sec.gov/Archives/edgar/data/1434524/000114420415030723/0001144204-15-030723-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420415030723/v409273_10q.htm
0,2014-12-31,CLIR,2015-02-26,2015-02-26 16:07:18,Q4,0.0,0.0,0.0,0.0,380000.0,1730000.0,0.0,0.0,2300000.0,2300000.0,0.0,60000.0,-2240000.0,0.0,-2300000.0,0.0,0.0,-2300000.0,0.0,0.0,-2300000.0,0.0,-0.23785,-0.23785,9670000.0,9670000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420415012243/v400802_10k.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420415012243/v400802_10k.htm
0,2014-09-30,CLIR,2014-11-13 00:00:00,2014-11-13 16:01:24,Q3,0.0,0.0,0.0,0.0,670000.0,990000.0,0.0,3162000000,1720000.0,1720000.0,0.0,60000.0,-1660000.0,0.0,-1720000.0,0.0,0.0,-1720000.0,0.0,0.0,-1720000.0,0.0,-0.17805,-0.17805,9660000.0,9660000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414067702/0001144204-14-067702-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420414067702/v392756_10q.htm
0,2014-06-30,CLIR,2014-08-12 00:00:00,2014-08-12 16:21:12,Q2,0.0,0.0,0.0,0.0,560000.0,1070000.0,0.0,0.0,1630000.0,1630000.0,0.0,60000.0,-1570000.0,0.0,-1630000.0,0.0,0.0,-1630000.0,0.0,0.0,-1630000.0,0.0,-0.16926,-0.16926,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414048921/0001144204-14-048921-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420414048921/v384835_10q.htm
0,2014-03-31,CLIR,2014-05-08 00:00:00,2014-05-08 16:29:56,Q1,0.0,0.0,0.0,0.0,610000.0,1040000.0,0.0,1000000.0,1650000.0,1650000.0,0.0,60000.0,-1590000.0,0.0,-1650000.0,0.0,0.0,-1650000.0,0.0,0.0,-1650000.0,0.0,-0.17387,-0.17387,9490000.0,9490000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414028649/0001144204-14-028649-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420414028649/v377124_10q.htm
0,2013-12-31,CLIR,2014-03-11,2014-03-11 16:04:28,Q4,40000.0,50000.0,-10000.0,-0.25,390000.0,770000.0,0.0,1000000.0,1150000.0,1200000.0,0.0,60000.0,-1100000.0,-27.5,-1160000.0,-29.0,0.0,-1160000.0,-29.0,0.0,-1160000.0,-29.0,-0.13167,-0.13167,8810000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420414014814/v369746_10k.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420414014814/v369746_10k.htm
0,2013-09-30,CLIR,2013-11-12 00:00:00,2013-11-12 06:40:55,Q3,50000.0,30000.0,20000.0,0.4,470000.0,910000.0,0.0,3000000.0,1390000.0,1420000.0,0.0,49999.99999999999,-1310000.0,-26.2,-1370000.0,-27.4,0.0,-1360000.0,-27.2,0.0,-1360000.0,-27.2,-0.15455,-0.15455,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413060172/0001144204-13-060172-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413060172/v358443_10q.htm
0,2013-06-30,CLIR,2013-08-14 00:00:00,2013-08-14 18:01:55,Q2,0.0,0.0,0.0,0.0,540000.0,870000.0,0.0,7000000.0,1410000.0,1410000.0,0.0,50000.0,-1360000.0,0.0,-1410000.0,0.0,0.0,-1410000.0,0.0,0.0,-1410000.0,0.0,-0.15861,-0.15861,8890000.0,8890000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413046003/0001144204-13-046003-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413046003/v349731_10q.htm
0,2013-03-31,CLIR,2013-05-06 00:00:00,2013-05-06 16:08:16,Q1,0.0,0.0,0.0,0.0,460000.0,900000.0,0.0,4000000.0,1360000.0,1360000.0,0.0,50000.0,-1310000.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,-0.1549,-0.1549,8780000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413026485/0001144204-13-026485-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413026485/v342447_10q.htm
0,2012-12-31,CLIR,2013-02-22 00:00:00,2013-02-22 16:21:34,Q4,0.0,0.0,0.0,0.0,300000.0,880000.0,0.0,21000000,1180000.0,1180000.0,-1339.0,40000.00000000001,-1131339.0,0.0,-1180000.0,0.0,0.0,-1170000.0,0.0,0.0,-1170000.0,0.0,-0.12971,-0.12971,9020000.0,9020000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420413010734/0001144204-13-010734-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420413010734/v332327_10k.htm
0,2012-09-30,CLIR,2012-11-08 00:00:00,2012-11-08 16:11:54,Q3,0.0,0.0,0.0,0.0,330000.0,810000.0,0.0,15039000,1140000.0,1140000.0,10000.0,30000.0,-1090000.0,0.0,-1140000.0,0.0,0.0,-1130000.0,0.0,0.0,-1130000.0,0.0,-0.12914,-0.12914,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420412060429/0001144204-12-060429-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420412060429/v325627_10q.htm
0,2012-06-30,CLIR,2012-08-06 00:00:00,2012-08-06 16:14:56,Q2,0.0,0.0,0.0,0.0,290000.0,730000.0,0.0,5217000.0,1030000.0,1030000.0,516.0,19999.999999999996,-999484.0,0.0,-1030000.0,0.0,0.0,-1020000.0,0.0,0.0,-1020000.0,0.0,-0.125,-0.125,8160000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/1434524/000114420412043057/0001144204-12-043057-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420412043057/v319795_10q.htm
