,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CETX,2018-02-14 00:00:00,2018-02-14 17:11:12,Q1,32380000,21860000,10520000,0.324892,150000.0,9510000.0,0.0,291767000,9650000.000000002,31510000.000000004,368461.0,840000.0,1998461.0,0.061719,870000.0,0.026868,290000.0,790000.0,0.024398,60000.0,730000.0,0.022545,0.54887,0.54887,1330000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218002159/0001493152-18-002159-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315218002159/form10q.htm
0,2017-09-30,CETX,2017-12-13 00:00:00,2017-12-13 17:18:10,Q4,32920000,21990000,10930000,0.332017,0.0,9960000.0,0.0,395806000,9970000.000000002,31960000.000000004,20000.0,1400000.0,2800000.0,0.085055,960000.0,0.029162,400000.0,1380000.0,0.04192,-10000.0,1390000.0,0.042224,1.08594,1.08594,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/0001493152-17-014572-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217014572/form10-k.htm
0,2017-06-30,CETX,2017-08-14 00:00:00,2017-08-14 17:26:07,Q3,27810000,17870000,9930000.0,0.357066,0.0,8530000.0,0.0,154579000,8529999.999999998,26399999.999999996,-200000.0,500000.0,1650000.0,0.059331,1410000.0,0.050701,150000.0,1350000.0,0.048544,170000.0,1180000.0,0.042431,0.91473,0.91473,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217009311/0001493152-17-009311-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217009311/form10-q.htm
0,2017-03-31,CETX,2017-05-11 00:00:00,2017-05-11 09:05:05,Q2,30500000,21150000,9360000.0,0.306885,0.0,8590000.0,0.0,-294752000,8590000.0,29740000,-397098.0,610000.0,332902.0,0.010915,760000.0,0.024918,-290000.0,120000.0,0.003934,-290000.0,410000.0,0.013443,0.30147,0.30147,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217005013/0001493152-17-005013-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217005013/form10-q.htm
0,2016-12-31,CETX,2017-02-14 00:00:00,2017-02-14 17:27:28,Q1,29400000,19700000,9700000.0,0.329932,0.0,7710000.0,0.0,58204000,7710000.000000001,27410000,397098.0,630000.0,2677098.0,0.091058,1990000.0,0.067687,60000.0,1650000.0,0.056122,240000.0,1410000.0,0.047959,1.15574,1.15574,1220000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217001572/0001493152-17-001572-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315217001572/form10-q.htm
0,2016-09-30,CETX,2016-12-28 00:00:00,2016-12-28 16:34:35,Q4,36770000,25420000,11350000,0.308676,0.0,9340000.0,0.0,1134644000,9339999.999999996,34759999.99999999,75786.0,1170000.0,4305786.0,0.117101,2000000.0,0.054392,1130000.0,3060000.0,0.08322,1020000.0,2040000.0,0.05548,1.72881,1.72881,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/0001493152-16-016244-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000149315216016244/form10-k.htm
0,2016-06-30,CETX,2016-08-15,2016-08-15 15:56:50,Q3,24710000,16560000,8160000.0,0.330231,0.0,6460000.0,0.0,94781000,6460000.000000001,23020000,237665.0,459999.9999999998,2247665.0,0.090962,1700000.0,0.068798,90000.0,1550000.0,0.062728,120000.0,1430000.0,0.057871,1.28829,1.28829,1110000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420416119364/v446369_10q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420416119364/v446369_10q.htm
0,2016-03-31,CETX,2016-05-16 00:00:00,2016-05-16 15:56:46,Q2,18910000,13080000,5830000.0,0.308302,0.0,4940000.0,0.0,113853000,4930000.000000002,18010000,184743.0,460000.0000000001,1464743.0,0.077459,900000.0,0.047594,110000.0,820000.0,0.043363,-10000.0,830000.0,0.043892,0.80583,0.80583,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420416102522/0001144204-16-102522-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420416102522/v439432_10q.htm
0,2015-12-31,CETX,2016-02-16 00:00:00,2016-02-16 12:45:53,Q1,13310000,9440000.0,3870000.0,0.290759,0.0,3410000.0,0.0,350653000,3410000.0,12850000,175418.0,210000.0,1025418.0,0.077041,470000.0,0.035312,350000.0,640000.0,0.048084,-50000.0,690000.0,0.051841,0.73404,0.73404,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420416082291/0001144204-16-082291-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420416082291/v430894_10q.htm
0,2015-09-30,CETX,2015-12-21 00:00:00,2015-12-21 14:39:03,Q4,14050000,10250000,3800000.0,0.270463,0.0,3180000.0,0.0,-555293000,3179999.9999999995,13430000,29055.0,310000.0,879055.0,0.062566,620000.0,0.044128,-60000.0,530000.0,0.037722,120000.0,420000.0,0.029893,0.45161,0.45161,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415071908/0001144204-15-071908-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420415071908/v426852_10k.htm
0,2015-06-30,CETX,2015-08-11 00:00:00,2015-08-11 16:46:20,Q3,14670000,10410000,4250000.0,0.289707,0.0,3570000.0,0.0,383693000,3570000.0000000005,13980000,137154.0,90000.00000000001,1157154.0,0.078879,680000.0,0.046353,380000.0,930000.0,0.063395,-10000.0,940000.0,0.064076,1.09302,1.09302,860000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415048184/0001144204-15-048184-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420415048184/v417007_10q.htm
0,2015-03-31,CETX,2015-05-11 00:00:00,2015-05-11 16:56:13,Q2,14330000,10090000,4240000.0,0.295883,0.0,3450000.0,0.0,452060000,3439999.9999999995,13530000,189460.0,229999.99999999997,1479460.0,0.103242,800000.0,0.055827,450000.0,1060000.0,0.073971,-20000.0,1080000.0,0.075366,1.27059,1.27059,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415029352/0001144204-15-029352-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420415029352/v409596_10q.htm
0,2014-12-31,CETX,2015-02-13,2015-02-13 15:36:57,Q1,13840000,9820000.0,4020000.0,0.290462,0.0,3620000.0,0.0,57549000,3619999.999999999,13439999.999999998,140612.0,140000.0,600612.0,0.043397,400000.0,0.028902,60000.0,320000.0,0.023121,-80000.0,400000.0,0.028902,0.47059,0.47059,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415008973/v401077_10q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420415008973/v401077_10q.htm
0,2014-09-30,CETX,2014-12-29 00:00:00,2014-12-29 17:30:04,Q4,13690000,9160000.0,4530000.0,0.330898,0.0,3640000.0,0.0,51092000,3640000.0000000005,12800000,145407.0,300000.0,1245407.0,0.090972,890000.0,0.065011,50000.0,790000.0,0.057706,30000.0,770000.0,0.056245,0.15187,0.15187,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414076190/0001144204-14-076190-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420414076190/v396914_10k.htm
0,2014-06-30,CETX,2014-08-06 00:00:00,2014-08-06 14:34:20,Q3,13450000,9250000.0,4200000.0,0.312268,0.0,3360000.0,0.0,45601000,3369999.999999999,12619999.999999998,148261.0,60000.0,948261.0,0.070503,840000.0,0.062454,50000.0,730000.0,0.054275,20000.0,720000.0,0.053532,0.84706,0.84706,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414047314/0001144204-14-047314-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420414047314/v385820_10q.htm
0,2014-03-31,CETX,2014-04-30 00:00:00,2014-04-30 11:49:22,Q2,11550000,7500000.0,4050000.0,0.350649,0.0,3210000.0,0.0,92672000,3220000.0000000005,10720000,88838.0,130000.0,998838.0,0.086479,830000.0,0.071861,40000.0,780000.0,0.067532,10000.0,770000.0,0.066667,0.90588,0.90588,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414026039/0001144204-14-026039-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420414026039/v376656_10q.htm
0,2013-12-31,CETX,2014-02-14,2014-02-14 15:48:26,Q1,8960000.0,6140000.0,2820000.0,0.314732,0.0,2370000.0,0.0,-35849000,2370000.0,8510000.0,54358.0,0.0,484358.0,0.054058,460000.0,0.051339,20000.0,420000.0,0.046875,10000.0,420000.0,0.046875,0.49412,0.49412,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414009677/v368241_10q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420414009677/v368241_10q.htm
0,2013-09-30,CETX,2014-01-16,2014-01-16 16:30:35,Q4,2530000.0,2600000.0,-70000.0,-0.027668,0.0,-50000.0,0.0,78179000,-50000.00000000027,2549999.9999999995,13521.0,0.0,-16479.0,-0.006513,-20000.0,-0.007905,0.0,-30000.0,-0.011858,-90000.0,60000.0,0.023715,0.06742,0.06742,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420414002594/v362912_10k.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420414002594/v362912_10k.htm
0,2013-06-30,CETX,2013-08-12 00:00:00,2013-08-12 12:11:50,Q3,5330000.0,5010000.0,330000.0,0.061914,0.0,300000.0,0.0,-12308000,299999.9999999998,5310000.0,12308.0,0.0,22308.0,0.004185,20000.0,0.003752,0.0,10000.0,0.001876,0.0,10000.0,0.001876,0.01205,0.01205,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420413044623/0001144204-13-044623-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420413044623/v352503_10q.htm
0,2013-03-31,CETX,2013-05-13 00:00:00,2013-05-13 12:55:53,Q2,3620000.0,3240000.0,380000.0,0.104972,0.0,290000.0,0.0,-10555000,289999.9999999996,3529999.9999999995,10555.0,10000.0,110555.0,0.03054,90000.0,0.024862,0.0,80000.0,0.022099,30000.0,60000.0,0.016575,0.07229,0.07229,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420413028182/0001144204-13-028182-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420413028182/v344302_10q.htm
0,2012-12-31,CETX,2013-02-14 00:00:00,2013-02-14 13:59:10,Q1,2190000.0,1680000.0,510000.0,0.232877,0.0,260000.0,0.0,-9466000.0,260000.0,1940000.0,9466.0,0.0,249466.0,0.113911,240000.0,0.109589,0.0,240000.0,0.109589,70000.0,170000.0,0.077626,0.2,0.2,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420413008880/0001144204-13-008880-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420413008880/v334811_10q.htm
0,2012-09-30,CETX,2012-12-26 00:00:00,2012-12-26 17:23:00,Q4,4800000.0,4910000.0,-120000.0,-0.025,0.0,-170000.0,0.0,8820000.0,-169999.99999999994,4740000.0,-129243.0,0.0,-109243.0,-0.022759,50000.0,0.010417,-30000.0,20000.0,0.004167,-260000.0,280000.0,0.058333,0.33333,0.33333,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412069693/0001144204-12-069693-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420412069693/v330279_10k.htm
0,2012-06-30,CETX,2012-08-08 00:00:00,2012-08-08 13:08:51,Q3,3670000.0,3310000.0,360000.0,0.098093,0.0,250000.0,0.0,-5392000.0,250000.0,3560000.0,5392.0,10000.0,115392.0,0.031442,110000.0,0.029973,0.0,100000.0,0.027248,40000.0,60000.0,0.016349,0.07229,0.07229,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412043536/0001144204-12-043536-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420412043536/v320388_10q.htm
0,2012-03-31,CETX,2012-05-07,2012-05-07 15:30:26,Q2,1670000.0,1100000.0,570000.0,0.341317,0.0,290000.0,0.0,11936000,289999.9999999998,1389999.9999999998,15364.0,0.0,315364.0,0.188841,280000.0,0.167665,30000.0,300000.0,0.179641,130000.0,170000.0,0.101796,0.20482,0.20482,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412026540/v311846_10q.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420412026540/v311846_10q.htm
0,2011-12-31,CETX,2012-01-10 00:00:00,2012-01-10 17:02:01,Q1,2020000.0,1400000.0,620000.0,0.306931,0.0,320000.0,0.0,-15364000,320000.00000000006,1720000.0,15364.0,10000.0,305364.0,0.15117,300000.0,0.148515,0.0,280000.0,0.138614,90000.0,190000.0,0.094059,0.22892,0.22892,830000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/0001144204-12-001686-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/v243892_10k.htm
0,2011-09-30,CETX,2012-01-10,2012-01-10 17:02:01,Q4,2654558.0,2558544.0,96014.0,0.0361694865963,0.0,-144082.0,0.0,-42767000,-144082.0,2414462.0,42767.0,5735.0,245831.0,0.0926071308293,240096.0,0.0904466958341,-42767.0,197329.0,0.0743359158097,0.0,197329.0,0.0743359158097,0.00496,0.00496,39772862,39772862,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/0001144204-12-001686-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420412001686/v243892_10k.htm
0,2011-06-30,CETX,2011-08-15 00:00:00,2011-08-15 13:16:59,Q3,11077595,9042197.0,2035398.0,0.183740062712,0.0,1171489.0,0.0,-18938000,1171489.0,10213686,50356.0,17207.0,881116.0,0.0795403695477,863909.0,0.0779870540492,-50356.0,813553.0,0.0734413020155,0.0,813553.0,0.0734413020155,0.02043,0.02043,39822862,39822862,https://www.sec.gov/Archives/edgar/data/1435064/000114420411046867/0001144204-11-046867-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420411046867/v231894_10q.htm
0,2011-03-31,CETX,2011-05-16 00:00:00,2011-05-16 09:19:39,Q2,3254169000,2599807000,654362000,0.20108420920978598,0.0,397718000,0.0,-15760000,397718000,2997525000,15760000,5736000.0,262380000,0.08062887944664214,256644000,0.07886621745828197,-15760000,240884000,0.07402319916390329,0.0,240884000,0.07402319916390329,6.04889,6.04889,39822862,39822862,https://www.sec.gov/Archives/edgar/data/1435064/000114420411029385/0001144204-11-029385-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420411029385/v222557_10q.htm
0,2010-12-31,CETX,2011-02-22,2011-02-22 14:59:29,Q1,1821634000,1258340000,563294000,0.30922457529888003,0.0,403419000,0.0,-15658000,403419000,1661759000,15658000,5735000.0,165610000,0.09091288370770419,159875000,0.08776461133246305,-15658000,144217000,0.07916903175939843,0.0,144217000,0.07916903175939843,3.62146,3.62146,39822862,39822862,https://www.sec.gov/Archives/edgar/data/1435064/000114420411010106/0001144204-11-010106-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420411010106/v212150_10q.htm
0,2010-09-30,CETX,2011-01-14,2011-01-14 14:59:57,Q4,744083000,730244000,13839000,0.018598731593115283,0.0,2393496000,0.0,-1698939000,721527000,1451771000,14907000,5735000.0,-701953000,-0.9433799723955526,-707688000,-0.951087445889773,-14907000,-722595000,-0.9711215012303734,0.0,-722515000,-0.9710139863429215,-18.16603,-18.16603,39772862,39772862,https://www.sec.gov/Archives/edgar/data/1435064/000114420411002290/0001144204-11-002290-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420411002290/v208132_10k.htm
0,2010-06-30,CETX,2010-08-23 00:00:00,2010-08-23 09:43:46,Q3,653341000,288300000,365041000,0.558729667968182,0.0,-1187945000,0.0,1687144000,484024000,772324000,-3112000.0,5736000.0,-113247000,-0.1733352108623215,-118983000,-0.1821146996744426,3112000.0,-115871000,-0.17735149026312447,0.0,-115871000,-0.17735149026312447,-2.91137,-2.91137,39799462,39799462,https://www.sec.gov/Archives/edgar/data/1435064/000114420410046019/0001144204-10-046019-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420410046019/v194835_10q.htm
0,2010-03-31,CETX,2010-05-20 00:00:00,2010-05-20 16:14:33,Q2,1015177000,474228000,540949000,0.5328617571123065,-5535000.0,689519000,0.0,-10820000,683984000,1158212000,10820000,5821000.0,-137214000,-0.13516263666336018,-143035000,-0.14089661211788684,-10820000,-153855000,-0.1515548520110286,-3445000.0,-157300000,-0.15494834890861398,-3.94504,-3.94504,39872862,39872862,https://www.sec.gov/Archives/edgar/data/1435064/000114420410029270/0001144204-10-029270-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420410029270/v186020_10q.htm
0,2009-12-31,CETX,2010-01-13 00:00:00,2010-01-13 14:20:06,Q1,891454000,419499000,471955000,0.5294215966275321,5535000.0,498426000,0.0,-4355000.0,503961000,923460000,4355000.0,5963000.0,-26043000,-0.029214070496065978,-32006000,-0.03590314250651183,-4355000.0,-36361000,-0.04078841981751161,3445000.0,-32916000,-0.0369239467207506,-0.90435,-0.90435,36397337,36397337,https://www.sec.gov/Archives/edgar/data/1435064/000114420410001783/0001144204-10-001783-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420410001783/v171201_10k.htm
0,2009-09-30,CETX,2010-01-13,2010-01-13 14:20:06,Q4,1293238000,734416000,558822000,0.4321107174394814,5535000.0,2628536000,0.0,-2191778000,550082000,1284498000,26042000,11926000,20666000,0.015980043889833116,8740000.0,0.0067582301169622295,-26042000,-17302000,-0.013378821222389073,-3445000.0,-20747000,-0.016042677372610455,-0.57001,-0.57001,36397337,36397337,https://www.sec.gov/Archives/edgar/data/1435064/000114420410001783/0001144204-10-001783-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420410001783/v171201_10k.htm
0,2009-06-30,CETX,2009-08-14 00:00:00,2009-08-14 09:43:24,Q3,1700131000,1086725000,613406000,0.3607992560573273,0.0,0.0,0.0,697739000,697739000,1784464000,26001000,7123000.0,-77210000,-0.04541414749804574,-84333000,-0.049603824646453715,-26001000,-110334000,-0.06489735202757906,54415000,-55919000,-0.03289099487039528,-1.62897,-1.62897,34327862,34327862,https://www.sec.gov/Archives/edgar/data/1435064/000114420409043168/0001144204-09-043168-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420409043168/v157742_10q.htm
0,2009-03-31,CETX,2009-05-15 00:00:00,2009-05-15 11:45:54,Q2,1753662000,931018000,822644000,0.4691006590779751,0.0,0.0,0.0,620557000,620557000,1551575000,26001000,5643000.0,207730000,0.11845498163272056,202087000,0.11523714375974389,-26001000,176086000,0.1004104553785165,-11514000,121671000,0.06938110080505822,3.54438,3.54438,34327862,34327862,https://www.sec.gov/Archives/edgar/data/1435064/000114420409027093/0001144204-09-027093-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420409027093/v149197_10q.htm
0,2008-12-31,CETX,2009-02-17 00:00:00,2009-02-17 11:22:35,Q1,2220961000,1315518000,905443000,0.40768072919785625,0.0,0.0,0.0,765693000,765693000,2081211000,29745000,8604000.0,148354000,0.06679721075696511,139750000,0.06292321206900976,-29745000,110005000,0.049530360956360785,-42901000,110005000,0.049530360956360785,3.20454,3.20454,34327862,34327862,https://www.sec.gov/Archives/edgar/data/1435064/000114420409008578/0001144204-09-008578-index.html,https://www.sec.gov/Archives/edgar/data/1435064/000114420409008578/v140165_10q.htm
0,2008-09-30,CETX,2009-01-13,2009-01-13 17:07:20,Q4,2155264000,1604880000,550384000,0.2553673239102031,0.0,0.0,0.0,741315000,741315000,2346195000,35322000,19565000,-171365000,-0.07950998114384131,-190930000,-0.0885877553747476,-570000.0,-226822000,-0.10524093568119729,-14950000,-195722000,-0.0908111488894168,-6.45774,-6.45774,30308147,30308147,https://www.sec.gov/Archives/edgar/data/1435064/000114420409001815/0001144204-09-001815-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420409001815/v136967_10ksb.htm
