,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALENE.PA,,2017-03-31,Q1,1054100.75,982690.75,71410.0,14.761248424590393,0.0,79961.75,79961.75,0.0,69581.25,1588514.75,4502.75,35796.5,-463784.25,-2.2728256727131204,-534414.0,-1.9724422451507633,0.0,-538876.5,-1.9561082177456244,-98085.25,-466777.25,-2.2582521963099103,-0.145,-0.145,3219153.0,3219153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2017-01-31,ALENE.PA,,2017-01-31,Q1,1054100.75,982690.75,71410.0,14.761248424590393,0.0,79961.75,79961.75,0.0,69581.25,1588514.75,4502.75,35796.5,-463784.25,-2.2728256727131204,-534414.0,-1.9724422451507633,0.0,-538876.5,-1.9561082177456244,-98085.25,-466777.25,-2.2582521963099103,-0.145,-0.145,3219153.0,3219153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2016-09-31,ALENE.PA,,2016-09-31,Q3,1013264.0,1264726.5,-251462.5,-4.029483521399811,0.0,0.0,0.0,0.0,4873.75,1747657.25,2319.5,42177.25,-704399.5,-1.4384791584888972,-734393.25,-1.379729456936049,0.0,-744091.75,-1.361746048118394,-85802.25,-658289.5,-1.539237675824998,-0.385,-0.385,1709843.0,1709843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2016-06-31,ALENE.PA,,2016-06-31,Q2,1013264.0,1264726.5,-251462.5,-4.029483521399811,0.0,0.0,0.0,0.0,4873.75,1747657.25,2319.5,42177.25,-704399.5,-1.4384791584888972,-734393.25,-1.379729456936049,0.0,-744091.75,-1.361746048118394,-85802.25,-658289.5,-1.539237675824998,-0.385,-0.385,1709843.0,1709843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2016-03-31,ALENE.PA,,2016-03-31,Q1,1013264.0,1264726.5,-251462.5,-4.029483521399811,0.0,0.0,0.0,0.0,4873.75,1747657.25,2319.5,42177.25,-704399.5,-1.4384791584888972,-734393.25,-1.379729456936049,0.0,-744091.75,-1.361746048118394,-85802.25,-658289.5,-1.539237675824998,-0.385,-0.385,1709843.0,1709843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2016-01-31,ALENE.PA,,2016-01-31,Q1,1013264.0,1264726.5,-251462.5,-4.029483521399811,0.0,0.0,0.0,0.0,4873.75,1747657.25,2319.5,42177.25,-704399.5,-1.4384791584888972,-734393.25,-1.379729456936049,0.0,-744091.75,-1.361746048118394,-85802.25,-658289.5,-1.539237675824998,-0.385,-0.385,1709843.0,1709843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2015-09-31,ALENE.PA,,2015-09-31,Q3,106138.0,287027.25,-180889.25,-0.5867568139068519,0.0,0.0,0.0,0.0,9043.0,468679.5,1991.25,34210.75,-331503.5,-0.32017158189883366,-362541.5,-0.2927609666755392,0.0,-367854.5,-0.28853255838925446,-38411.75,-329442.75,-0.3221743383334434,-0.19491775,-0.19491775,1690162.0,1690162.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2015-06-31,ALENE.PA,,2015-06-31,Q2,106138.0,287027.25,-180889.25,-0.5867568139068519,0.0,0.0,0.0,0.0,9043.0,468679.5,1991.25,34210.75,-331503.5,-0.32017158189883366,-362541.5,-0.2927609666755392,0.0,-367854.5,-0.28853255838925446,-38411.75,-329442.75,-0.3221743383334434,-0.19491775,-0.19491775,1690162.0,1690162.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2015-03-31,ALENE.PA,,2015-03-31,Q1,106138.0,287027.25,-180889.25,-0.5867568139068519,0.0,0.0,0.0,0.0,9043.0,468679.5,1991.25,34210.75,-331503.5,-0.32017158189883366,-362541.5,-0.2927609666755392,0.0,-367854.5,-0.28853255838925446,-38411.75,-329442.75,-0.3221743383334434,-0.19491775,-0.19491775,1690162.0,1690162.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2015-01-31,ALENE.PA,,2015-01-31,Q1,106138.0,287027.25,-180889.25,-0.5867568139068519,0.0,0.0,0.0,0.0,9043.0,468679.5,1991.25,34210.75,-331503.5,-0.32017158189883366,-362541.5,-0.2927609666755392,0.0,-367854.5,-0.28853255838925446,-38411.75,-329442.75,-0.3221743383334434,-0.19491775,-0.19491775,1690162.0,1690162.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2014-09-31,ALENE.PA,,2014-09-31,Q3,373996.0,481229.0,-107233.0,-3.487695019257132,0.0,0.0,0.0,0.0,5173.5,716987.0,1503.25,168734.5,-164235.75,-2.2771899540751632,-342991.0,-1.0903959579114322,0.0,-361974.75,-1.0332101893847567,-95836.5,-266138.25,-1.405269629600405,-0.18400775,-0.18400775,1446343.0,1690162.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2014-06-31,ALENE.PA,,2014-06-31,Q2,373996.0,481229.0,-107233.0,-3.487695019257132,0.0,0.0,0.0,0.0,5173.5,716987.0,1503.25,168734.5,-164235.75,-2.2771899540751632,-342991.0,-1.0903959579114322,0.0,-361974.75,-1.0332101893847567,-95836.5,-266138.25,-1.405269629600405,-0.18400775,-0.18400775,1446343.0,1690162.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2014-03-31,ALENE.PA,,2014-03-31,Q1,373996.0,481229.0,-107233.0,-3.487695019257132,0.0,0.0,0.0,0.0,5173.5,716987.0,1503.25,168734.5,-164235.75,-2.2771899540751632,-342991.0,-1.0903959579114322,0.0,-361974.75,-1.0332101893847567,-95836.5,-266138.25,-1.405269629600405,-0.18400775,-0.18400775,1446343.0,1690162.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2014-01-31,ALENE.PA,,2014-01-31,Q1,373996.0,481229.0,-107233.0,-3.487695019257132,0.0,0.0,0.0,0.0,5173.5,716987.0,1503.25,168734.5,-164235.75,-2.2771899540751632,-342991.0,-1.0903959579114322,0.0,-361974.75,-1.0332101893847567,-95836.5,-266138.25,-1.405269629600405,-0.18400775,-0.18400775,1446343.0,1690162.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
