,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TRNS,2018-06-08 00:00:00,2018-06-08 16:01:32,Q4,42450000,31560000,10900000,0.256773,0.0,7390000.0,4317000.0,224000.0,7390000.000000004,38950000.00000001,-250000.0,1460000.0,4520000.0,0.106478,3500000.0,0.08245,30000.0,3280000.0,0.077267,860000.0,2450000.0,0.057715,0.33153,0.33153,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677418001839/0001206774-18-001839-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677418001839/trns3429041-10k.htm
0,2017-12-23,TRNS,2018-02-02 00:00:00,2018-02-02 16:01:26,Q3,40480000,30780000,9700000.0,0.239625,0.0,7050000.0,4150000.0,311000.0,7049999.999999997,37830000,-250000.0,1550000.0000000002,4140000.0000000005,0.102273,2650000.0,0.065464,-60000.0,2340000.0,0.057806,1010000.0,1830000.0,0.045208,0.25,0.25,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677418000352/0001206774-18-000352-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677418000352/transcat3375841-10q.htm
0,2017-09-23,TRNS,2017-11-03 00:00:00,2017-11-03 17:00:14,Q2,35930000,27770000,8150000.0,0.22683,0.0,6700000.0,4005000.0,271000.0,6699999.999999999,34470000,-280000.0,1490000.0,2400000.0,0.066797,1460000.0,0.040635,10000.0,1190000.0,0.03312,410000.0,780000.0,0.021709,0.107,0.107,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677417003081/0001206774-17-003081-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677417003081/transcat3330211-10q.htm
0,2017-06-24,TRNS,2017-08-04 00:00:00,2017-08-04 16:16:38,Q1,36280000,27590000,8690000.0,0.239526,0.0,7280000.0,4092000.0,272000.0,7279999.999999998,34870000,-240000.0,1490000.0,2390000.0,0.065877,1410000.0,0.038864,-40000.0,1140000.0,0.031422,280000.0,860000.0,0.023705,0.11944,0.11944,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677417002302/0001206774-17-002302-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677417002302/transcat3292601-10q.htm
0,2017-03-25,TRNS,2017-06-19 00:00:00,2017-06-19 16:15:21,Q4,38450000,28670000,9780000.0,0.254356,0.0,7520000.0,3942000.0,-6437000.0,7219999.999999999,35890000,-220000.0,1509999.9999999998,3630000.0,0.094408,2570000.0,0.06684,-10000.0,2340000.0,0.060858,830000.0,1510000.0,0.039272,0.2151,0.2151,7020000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677417001858/0001206774-17-001858-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677417001858/transcat3266301-10k.htm
0,2016-12-24,TRNS,2017-02-03 00:00:00,2017-02-03 16:15:41,Q3,37810000,28900000,8920000.0,0.235916,0.0,6560000.0,4159000.0,2403000.0,6560000.000000002,35460000,-180000.0,1560000.0,3550000.0,0.093891,2350000.0,0.062153,0.0,2170000.0,0.057392,900000.0,1270000.0,0.033589,0.17639,0.17639,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677417000338/0001206774-17-000338-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677417000338/transcat3203311-10q.htm
0,2016-09-24,TRNS,2016-11-04 00:00:00,2016-11-04 16:05:18,Q2,34490000,26460000,8030000.0,0.232821,0.0,6450000.0,4205000.0,2244000.0,6449999.999999996,32909999.999999996,-180000.0,1559999.9999999998,2770000.0,0.080313,1580000.0,0.04581,-10000.0,1390000.0,0.040302,470000.0,920000.0,0.026674,0.12778,0.12778,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677416007501/0001206774-16-007501-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677416007501/transcat3155761-10q.htm
0,2016-06-25,TRNS,2016-08-08 00:00:00,2016-08-08 16:48:04,Q1,33150000,24900000,8250000.0,0.248869,0.0,6710000.0,4248000.0,2560000.0,6810000.000000002,31710000.000000004,-140000.0,1550000.0,2680000.0,0.080845,1440000.0,0.043439,-30000.0,1270000.0,0.038311,360000.0,910000.0,0.027451,0.12709,0.12709,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677416006793/0001206774-16-006793-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677416006793/transcat3115741_3-10q.htm
0,2016-03-26,TRNS,2016-06-20 00:00:00,2016-06-20 16:21:39,Q4,32860000,24320000,8540000.0,0.25989,0.0,6320000.0,3657000.0,2662000.0,6320000.0,30640000,-100000.0,1240000.0000000002,3260000.0,0.099209,2220000.0,0.067559,0.0,2120000.0,0.064516,540000.0,1580000.0,0.048083,0.22316,0.22316,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677416006245/0001206774-16-006245-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677416006245/transcat_10k.htm
0,2015-12-26,TRNS,2016-02-08 00:00:00,2016-02-08 16:25:23,Q3,30160000,23380000,6780000.0,0.224801,0.0,5100000.0,3199000.0,1897000.0,5100000.000000001,28480000,-60000.0,970000.0,2530000.0,0.083886,1680000.0,0.055703,0.0,1620000.0,0.053714,550000.0,1070000.0,0.035477,0.14986,0.14986,7140000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677416004417/0001206774-16-004417-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677416004417/transcat_10q.htm
0,2015-09-26,TRNS,2015-11-06 00:00:00,2015-11-06 12:00:03,Q2,29480000,22740000,6740000.0,0.22863,0.0,5370000.0,3229000.0,2138000.0,5370000.000000001,28110000,-40000.0,900000.0,2200000.0,0.074627,1370000.0,0.046472,0.0,1330000.0,0.045115,460000.0,880000.0,0.029851,0.1236,0.1236,7120000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677415003416/0001206774-15-003416-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677415003416/transcat_10q.htm
0,2015-06-27,TRNS,2015-08-07 00:00:00,2015-08-07 12:37:26,Q1,29670000,22610000,7060000.0,0.237951,0.0,6040000.0,3540000.0,2495000.0,6030000.000000001,28640000,-100000.0,840000.0,1670000.0,0.056286,1030000.0,0.034715,0.0,930000.0,0.031345,330000.0,600000.0,0.020222,0.08415,0.08415,7130000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677415002641/0001206774-15-002641-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677415002641/transcat_10q.htm
0,2015-03-28,TRNS,2015-06-25 00:00:00,2015-06-25 16:56:54,Q4,32340000,23840000,8500000.0,0.262832,0.0,5380000.0,3407000.0,1975000.0,5390000.000000001,29230000,-79000.0,819999.9999999998,3781000.0,0.116914,3120000.0,0.096475,0.0,3040000.0,0.094001,1130000.0,1910000.0,0.05906,0.27092,0.27092,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/99302/000120677415002052/0001206774-15-002052-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677415002052/transcat_10k.htm
0,2014-12-27,TRNS,2015-02-06,2015-02-06 15:16:42,Q3,31050000,24060000,6990000.0,0.225121,0.0,5620000.0,3602000.0,2015000.0,5620000.000000001,29680000,-80000.0,899999.9999999999,2110000.0,0.067955,1380000.0,0.044444,0.0,1290000.0,0.041546,480000.0,810000.0,0.026087,0.11441,0.11441,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184315000665/f10q_020615.htm,https://www.sec.gov/Archives/edgar/data/99302/000117184315000665/f10q_020615.htm
0,2014-09-27,TRNS,2014-11-10 00:00:00,2014-11-10 17:04:53,Q2,31110000,24190000,6930000.0,0.222758,0.0,5410000.0,3169000.0,2241000.0,5410000.0,29600000,-140000.0,750000.0000000001,1990000.0,0.063967,1520000.0,0.048859,0.0,1380000.0,0.044359,520000.0,860000.0,0.027644,0.12181,0.12181,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184314005413/0001171843-14-005413-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184314005413/gff10q_110714.htm
0,2014-06-28,TRNS,2014-08-11 00:00:00,2014-08-11 16:30:30,Q1,29120000,22450000,6670000.0,0.229052,0.0,5910000.0,3735000.0,2175000.0,5910000.0,28360000,-50000.0,620000.0,1290000.0,0.044299,760000.0,0.026099,0.0,710000.0,0.024382,270000.0,450000.0,0.015453,0.06401,0.06401,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184314003883/0001171843-14-003883-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184314003883/f10q_081114.htm
0,2014-03-29,TRNS,2014-06-26 00:00:00,2014-06-26 17:22:02,Q4,30400000,21790000,8620000.0,0.283553,0.0,5690000.0,3365000.0,2322000.0,5680000.0,27470000,-100000.0,720000.0000000002,3440000.0,0.113158,2930000.0,0.096382,0.0,2830000.0,0.093092,1120000.0,1700000.0,0.055921,0.2371,0.2371,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184314003016/0001171843-14-003016-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184314003016/f10k_062514.htm
0,2013-12-28,TRNS,2014-02-07,2014-02-07 15:23:13,Q3,30510000,23380000,7140000.0,0.234022,0.0,5800000.0,3678000.0,2118000.0,5790000.000000003,29170000.000000004,-90000.0,790000.0,1960000.0,0.064241,1340000.0,0.04392,0.0,1260000.0,0.041298,470000.0,790000.0,0.025893,0.1108,0.1108,7130000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184314000601/f10q_020714.htm,https://www.sec.gov/Archives/edgar/data/99302/000117184314000601/f10q_020714.htm
0,2013-09-28,TRNS,2013-11-08 00:00:00,2013-11-08 14:15:22,Q2,28880000,22060000,6820000.0,0.23615,0.0,5540000.0,3295000.0,2245000.0,5540000.000000003,27600000.000000004,-70000.0,710000.0,1850000.0,0.064058,1280000.0,0.044321,0.0,1210000.0,0.041898,440000.0,770000.0,0.026662,0.10145,0.10145,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184313004532/0001171843-13-004532-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184313004532/f10q_110813.htm
0,2013-06-29,TRNS,2013-08-12 00:00:00,2013-08-12 15:13:03,Q1,28710000,21500000,7210000.0,0.251132,0.0,6060000.0,3701000.0,2361000.0,6059999.999999999,27560000,0.0,730000.0,1880000.0,0.065482,1150000.0,0.040056,0.0,1150000.0,0.040056,430000.0,720000.0,0.025078,0.09363,0.09363,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184313003355/0001171843-13-003355-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184313003355/f10q_080913.htm
0,2013-03-30,TRNS,2013-06-26 00:00:00,2013-06-26 14:44:27,Q4,31090000,22600000,8490000.0,0.273078,0.0,5540000.0,3215000.0,2323000.0,5539999.999999999,28140000,-90000.0,750000.0000000002,3520000.0,0.11322,2950000.0,0.094886,0.0,2860000.0,0.091991,1040000.0,1820000.0,0.05854,0.23822,0.23822,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184313002603/0001171843-13-002603-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184313002603/f10k_062413.htm
0,2012-12-29,TRNS,2013-02-11 00:00:00,2013-02-11 16:02:59,Q3,29320000,22690000,6630000.0,0.226126,0.0,5410000.0,3386000.0,2023000.0,5410000.0,28100000,-40000.0,730000.0,1870000.0,0.063779,1220000.0,0.04161,0.0,1180000.0,0.040246,400000.0,780000.0,0.026603,0.10317,0.10317,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184313000529/0001171843-13-000529-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184313000529/f10q_021113.htm
0,2012-09-29,TRNS,2012-11-09 00:00:00,2012-11-09 15:39:26,Q2,26790000,20710000,6080000.0,0.22695,0.0,4900000.0,2959000.0,1939000.0,4899999.999999999,25610000,-40000.0,620000.0,1710000.0,0.06383,1180000.0,0.044046,-10000.0,1130000.0,0.04218,380000.0,750000.0,0.027996,0.09908,0.09908,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184312004078/0001171843-12-004078-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184312004078/f10q_110912.htm
0,2012-06-30,TRNS,2012-08-10 00:00:00,2012-08-10 12:17:09,Q1,25100000,18890000,6210000.0,0.24741,0.0,5610000.0,3441000.0,2172000.0,5609999.999999999,24500000,-20000.0,600000.0,1130000.0,0.04502,590000.0,0.023506,-30000.0,550000.0,0.021912,190000.0,360000.0,0.014343,0.04688,0.04688,7680000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184312003077/0001171843-12-003077-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184312003077/f10q_081012.htm
0,2012-03-31,TRNS,2012-06-20,2012-06-20 15:01:56,Q4,30770000,22890000,7890000.0,0.256419,0.0,5920000.0,3680000.0,2241000.0,5919999.999999998,28809999.999999996,-40000.0,659999.9999999997,2529999.9999999995,0.082223,1960000.0,0.063698,-10000.0,1910000.0,0.062073,700000.0,1210000.0,0.039324,0.15755,0.15755,7680000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/99302/000119312512276871/d284998d10k.htm,https://www.sec.gov/Archives/edgar/data/99302/000119312512276871/d284998d10k.htm
0,2011-12-24,TRNS,2012-02-02 00:00:00,2012-02-02 16:12:00,Q3,28460000,21670000,6790000.0,0.23858,0.0,5140000.0,3403000.0,1732000.0,5139999.999999997,26809999.999999996,-40000.0,830000.0000000003,2400000.0000000005,0.084329,1650000.0,0.057976,-10000.0,1610000.0,0.056571,590000.0,1020000.0,0.03584,0.13281,0.13281,7680000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/99302/000119312512036769/0001193125-12-036769-index.html,https://www.sec.gov/Archives/edgar/data/99302/000119312512036769/d287776d10q.htm
0,2011-09-24,TRNS,2011-11-04 00:00:00,2011-11-04 16:51:59,Q2,25180000,19030000,6150000.0,0.244241,0.0,4910000.0,3042000.0,1870000.0,4910000.0,23940000,-30000.0,739999.9999999999,1920000.0,0.076251,1240000.0,0.049245,-10000.0,1200000.0,0.047657,460000.0,750000.0,0.029786,0.09817,0.09817,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/99302/000119312511297591/0001193125-11-297591-index.html,https://www.sec.gov/Archives/edgar/data/99302/000119312511297591/d241952d10q.htm
0,2011-06-25,TRNS,2011-08-05 00:00:00,2011-08-05 17:18:40,Q1,25610000,19310000,6300000.0,0.245998,0.0,5730000.0,3626000.0,2102000.0,5730000.0,25040000,-30000.0,670000.0,1170000.0,0.045685,570000.0,0.022257,-20000.0,530000.0,0.020695,200000.0,330000.0,0.012886,0.04336,0.04336,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012311073794/0000950123-11-073794-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012311073794/l43036e10vq.htm
0,2011-03-26,TRNS,2011-06-22 00:00:00,2011-06-22 17:02:42,Q4,25760000,18830000,6930000.0,0.269022,0.0,5140000.0,3179000.0,1962000.0,5140000.000000001,23970000,-32000.0,669999.9999999999,2378000.0,0.092314,1790000.0,0.069488,-20000.0,1740000.0,0.067547,650000.0,1090000.0,0.042314,0.14495,0.14495,7520000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012311060885/0000950123-11-060885-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012311060885/l42937e10vk.htm
0,2010-12-25,TRNS,2011-02-08,2011-02-08 15:25:55,Q3,23880000,17830000,6050000.0,0.25335,0.0,4610000.0,2999000.0,1613000.0,4610000.000000003,22440000.000000004,-13000.0,590000.0000000001,2007000.0,0.084045,1440000.0,0.060302,0.0,1430000.0,0.059883,530000.0,900000.0,0.037688,0.11921,0.11921,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012311010232/l41720e10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095012311010232/l41720e10vq.htm
0,2010-09-25,TRNS,2010-11-05 00:00:00,2010-11-05 15:32:53,Q2,20920000,15960000,4960000.0,0.237094,0.0,4050000.0,2529000.0,1522000.0,4050000.000000001,20010000,-16000.0,530000.0,1394000.0,0.066635,910000.0,0.043499,-20000.0,870000.0,0.041587,350000.0,530000.0,0.025335,0.07029,0.07029,7540000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012310101643/0000950123-10-101643-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012310101643/l40998e10vq.htm
0,2010-06-26,TRNS,2010-08-09 00:00:00,2010-08-09 15:49:00,Q1,20630000,15270000,5360000.0,0.259816,0.0,4910000.0,3049000.0,1858000.0,4910000.0,20180000,-12000.0,500000.0,938000.0,0.045468,450000.0,0.021813,10000.0,440000.0,0.021328,170000.0,280000.0,0.013572,0.03718,0.03718,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012310074984/0000950123-10-074984-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012310074984/l40451e10vq.htm
0,2010-03-27,TRNS,2010-06-24 00:00:00,2010-06-24 14:52:34,Q4,23540000,17100000,6430000.0,0.273152,0.0,5060000.0,3089000.0,2098000.0,5070000.0,22170000,-29000.0,560000.0,1881000.0,0.079907,1370000.0,0.058199,0.0,1350000.0,0.057349,480000.0,870000.0,0.036958,0.11631,0.11631,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012310060637/0000950123-10-060637-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012310060637/l40013e10vk.htm
0,2009-12-26,TRNS,2010-02-08 00:00:00,2010-02-08 15:58:40,Q3,21820000,17020000,4810000.0,0.22044,0.0,4020000.0,2585000.0,1388000.0,4010000.000000002,21030000.000000004,-9000.0,560000.0,1321000.0,0.060541,790000.0,0.036205,-10000.0,780000.0,0.035747,290000.0,480000.0,0.021998,0.06349,0.06349,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012310009896/0000950123-10-009896-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012310009896/l38744e10vq.htm
0,2009-09-26,TRNS,2009-11-10 00:00:00,2009-11-10 14:55:46,Q2,18500000,14320000,4170000.0,0.225405,0.0,3840000.0,2449000.0,1345000.0,3840000.0,18160000,-11000.0,499999.99999999994,798999.9999999999,0.043189,340000.0,0.018378,-20000.0,310000.0,0.016757,120000.0,190000.0,0.01027,0.02497,0.02497,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012309060695/0000950123-09-060695-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012309060695/l37989e10vq.htm
0,2009-06-27,TRNS,2009-08-07 00:00:00,2009-08-07 13:58:47,Q1,17210000,13320000,3890000.0,0.226031,0.0,4000000.0,2559000.0,1400000.0,4000000.0,17320000,-14000.0,460000.0,296000.0,0.017199,-120000.0,-0.006973,-20000.0,-150000.0,-0.008716,-60000.0,-90000.0,-0.00523,-0.01218,-0.01218,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012309031939/0000950123-09-031939-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012309031939/l37242e10vq.htm
0,2009-03-28,TRNS,2009-06-24 00:00:00,2009-06-24 17:10:08,Q4,18960000,13920000,5040000.0,0.265823,0.0,4110000.0,2612000.0,1369000.0,4110000.000000001,18030000,-30000.0,529999.9999999998,1409999.9999999998,0.074367,940000.0,0.049578,0.0,910000.0,0.047996,350000.0,560000.0,0.029536,0.07447,0.07447,7520000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012309016807/0000950123-09-016807-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012309016807/l36679ae10vk.htm
0,2008-12-27,TRNS,2009-02-09 00:00:00,2009-02-09 15:22:21,Q3,19990000,15350000,4650000.0,0.232616,0.0,4020000.0,2606000.0,1503000.0,4020000.000000001,19370000,-43000.0,600000.0000000001,1077000.0,0.053877,620000.0,0.031016,-60000.0,520000.0,0.026013,180000.0,340000.0,0.017009,0.04474,0.04474,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015209001096/0000950152-09-001096-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015209001096/l35339ae10vq.htm
0,2008-09-27,TRNS,2008-11-12 00:00:00,2008-11-12 17:25:57,Q2,18610000,14080000,4540000.0,0.243955,0.0,3800000.0,2122000.0,1713000.0,3790000.000000001,17870000,-28000.0,410000.00000000006,1092000.0,0.058678,740000.0,0.039764,0.0,710000.0,0.038152,280000.0,430000.0,0.023106,0.0565,0.0565,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/99302/000095015208009195/0000950152-08-009195-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095015208009195/l34176ae10vq.htm
