,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MHH,2018-05-11,2018-05-11 06:33:56,Q1,43333000,33072000,10261000,0.23679412918560913,0.0,7823000.0,0.0,-39000.0,0.0,40895000,0.0,0.0,3186000.0,0.07352364248955762,2438000.0,0.04444649574227494,-39000.0,1926000.0,0.04444649574227494,546000.0,1380000.0,0.03184639881845245,0.125,0.125,10922000,11058000,https://www.sec.gov/Archives/edgar/data/1437226/000119312518159870/0001193125-18-159870-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312518093873/d519849d10k.htm
0,2017-12-31,MHH,2018-03-23,2018-03-23 13:47:10,Q4,40468000,30943000,9525000.0,0.2353711574577444,0.0,7044000.0,0.0,-13000.0,0.0,37987000,0.0,0.0,3243000.0,0.08013739250766037,2481000.0,0.0490511021053672,-13000.0,1985000.0,0.0490511021053672,1120000.0,865000.0,0.021374913511910645,0.08,0.08,10918000,11022000,https://www.sec.gov/Archives/edgar/data/1437226/000119312518093873/0001193125-18-093873-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312518093873/d519849d10k.htm
0,2017-09-30,MHH,2017-11-14,2017-11-14 10:26:02,Q3,39228000,30410000,8818000.0,0.2247884164372387,0.0,8603000.0,0.0,-11000.0,0.0,39013000,0.0,0.0,889000.0,0.022662384011420414,215000.0,-0.005990618945651066,-11000.0,-235000.0,-0.005990618945651066,-99000.0,-136000.0,-0.0034669113898235953,-0.015,-0.015,10684000,10730000,https://www.sec.gov/Archives/edgar/data/1437226/000119312517342027/0001193125-17-342027-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517342027/d435213d10q.htm
0,2017-06-30,MHH,2017-08-11,2017-08-11 07:01:29,Q2,35086000,28009000,7077000.0,0.20170438351479222,0.0,6095000.0,0.0,1000.0,0.0,34104000,0.0,0.0,1236000.0,0.035227726158581774,982000.0,0.024967223393946303,1000.0,876000.0,0.024967223393946303,180000.0,696000.0,0.01983697201162857,0.075,0.075,9072000.0,9152000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312517255104/0001193125-17-255104-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517255104/d408295d10q.htm
0,2017-03-31,MHH,2017-05-10,2017-05-10 07:32:54,Q1,33100000,26891000,6209000.0,0.18758308157099698,0.0,5806000.0,0.0,21000.0,0.0,32697000,0.0,0.0,655000.0,0.019788519637462237,403000.0,0.00972809667673716,21000.0,322000.0,0.00972809667673716,121000.0,201000.0,0.00607250755287009,0.02,0.02,8998000.0,9122000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312517165028/0001193125-17-165028-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517094899/d297822d10k.htm
0,2016-12-31,MHH,2017-03-24,2017-03-24 11:03:42,Q4,32402000,26004000,6398000.0,0.19745694710203074,0.0,5294000.0,0.0,-1000.0,0.0,31298000,0.0,0.0,1357000.0,0.041880130856119996,1104000.0,0.0309857416208876,-1000.0,1004000.0,0.0309857416208876,364000.0,640000.0,0.01975186716869329,0.07,0.07,8926000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312517094899/0001193125-17-094899-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312517094899/d297822d10k.htm
0,2016-09-30,MHH,2016-11-10,2016-11-10 09:06:58,Q3,34263000,27366000,6897000.0,0.2012958585062604,0.0,5303000.0,0.0,-4000.0,0.0,32669000,0.0,0.0,1853000.0,0.054081662434696316,1594000.0,0.04302016752765374,-4000.0,1474000.0,0.04302016752765374,550000.0,924000.0,0.02696786621136503,0.105,0.105,8810000.0,8986000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312516765260/0001193125-16-765260-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516765260/d247199d10q.htm
0,2016-06-30,MHH,2016-08-12,2016-08-12 07:01:53,Q2,33629000,26740000,6889000.0,0.2048529542953998,0.0,5225000.0,0.0,-18000.0,0.0,31965000,0.0,0.0,1913000.0,0.056885426268994024,1664000.0,0.04534776532159743,-18000.0,1525000.0,0.04534776532159743,580000.0,945000.0,0.028100746379612834,0.11,0.105,8708000.0,8902000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312516679956/0001193125-16-679956-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516679956/d209138d10q.htm
0,2016-03-31,MHH,2016-05-11,2016-05-11 09:03:33,Q1,31714000,25601000,6113000.0,0.19275398877467365,0.0,5978000.0,0.0,-2000.0,0.0,31579000,0.0,0.0,390000.0,0.01229740808475752,135000.0,0.0005360408652330201,-2000.0,17000.0,0.0005360408652330201,6000.0,11000.0,0.000346849971621366,0.001263,0.001236,8706000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312516586480/0001193125-16-586480-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516517521/d100964d10k.htm
0,2015-12-31,MHH,2016-03-25,2016-03-25 06:22:15,Q4,32540000,25822000,6718000.0,0.20645359557467732,0.0,4489000.0,0.0,3000.0,0.0,30311000,0.0,0.0,2487000.0,0.07642901044867854,2229000.0,0.06435156730178242,3000.0,2094000.0,0.06435156730178242,805000.0,1289000.0,0.03961278426551936,0.15,0.145,8700000.0,8898000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312516517521/0001193125-16-517521-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312516517521/d100964d10k.htm
0,2015-09-30,MHH,2015-11-10,2015-11-10 06:23:02,Q3,34565000,27686000,6879000.0,0.19901634601475482,0.0,5356000.0,0.0,1000.0,0.0,33042000,0.0,0.0,1782000.0,0.051555041226674383,1523000.0,0.040474468392882976,1000.0,1399000.0,0.040474468392882976,512000.0,887000.0,0.025661796615073052,0.1,0.1,8682000.0,8876000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312515372693/0001193125-15-372693-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515372693/d13289d10q.htm
0,2015-06-30,MHH,2015-08-14,2015-08-14 06:14:51,Q2,29305000,23790000,5515000.0,0.18819314110220098,0.0,4896000.0,0.0,38000.0,0.0,28686000,0.0,0.0,707000.0,0.02412557584030029,619000.0,0.021190923050673948,38000.0,621000.0,0.021190923050673948,239000.0,382000.0,0.013035318205084457,0.045,0.045,8664000.0,8872000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312515290599/0001193125-15-290599-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515290599/d943126d10q.htm
0,2015-03-31,MHH,2015-05-12,2015-05-12 10:13:53,Q1,27060000,22373000,4687000.0,0.17320768662232078,0.0,4359000.0,0.0,-5000.0,0.0,26732000,0.0,0.0,383000.0,0.014153732446415374,328000.0,0.011492978566149298,-5000.0,311000.0,0.011492978566149298,116000.0,195000.0,0.007206208425720621,0.025,0.02,8656000.0,8882000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312515183261/0001193125-15-183261-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515099707/d836491d10k.htm
0,2014-12-31,MHH,2015-03-20,2015-03-20 11:48:31,Q4,28549000,23321000,5228000.0,0.18312375214543417,0.0,3940000.0,0.0,-4000.0,0.0,27261000,0.0,0.0,1340000.0,0.04693684542365757,1288000.0,0.04437983817296578,-4000.0,1267000.0,0.04437983817296578,485000.0,782000.0,0.027391502329328524,0.09,0.09,8650000.0,8888000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312515099707/0001193125-15-099707-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312515099707/d836491d10k.htm
0,2014-09-30,MHH,2014-10-31,2014-10-31 11:26:01,Q3,28634000,23407000,5227000.0,0.1825452259551582,0.0,3788000.0,0.0,-12000.0,0.0,27195000,0.0,0.0,1471000.0,0.051372494237619616,1439000.0,0.049102465600335266,-12000.0,1406000.0,0.049102465600335266,527000.0,879000.0,0.03069777187958371,0.1,0.1,8660000.0,8928000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514391350/0001193125-14-391350-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514391350/d786749d10q.htm
0,2014-06-30,MHH,2014-07-30,2014-07-30 06:31:21,Q2,27656000,22550000,5106000.0,0.18462539774370842,0.0,3687000.0,0.0,37000.0,0.0,26237000,0.0,0.0,1447000.0,0.052321376916401506,1419000.0,0.05181515765114261,37000.0,1433000.0,0.05181515765114261,540000.0,893000.0,0.03228955741972809,0.105,0.1,8634000.0,8916000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514285605/0001193125-14-285605-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514285605/d739734d10q.htm
0,2014-03-31,MHH,2014-05-06,2014-05-06 06:40:51,Q1,28684000,23459000,5225000.0,0.18215730023706597,0.0,3831000.0,0.0,31000.0,0.0,27290000,0.0,0.0,1425000.0,0.04967926370101799,1394000.0,0.04887742295356296,31000.0,1402000.0,0.04887742295356296,533000.0,869000.0,0.03029563519732255,0.1,0.1,8620000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514183547/0001193125-14-183547-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514110155/d634420d10k.htm
0,2013-12-31,MHH,2014-03-21,2014-03-21 15:01:04,Q4,28483000,23045000,5438000.0,0.1909209001860759,0.0,3913000.0,0.0,12000.0,0.0,26958000,0.0,0.0,1555000.0,0.0545939683319875,1525000.0,0.053400273847558195,12000.0,1521000.0,0.053400273847558195,560000.0,961000.0,0.033739423515781346,0.115,0.11,8446000.0,8876000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312514110155/0001193125-14-110155-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312514110155/d634420d10k.htm
0,2013-09-30,MHH,2013-11-08,2013-11-08 10:30:57,Q3,28283000,22948000,5335000.0,0.18862921189407064,0.0,3659000.0,0.0,-42000.0,0.0,26607000,0.0,0.0,1702000.0,0.060177491779514196,1676000.0,0.05696001131421702,-42000.0,1611000.0,0.05696001131421702,612000.0,1480000.0,0.05232825372131669,0.176,0.172,8380000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513434372/0001193125-13-434372-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513434372/d593923d10q.htm
0,2013-06-30,MHH,2013-07-31,2013-07-31 08:30:56,Q2,28935000,23479000,5456000.0,0.18856056678762745,0.0,4190000.0,0.0,33000.0,0.0,27669000,0.0,0.0,1314000.0,0.04541213063763608,1266000.0,0.043891480905477794,33000.0,1270000.0,0.043891480905477794,481000.0,789000.0,0.0272680145152929,0.096,0.092,8360000.0,8577500.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513311555/0001193125-13-311555-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513311555/d546806d10q.htm
0,2013-03-31,MHH,2013-05-06,2013-05-06 09:49:14,Q1,27005000,22122000,4883000.0,0.1808183669690798,0.0,3946000.0,0.0,12000.0,0.0,26068000,0.0,0.0,986000.0,0.036511757082021846,937000.0,0.034215885947046845,12000.0,924000.0,0.034215885947046845,349000.0,575000.0,0.021292353267913348,0.068,0.068,8355000.0,8565000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513200522/0001193125-13-200522-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513121179/d444050d10k.htm
0,2012-12-31,MHH,2013-03-22,2013-03-22 09:33:44,Q4,26443000,21408000,5035000.0,0.1904095601860606,0.0,3826000.0,0.0,0.0,0.0,25234000,0.0,0.0,1256000.0,0.04749839276935295,1209000.0,0.04530499565102296,7000.0,1198000.0,0.04530499565102296,470000.0,728000.0,0.027530915554210944,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312513121179/0001193125-13-121179-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312513121179/d444050d10k.htm
0,2012-09-30,MHH,2012-11-09,2012-11-09 08:55:41,Q3,25629000,20744000,4885000.0,0.19060439346053298,0.0,3945000.0,0.0,0.0,0.0,24689000,0.0,0.0,943000.0,0.036794256506301456,940000.0,0.03804284209294159,52000.0,975000.0,0.03804284209294159,374000.0,601000.0,0.02344999804908502,0.076,0.072,7940000.0,8192500.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512461941/0001193125-12-461941-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512461941/d398742d10q.htm
0,2012-06-30,MHH,2012-08-10,2012-08-10 08:56:01,Q2,25312000,20483000,4829000.0,0.1907790771175727,0.0,4058000.0,0.0,0.0,0.0,24541000,0.0,0.0,841000.0,0.03322534766118837,771000.0,0.02915613147914033,-16000.0,738000.0,0.02915613147914033,280000.0,458000.0,0.018094184576485463,0.056,0.056,7895000.0,8172500.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512348840/0001193125-12-348840-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512348840/d351733d10q.htm
0,2012-03-31,MHH,2012-05-09,2012-05-09 10:24:05,Q1,24454000,19994000,4460000.0,0.18238325018401896,0.0,3864000.0,0.0,0.0,0.0,23858000,0.0,0.0,650000.0,0.026580518524576758,596000.0,0.023431749407049972,-7000.0,573000.0,0.023431749407049972,221000.0,352000.0,0.014394373108693874,0.04,0.04,8702500.0,8955000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512220671/0001193125-12-220671-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512129593/d269788d10k.htm
0,2011-12-31,MHH,2012-03-23,2012-03-23 15:35:07,Q4,23857000,19247000,4610000.0,0.193234690028084,0.0,4164000.0,0.0,0.0,0.0,23411000,0.0,0.0,524000.0,0.021964203378463346,446000.0,0.017143815232426543,-20000.0,409000.0,0.017143815232426543,156000.0,253000.0,0.010604853921280966,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312512129593/0001193125-12-129593-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312512129593/d269788d10k.htm
0,2011-09-30,MHH,2011-11-02,2011-11-02 08:30:40,Q3,23489000,18840000,4649000.0,0.19792243177657626,0.0,3921000.0,0.0,0.0,0.0,22761000,9000.0,0.0,772000.0,0.03286644812465409,728000.0,0.030226914726041977,-9000.0,710000.0,0.030226914726041977,269000.0,441000.0,0.018774745625611988,0.048,0.048,9142500.0,9387500.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511291905/0001193125-11-291905-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511291905/d233046d10q.htm
0,2011-06-30,MHH,2011-08-02,2011-08-02 13:39:56,Q2,22115000,17677000,4438000.0,0.20067827266561158,0.0,3817000.0,0.0,0.0,0.0,21494000,0.0,0.0,667000.0,0.030160524530861408,621000.0,0.02776396111236717,-1000.0,614000.0,0.02776396111236717,232000.0,382000.0,0.017273343884241465,0.04,0.04,9182500.0,9387500.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511206050/0001193125-11-206050-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511206050/d10q.htm
0,2011-03-31,MHH,2011-05-02,2011-05-02 12:34:06,Q1,19901000,16057000,3844000.0,0.1931561228078991,0.0,3778000.0,0.0,0.0,0.0,19835000,6000.0,0.0,111000.0,0.005577609165368575,66000.0,0.0029646751419526657,-1000.0,59000.0,0.0029646751419526657,22000.0,37000.0,0.0018592030551228581,0.004,0.004,9225000.0,9497500.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511120770/0001193125-11-120770-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511070032/d10k.htm
0,2010-12-31,MHH,2011-03-17,2011-03-17 15:58:24,Q4,20282000,16290000,3992000.0,0.19682477073266935,0.0,3559000.0,0.0,0.0,0.0,19849000,0.0,0.0,495000.0,0.0244058771324327,433000.0,0.0209545409722907,-2000.0,425000.0,0.0209545409722907,121000.0,304000.0,0.01498865989547382,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312511070032/0001193125-11-070032-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312511070032/d10k.htm
0,2010-09-30,MHH,2010-10-29,2010-10-29 08:53:22,Q3,18869000,15230000,3639000.0,0.19285600720758916,0.0,3310000.0,0.0,0.0,0.0,18540000,0.0,0.0,369000.0,0.019555885314537072,329000.0,0.017224018230960834,1000.0,325000.0,0.017224018230960834,138000.0,187000.0,0.009910435105199004,0.02,0.02,9227500.0,9380000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312510240630/0001193125-10-240630-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312510240630/d10q.htm
0,2010-06-30,MHH,2010-08-03,2010-08-03 13:01:34,Q2,16920000,13556000,3364000.0,0.1988179669030733,0.0,3175000.0,0.0,0.0,0.0,16731000,0.0,0.0,241000.0,0.014243498817966903,189000.0,0.010697399527186761,-2000.0,181000.0,0.010697399527186761,72000.0,109000.0,0.006442080378250591,0.012,0.012,9190000.0,9372500.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312510174899/0001193125-10-174899-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312510174899/d10q.htm
0,2010-03-31,MHH,2010-05-10,2010-05-10 13:21:33,Q1,15717000,12642000,3075000.0,0.19564802443214355,0.0,2962000.0,0.0,0.0,0.0,15604000,5000.0,0.0,142000.0,0.009034803079468091,113000.0,0.006807914996500604,-1000.0,107000.0,0.006807914996500604,44000.0,63000.0,0.0040083985493414775,0.008,0.008,9085000.0,9397500.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312510114261/0001193125-10-114261-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312510050106/d10k.htm
0,2009-12-31,MHH,2010-03-08,2010-03-08 15:41:38,Q4,15580000,12582000,2998000.0,0.19242618741976894,0.0,2690000.0,0.0,0.0,0.0,15272000,0.0,0.0,346000.0,0.02220795892169448,308000.0,0.01906290115532734,-11000.0,297000.0,0.01906290115532734,78000.0,219000.0,0.014056482670089859,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312510050106/0001193125-10-050106-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312510050106/d10k.htm
0,2009-09-30,MHH,2009-11-06,2009-11-06 11:20:52,Q3,17249000,14067000,3182000.0,0.18447446228766884,0.0,2461000.0,0.0,0.0,0.0,16528000,0.0,0.0,758000.0,0.04394457649718824,721000.0,0.04133572960751348,-8000.0,713000.0,0.04133572960751348,286000.0,427000.0,0.024755058264247204,0.048,0.044,9017500.0,9290000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509226872/0001193125-09-226872-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509226872/d10q.htm
0,2009-06-30,MHH,2009-08-14,2009-08-14 10:13:27,Q2,17675000,14271000,3404000.0,0.1925884016973126,0.0,2970000.0,0.0,0.0,0.0,17241000,0.0,0.0,520000.0,0.02942008486562942,434000.0,0.024384724186704385,-4000.0,431000.0,0.024384724186704385,175000.0,256000.0,0.014483734087694483,0.028,0.028,9017500.0,9165000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509175366/0001193125-09-175366-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509175366/d10q.htm
0,2009-03-31,MHH,2009-05-13,2009-05-13 12:00:02,Q1,20558000,16715000,3843000.0,0.18693452670493238,0.0,2985000.0,0.0,0.0,0.0,19700000,0.0,0.0,972000.0,0.04728086389726627,858000.0,0.04042222006031715,-29000.0,831000.0,0.04042222006031715,336000.0,495000.0,0.024078217725459674,0.056,0.056,9017500.0,9080000.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509109449/0001193125-09-109449-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509058360/d10k.htm
0,2008-12-31,MHH,2009-03-19,2009-03-19 11:44:47,Q4,23086000,18980000,4106000.0,0.17785670969418696,0.0,3608000.0,0.0,0.0,0.0,22588000,0.0,0.0,599000.0,0.025946461058650266,498000.0,0.021268301134886945,-19000.0,491000.0,0.021268301134886945,202000.0,289000.0,0.012518409425625921,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312509058360/0001193125-09-058360-index.htm,https://www.sec.gov/Archives/edgar/data/1437226/000119312509058360/d10k.htm
0,2008-09-30,MHH,2008-11-12 00:00:00,2008-11-12 09:38:14,Q3,24140000,19622000,4518000.0,0.18715824357912178,0.0,3291000.0,0.0,0.0,0.0,22913000,0.0,0.0,1318000.0,0.05459817729908865,1227000.0,0.05124275062137531,-18000.0,1237000.0,0.05124275062137531,75000.0,1162000.0,0.04813587406793703,0.128,0.128,9017500.0,9017500.0,https://www.sec.gov/Archives/edgar/data/1437226/000119312508233191/0001193125-08-233191-index.html,https://www.sec.gov/Archives/edgar/data/1437226/000119312508233191/d10q.htm
0,2008-06-30,MHH,,Not found...,Q2,24450000,19685000,4765000.0,0.19488752556237218,0.0,3370000.0,0.0,0.0,0.0,23055000,0.0,0.0,1498000.0,0.061267893660531696,1395000.0,0.056687116564417175,-23000.0,1386000.0,0.056687116564417175,287000.0,1099000.0,0.04494887525562372,0.121884,0.121884,9016792.0,9016792.0,,
