,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CWST,2017-03-02 00:00:00,2017-03-02 17:26:55,Q4,143794000,97564000,46230000,0.3215015925560176,0.0,19906000,0.0,900000.0,20806000,133796000,9265000.0,16201000,26199000,0.182198144568,9998000.0,0.069530022115,-393000.0,-11824000,-0.08222874389752007,150000.0,-11974000,-0.08327190286103732,-0.2904,-0.2904,88000.0,41233000,https://www.sec.gov/Archives/edgar/data/911177/000091117717000017/0000911177-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000017/cwst-123116x10k.htm
0,2016-09-30,CWST,2016-11-04 00:00:00,2016-11-04 16:40:05,Q3,151133000000,98803000,151034197000,0.9993462513150668,0.0,18778000,0.0,9576000000,18778000,133756000,9643000.0,17202000,34579000,0.228798475515,17377000,0.114978198011,-193000000,7801000.0,0.0516167878623,263000.0,7538000.0,0.0498765987574,0.17992,0.17992,109000.0,41896000,https://www.sec.gov/Archives/edgar/data/911177/000091117716000007/0000911177-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117716000007/cwst-09302016x10q.htm
0,2016-06-30,CWST,2016-07-29,2016-07-29 16:48:07,Q2,144671000000,95188000,144575812000,0.9993420381417146,0.0,18085000,0.0,10174000000,18085000,129075000,10004000,16841000,32437000,0.224212177976,15596000,0.107803222484,-363000000,5422000.0,0.0374781400557,230000.0,5195000.0,0.0359090626318,0.12651,0.12651,115000.0,41064000,https://www.sec.gov/Archives/edgar/data/911177/000119312516664693/0001193125-16-664693-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312516664693/d211033d10q.htm
0,2016-03-31,CWST,2016-05-05 00:00:00,2016-05-05 17:02:41,Q1,125432000,90418000,35014000,0.2791472670450922,0.0,18587000,0.0,9737000.0,18587000,123458000,10030000,15493000,17467000,0.139254735634,1974000.0,0.015737610817,-141000.0,-7763000.0,-0.061890107787486444,-149000.0,-7614000.0,-0.06070221315134894,-0.18573,-0.18573,115000.0,40996000,https://www.sec.gov/Archives/edgar/data/911177/000119312516580139/0001193125-16-580139-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312516580139/d155856d10q.htm
0,2015-12-31,CWST,2016-03-02 00:00:00,2016-03-02 17:21:33,Q4,140024000,96390000,43634000,0.31161800834142717,0.0,20568000,0.0,11482000,20568000,135322000,10057000,16425000,21127000,0.150881277495,4702000.0,0.0335799577215,-732000.0,-6780000.0,-0.04842027081071816,239000.0,-7019000.0,-0.05012712106496029,-0.1727,-0.1727,115000.0,40642000,https://www.sec.gov/Archives/edgar/data/911177/000119312516490223/0001193125-16-490223-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312516490223/d27133d10k.htm
0,2015-09-30,CWST,2015-10-23 00:00:00,2015-10-23 16:38:49,Q3,146184000,99656000,46528000,0.3182838067093526,0.0,17448000,0.0,10239000,17448000,133488000,10087000,16479000,29175000,0.199577245116,12696000,0.0868494500082,-178000.0,2457000.0,0.0168075849614,198000.0,2296000.0,0.0157062332403,0.05661,0.05661,127000.0,40560000,https://www.sec.gov/Archives/edgar/data/911177/000119312515352056/0001193125-15-352056-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312515352056/d31903d10q.htm
0,2015-06-30,CWST,2015-07-30 00:00:00,2015-07-30 16:46:36,Q2,143715000,98736000,44979000,0.3129735935706085,0.0,18071000,0.0,10082000,18071000,132373000,10150000,16336000,27678000,0.192589500052,11342000,0.0789200848902,-45000.0,1260000.0,0.00876735205093,318000.0,1024000.0,0.00712521309536,0.02533,0.02533,156000.0,40432000,https://www.sec.gov/Archives/edgar/data/911177/000119312515270995/0001193125-15-270995-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312515270995/d943761d10q.htm
0,2015-03-31,CWST,2015-05-07 00:00:00,2015-05-07 16:45:57,Q1,116577000,87833000,28744000,0.24656664693721747,0.0,16805000,0.0,10493000,16805000,113451000,10126000,13828000,16954000,0.145431774707,3126000.0,0.0268148948763,-164000.0,-7367000.0,-0.06319428360654332,596000.0,-7963000.0,-0.06830678435712019,-0.19702,-0.19702,159000.0,40417000,https://www.sec.gov/Archives/edgar/data/911177/000119312515177266/0001193125-15-177266-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312515177266/d900610d10q.htm
0,2014-12-31,CWST,2015-02-27,2015-02-27 16:44:27,Q4,85646000,61593000,24053000,0.28084207084977697,0.0,-33422000,0.0,500000.0,500000.0,62093000,-19173000,-32525000,-29818000,0.183667694745,2707000.0,0.068627797742,18684000,-5826000.0,0.0972383350782,191000.0,-6017000.0,0.0968174358394,-0.14887,-0.14887,159000.0,40417000,https://www.sec.gov/Archives/edgar/data/911177/000119312515070047/0001193125-15-070047-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312515070047/d838772d10kt.htm
0,2014-10-31,CWST,2014-12-05 00:00:00,2014-12-05 16:18:03,Q2,141341000,98291000,43050000,0.3045825344379904,0.0,16582000,0.0,375000.0,16957000,131276000,9622000.0,16093000,26158000,0.185070149497,10065000,0.0712107597937,-422000.0,583000.0,0.00412477625034,222000.0,259000.0,0.00183244776816,0.00644,0.00644,159000.0,40225000,https://www.sec.gov/Archives/edgar/data/911177/000119312514434878/0001193125-14-434878-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514434878/d787644d10q.htm
0,2014-07-31,CWST,2014-08-28 00:00:00,2014-08-28 16:08:31,Q1,141387000,98766000,42621000,0.30144921385983153,0.0,16840000,0.0,75000.0,16915000,132049000,9551000.0,16432000,25770000,0.18226569628,9338000.0,0.0660456760523,-192000.0,136000.0,0.000961898901596,290000.0,-154000.0,-0.0010892090503370182,-0.00384,-0.00384,127000.0,40123000,https://www.sec.gov/Archives/edgar/data/911177/000119312514325340/0001193125-14-325340-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514325340/d757995d10q.htm
0,2014-04-30,CWST,2014-06-27 00:00:00,2014-06-26 17:41:56,Q4,118927000,88027000,30900000,0.2598232529198584,0.0,15001000,0.0,6351000.0,14955000,124900000,9613000.0,15141000,9168000.0,0.0770893068857,-5973000.0,-0.05022408704499399,-397000.0,-15109000,-0.1270443213063476,524000.0,-15633000,-0.13145038553061963,-0.39259,-0.39259,130000.0,39820000,https://www.sec.gov/Archives/edgar/data/911177/000119312514251471/0001193125-14-251471-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514251471/d708462d10k.htm
0,2014-03-31,CWST,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.34,39909000,39909000,,
0,2014-01-31,CWST,2014-03-06,2014-03-06 16:49:25,Q3,117852000,87603000,30249000,0.25666938193666633,0.0,15361000,0.0,1690000.0,17051000,119151000,9568000.0,14456000,13157000,0.11164002308,-1299000.0,-0.011022299154872213,-132000.0,-10377000,-0.0880511149577436,656000.0,-11033000,-0.09361741845704782,-0.27729,-0.27729,130000.0,39789000,https://www.sec.gov/Archives/edgar/data/911177/000119312514086704/0001193125-14-086704-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312514086704/d652988d10q.htm
0,2013-10-31,CWST,2013-12-06 00:00:00,2013-12-06 16:33:32,Q2,132296000,90543000,41753000,0.3156028904879966,0.0,16425000,0.0,150000.0,16575000,122845000,9635000.0,15729000,25180000,0.190330773417,9451000.0,0.0714382898954,-392000.0,-230000.0,-0.0017385257301808068,300000.0,-575000.0,-0.0043463143254520165,-0.01447,-0.01447,130000.0,39742000,https://www.sec.gov/Archives/edgar/data/911177/000119312513465251/0001193125-13-465251-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513465251/d601393d10q.htm
0,2013-07-31,CWST,2013-08-29 00:00:00,2013-08-29 16:52:53,Q1,128558000,88419000,40139000,0.312224832371381,0.0,15078000,0.0,9532000.0,15078000,118821000,9359000.0,15256000,24993000,0.194410305076,9737000.0,0.0757401328583,-138000.0,205000.0,0.0015946109927,319000.0,-163000.0,-0.0012679102039546352,-0.00411,-0.00411,139000.0,39662000,https://www.sec.gov/Archives/edgar/data/911177/000119312513352206/0001193125-13-352206-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513352206/d564945d10q.htm
0,2013-04-30,CWST,2013-06-27 00:00:00,2013-06-27 17:23:36,Q4,98804000,68597000,30207000,0.3057264888061212,0.0,14417000,0.0,64577000,14417000,96457000,8612000.0,13201000,15548000,0.157362050119,2347000.0,0.0237540990243,-299000.0,-7664000.0,-0.07756770980931946,1373000.0,-9037000.0,-0.09146390834379176,-0.26568,-0.26568,5501000.0,34015000,https://www.sec.gov/Archives/edgar/data/911177/000119312513275023/0001193125-13-275023-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513275023/d515103d10k.htm
0,2013-01-31,CWST,2013-03-05 00:00:00,2013-03-05 17:26:01,Q3,115002000,84166000,30836000,0.2681344672266569,0.0,14481000,0.0,-38180000,14481000,115053000,9407000.0,14111000,14060000,0.122258743326,-51000.0,-0.00044347054833828977,-296000.0,-16437000,-0.14292794907914644,-4962000.0,-11475000,-0.0997808733761152,-0.35455,-0.35455,7147000.0,32365000,https://www.sec.gov/Archives/edgar/data/911177/000119312513091997/0001193125-13-091997-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513091997/d459481d10q.htm
0,2012-10-31,CWST,2012-12-04 00:00:00,2012-12-04 17:19:07,Q2,120334000,85440000,34894000,0.28997623281865476,0.0,13983000,0.0,25053000,13983000,115960000,11699000,14875000,19249000,0.159963102697,4374000.0,0.0363488290924,-311000.0,-20679000,-0.17184669337011985,413000.0,-21092000,-0.17527880731962703,-0.72902,-0.72902,9872000.0,28932000,https://www.sec.gov/Archives/edgar/data/911177/000119312512490754/0001193125-12-490754-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312512490754/d421153d10q.htm
0,2012-07-31,CWST,2012-08-30 00:00:00,2012-08-30 16:35:43,Q1,121195000,84811000,36384000,0.30021040471966665,0.0,15324000,0.0,13480000,15324000,115444000,11852000,15015000,20766000,0.171343702298,5751000.0,0.0474524526589,-130000.0,-7729000.0,-0.06377325797268864,650000.0,-8379000.0,-0.069136515532819,-0.31043,-0.31043,236000.0,26992000,https://www.sec.gov/Archives/edgar/data/911177/000119312512375736/0001193125-12-375736-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312512375736/d365657d10q.htm
0,2012-04-30,CWST,2012-06-28,2012-06-28 17:10:56,Q4,109178000,77506000,31672000,0.2900950740991775,0.0,14573000,0.0,40746000,14573000,147007000,11644000,14434000,-23395000,-0.21428309732730036,-37829000,-0.34648921943981387,-314000.0,-49280000,-0.4513729872318599,-149000.0,-49131000,-0.4500082434190038,-1.83674,-1.83674,26749000,26749000,https://www.sec.gov/Archives/edgar/data/911177/000110465912046685/0001104659-12-046685-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465912046685/a12-9613_110k.htm
0,2012-01-31,CWST,2012-03-02 00:00:00,2012-03-02 16:22:38,Q3,114578000,81397000,33181000,0.28959311560683554,0.0,13934000,0.0,0.0,13934000,110158000,11528000,15072000,19492000,0.170119918309,4420000.0,0.0385763410079,-117000.0,-24033000,-0.2097523084710852,602000.0,-24635000,-0.21500637120564156,-0.92214,-0.92214,26715000,26715000,https://www.sec.gov/Archives/edgar/data/911177/000141057812000058/0001410578-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/911177/000141057812000058/a12-2158_110q.htm
0,2011-10-31,CWST,2011-12-01 00:00:00,2011-12-01 17:18:47,Q2,129866000,86627000,43239000,0.33295088783823323,0.0,16061000,0.0,131000.0,16192000,118239000,11210000,15298000,26925000,0.207329093065,11627000,0.0895307470778,-327000.0,-776000.0,-0.005975390017402553,67000.0,-843000.0,-0.006491306423544269,-0.03162,-0.03162,26661000,26661000,https://www.sec.gov/Archives/edgar/data/911177/000110465911067223/0001104659-11-067223-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465911067223/a11-27723_110q.htm
0,2011-07-31,CWST,2011-08-31 00:00:00,2011-08-30 17:42:18,Q1,127193000,85224000,41969000,0.32996312690163765,0.0,16207000,0.0,1000000.0,16207000,116937000,11159000,14736000,24992000,0.196488800484,10256000,0.0806333681885,-105000.0,-3047000.0,-0.023955720833693676,661000.0,-3708000.0,-0.02915254770309687,-0.13959,-0.13959,26661000,26564000,https://www.sec.gov/Archives/edgar/data/911177/000110465911049483/0001104659-11-049483-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465911049483/a11-16059_110q.htm
0,2011-04-30,CWST,2011-06-20 00:00:00,2011-06-17 19:19:50,Q4,109549000,79920000,29629000,0.2704634455814293,0.0,0.0,0.0,-37536000,1228000.0,81148000,-9268000.0,13485000,10837000,0.09892376927219783,-2648000.0,-0.024171831783037726,-370000.0,-20368000,-0.18592593268765575,-26356000,5988000.0,0.054660471569799814,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465911035452/0001104659-11-035452-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465911035452/a11-14873_110k.htm
0,2011-01-31,CWST,2011-03-03,2011-03-03 17:13:12,Q3,75665000,49760000,25905000,0.3423643692592348,0.0,0.0,0.0,7388000.0,3502000.0,53262000,-7468000.0,11258000,14089000,0.186202339258574,2831000.0,0.03741492103350294,-78000.0,-4557000.0,-0.06022599616731646,1079000.0,-5636000.0,-0.07448622216348377,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465911012173/0001104659-11-012173-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465911012173/a11-5937_110q.htm
0,2010-10-31,CWST,2010-12-02 00:00:00,2010-12-02 16:49:12,Q2,141009000,92979000,48030000,0.34061655639001764,0.0,0.0,0.0,14707000,0.0,92979000,-14530000,16791000,30625000,0.2171847187058982,13834000,0.09810721301477211,-318000.0,-873000.0,-0.0061910941854775225,281000.0,-1154000.0,-0.00818387478813409,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465910060930/0001104659-10-060930-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910060930/a10-21749_210q.htm
0,2010-07-31,CWST,2010-09-03 00:00:00,2010-09-02 18:01:13,Q1,139841000,94845000,44996000,0.3217654335995881,0.0,0.0,0.0,16669000,-3502000.0,91343000,-14646000,16727000,31273000,0.22363255411503064,14546000,0.10401813488175857,-94000.0,-2123000.0,-0.015181527592050973,779000.0,-2902000.0,-0.020752139930349467,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465910047160/0001104659-10-047160-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910047160/a10-16550_110q.htm
0,2010-04-30,CWST,2010-06-11 00:00:00,2010-06-11 17:23:22,Q4,130721000,88770000,41951000,0.32092012760000305,0.0,0.0,0.0,-40648000,335000.0,89105000,-14640000,15458000,25832000,0.19761170737677955,10374000,0.07935985801822201,-362000.0,-5266000.0,-0.04028426955118152,787000.0,-6053000.0,-0.04630472533104857,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465910033533/0001104659-10-033533-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910033533/a10-11736_110k.htm
0,2010-01-31,CWST,2010-03-05 00:00:00,2010-03-05 16:20:19,Q3,124774000,84130000,40644000,0.3257409396188308,0.0,0.0,0.0,14595000,0.0,84130000,-14889000,14941000,25666000,0.20569990542901567,10725000,0.08595540737653679,-196000.0,-3870000.0,-0.031016077067337746,999000.0,-4869000.0,-0.039022552775417954,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465910012494/0001104659-10-012494-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910012494/a10-4805_110q.htm
0,2009-10-31,CWST,2009-12-03 00:00:00,2009-12-03 16:37:58,Q2,266374000,174315000,92059000,0.34560054659989337,0.0,0.0,0.0,31271000,0.0,174315000,-14615000,18346000,42096000,0.15803344170226824,23750000,0.08916035348795302,-257000.0,-7521000.0,-0.028234737624542938,-1016000.0,-6505000.0,-0.024420551555331977,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465909068409/0001104659-09-068409-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465909068409/a09-34443_110q.htm
0,2009-07-31,CWST,2009-09-03 00:00:00,2009-09-03 15:24:06,Q1,459000.0,245000.0,214000.0,0.4662309368191721,0.0,0.0,0.0,-4883000.0,0.0,245000.0,-10236000,19530000,19071000,41.549019607843135,-459000.0,-1.0,-34000.0,4424000.0,9.638344226579521,2248000.0,2176000.0,4.7407407407407405,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465909053263/0001104659-09-053263-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465909053263/a09-25085_110q.htm
0,2009-04-30,CWST,2009-06-16 00:00:00,2009-06-15 20:25:26,Q4,117648000,78528000,39120000,0.3325173398612811,0.0,0.0,0.0,57194000,57194000,135722000,-9500000.0,16669000,-35247000,-0.29959710322317423,-51916000,-0.4412824697402421,-243000.0,-61136000,-0.5196518427852577,7314000.0,-68495000,-0.5822028423772609,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000104746909006345/0001047469-09-006345-index.html,https://www.sec.gov/Archives/edgar/data/911177/000104746909006345/a2193397z10-k.htm
0,2009-01-31,CWST,2009-03-06 00:00:00,2009-03-06 17:21:15,Q3,121151000,85480000,35671000,0.2944342184546558,0.0,0.0,0.0,2955000.0,2803000.0,88283000,-9773000.0,17033000,18934000,0.15628430636148277,1901000.0,0.01569116226857393,-397000.0,-7035000.0,-0.05806803080453318,-3218000.0,-3817000.0,-0.0315061369695669,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465909015154/0001104659-09-015154-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465909015154/a09-6583_110q.htm
0,2008-10-31,CWST,2008-12-04 00:00:00,2008-12-04 16:55:22,Q2,157538000,103728000,53810000,0.34156838350112356,0.0,0.0,0.0,-11166000,0.0,103728000,-10339000,19505000,35511000,0.22541228148129341,16006000,0.10160088359633866,-64000.0,4772000.0,0.03029110436846983,2706000.0,2066000.0,0.013114296233289746,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/911177/000110465908074692/0001104659-08-074692-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465908074692/a08-29466_110q.htm
