,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACCO,2018-05-01 00:00:00,2018-05-01 15:26:26,Q1,405800000,278300000,127500000,0.3141941843272548,0.0,101800000,0.0,2800000.0,0.0,389400000,9400000.0,0.0,38500000,0.09487432232626909,16400000,0.015032035485460818,-1900000.0,6100000.0,0.015032035485460818,-4300000.0,10400000,0.025628388368654508,0.1,0.09,106800000,110000000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000067/0000712034-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000067/acco-2018xq110q.htm
0,2017-12-31,ACCO,2018-02-28 00:00:00,2018-02-28 17:03:47,Q4,566800000,367600000,199200000,0.3514467184191955,0.0,104800000,0.0,-600000.0,0.0,481600000,9800000.0,0.0,104000000,0.1834862385321101,85200000,0.12367678193366267,-6200000.0,70100000,0.12367678193366267,-3900000.0,74000000,0.1305575158786168,0.69,0.68,106600000,109200000,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/0000712034-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/acco-2017xq410k.htm
0,2017-09-30,ACCO,2017-11-01 00:00:00,2017-11-01 15:38:00,Q3,532200000,354300000,177900000,0.3342728297632469,0.0,107500000,0.0,200000.0,0.0,471200000,10700000,0.0,80700000,0.1516347237880496,61000000,0.0935738444193912,-2100000.0,49800000,0.0935738444193912,19200000,30600000,0.05749718151071026,0.28,0.28,108100000,110300000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000083/0000712034-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000083/acco-2017xq310q.htm
0,2017-06-30,ACCO,2017-08-03 00:00:00,2017-08-03 14:38:29,Q2,490000000,321500000,168500000,0.3438775510204082,0.0,101800000,0.0,1500000.0,0.0,432300000,10800000,0.0,79000000,0.16122448979591836,57700000,0.07775510204081633,-10800000,38100000,0.07775510204081633,14600000,23500000,0.04795918367346939,0.21,0.21,109500000,111900000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000074/0000712034-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000074/acco-2017xq210q.htm
0,2017-03-31,ACCO,2017-05-09 00:00:00,2017-05-09 15:39:22,Q1,359800000,249000000,110800000,0.3079488604780434,0.0,92000000,0.0,-700000.0,0.0,349000000,9800000.0,0.0,28400000,0.07893274041133963,10800000,0.00027793218454697053,-2200000.0,100000.0,0.00027793218454697053,-3500000.0,3600000.0,0.010005558643690939,0.03,0.03,108300000,112400000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000052/0000712034-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000052/acco-2017xq110q.htm
0,2016-12-31,ACCO,2017-02-27 00:00:00,2017-02-27 16:25:24,Q4,437600000,283900000,153700000,0.35123400365630714,0.0,87700000,0.0,-30100000,0.0,377300000,12800000,0.0,44600000,0.10191956124314443,60300000,0.04136197440585009,-30700000,18100000,0.04136197440585009,12000000,6100000.0,0.013939670932358319,0.06,0.06,107500000,110000000,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/0000712034-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203417000012/acco-2016xq410k.htm
0,2016-09-30,ACCO,2016-10-26 00:00:00,2016-10-26 15:22:30,Q3,431300000,287100000,144200000,0.33433804776257825,0.0,82300000,0.0,-6800000.0,0.0,375200000,13000000,0.0,64400000,0.1493160213308602,56100000,0.0874101553443079,-7200000.0,37700000,0.0874101553443079,15000000,22700000,0.05263157894736842,0.21,0.21,107200000,109400000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000130/0000712034-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000130/acco-2016q3x10q.htm
0,2016-06-30,ACCO,2016-08-02 00:00:00,2016-08-02 12:57:52,Q2,410100000,275300000,134800000,0.32870031699585467,0.0,79600000,0.0,36600000,0.0,360300000,12800000,0.0,102200000,0.24920751036332603,49800000,0.17532309192879786,33000000,71900000,0.17532309192879786,10000000,61900000,0.15093879541575225,0.58,0.57,107100000,109000000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000114/0000712034-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000114/acco-2016q2x10q.htm
0,2016-03-31,ACCO,2016-04-27 00:00:00,2016-04-27 16:31:35,Q1,278100000,195700000,82400000,0.2962962962962963,0.0,71200000,0.0,-1100000.0,0.0,271600000,10700000,0.0,20600000,0.07407407407407407,6500000.0,-0.009349154980222941,200000.0,-2600000.0,-0.009349154980222941,-7400000.0,4800000.0,0.017259978425026967,0.05,0.04,106100000,108200000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000080/0000712034-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000080/acco-2016q1x10q.htm
0,2015-12-31,ACCO,2016-02-24 00:00:00,2016-02-24 16:39:31,Q4,412100000,274300000,137800000,0.334384858044164,0.0,76300000,0.0,100000.0,0.0,355300000,11000000,0.0,73400000,0.17811210871147778,56800000,0.12157243387527299,3000000.0,50100000,0.12157243387527299,18700000,31400000,0.07619509827711721,0.3,0.29,106000000,107900000,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/0000712034-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203416000064/acco-2015x10k.htm
0,2015-09-30,ACCO,2015-10-28 00:00:00,2015-10-28 15:15:00,Q3,413600000,279900000,133700000,0.32325918762088973,0.0,74100000,0.0,-300000.0,0.0,358800000,11000000,0.0,71600000,0.17311411992263057,54800000,0.11581237911025145,2200000.0,47900000,0.11581237911025145,15300000,32600000,0.0788201160541586,0.3,0.3,108000000,109500000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000052/0000712034-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203415000052/acco-2015q3x10q.htm
0,2015-06-30,ACCO,2015-07-29 00:00:00,2015-07-29 16:19:46,Q2,394700000,268000000,126700000,0.3210032936407398,0.0,72400000,0.0,-2300000.0,0.0,345300000,11300000,0.0,63800000,0.1616417532303015,49400000,0.09906257917405624,-1300000.0,39100000,0.09906257917405624,11400000,27700000,0.07017988345578921,0.25,0.25,109100000,110600000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000040/0000712034-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203415000040/acco-2015q2x10q.htm
0,2015-03-31,ACCO,2015-04-29 00:00:00,2015-04-29 15:58:39,Q1,290000000,209800000,80200000,0.27655172413793105,0.0,72900000,0.0,400000.0,0.0,287900000,11200000,0.0,18700000,0.06448275862068965,2100000.0,-0.019655172413793102,2300000.0,-5700000.0,-0.019655172413793102,100000.0,-5800000.0,-0.02,-0.05,-0.05,112000000,112000000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000023/0000712034-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203415000023/acco-2015q1x10q.htm
0,2014-12-31,ACCO,2015-02-25,2015-02-25 17:12:40,Q4,459900000,300800000,159100000,0.34594477060230483,0.0,81400000,0.0,-500000.0,0.0,387500000,12500000,0.0,89400000,0.1943900848010437,72400000,0.12872363557295063,-1600000.0,59200000,0.12872363557295063,15300000,43900000,0.09545553381169819,0.39,0.38,112200000,115100000,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203415000008/acco-2014x10k.htm
0,2014-09-30,ACCO,2014-10-29 00:00:00,2014-10-29 14:38:45,Q3,472200000,320300000,151900000,0.3216857263871241,0.0,84200000,0.0,-200000.0,0.0,409900000,12500000,0.0,80500000,0.17047861075815332,62300000,0.11351122405760271,2200000.0,53600000,0.11351122405760271,19400000,34200000,0.0724269377382465,0.3,0.29,114400000,117000000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000052/0000712034-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203414000052/acco-2014q3x10q.htm
0,2014-06-30,ACCO,2014-07-30 00:00:00,2014-07-30 16:48:02,Q2,427700000,297100000,130600000,0.30535422024783726,0.0,81100000,0.0,-100000.0,0.0,383800000,12200000,0.0,61900000,0.1447276128127192,43900000,0.08159925181201777,1100000.0,34900000,0.08159925181201777,13600000,21300000,0.04980126256722001,0.19,0.18,114200000,116600000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000043/0000712034-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203414000043/acco-2014q2x10q.htm
0,2014-03-31,ACCO,2014-04-30 00:00:00,2014-04-30 16:03:47,Q1,329400000,241100000,88300000,0.26806314511232543,0.0,81900000,0.0,0.0,0.0,328900000,11300000,0.0,16700000,0.050698239222829386,500000.0,-0.03248330297510625,100000.0,-10700000,-0.03248330297510625,-2900000.0,-7800000.0,-0.023679417122040074,-0.07,-0.07,113800000,113800000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000026/0000712034-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203414000026/acco-2014q1x10q.htm
0,2013-12-31,ACCO,2014-02-25,2014-02-25 17:06:47,Q4,503700000,333800000,169900000,0.33730395076434383,0.0,84900000,0.0,2000000.0,0.0,424700000,13000000,0.0,98800000,0.19614850109191978,79000000,0.11534643637085566,-7900000.0,58100000,0.11534643637085566,7800000.0,50200000,0.0996624975183641,0.44,0.43,113700000,116000000,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203414000011/acco-2013x10k.htm
0,2013-09-30,ACCO,2013-10-31 00:00:00,2013-10-31 13:57:51,Q3,469200000,328100000,141100000,0.3007246376811594,0.0,82600000,0.0,-100000.0,0.0,416600000,12500000,0.0,71500000,0.15238704177323104,52600000,0.08738277919863598,900000.0,41000000,0.08738277919863598,14600000,26400000,0.056265984654731455,0.23,0.23,113600000,115800000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000052/0000712034-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000052/acco-2013q3x10q.htm
0,2013-06-30,ACCO,2013-08-06 00:00:00,2013-08-05 21:39:57,Q2,440200000,303100000,137100000,0.31144934120854156,0.0,87100000,0.0,-9600000.0,0.0,396400000,13500000,0.0,52400000,0.1190368014538846,43800000,0.03657428441617447,-14200000,16100000,0.03657428441617447,6600000.0,9500000.0,0.021581099500227168,0.08,0.08,113600000,115500000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000044/0000712034-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000044/acco-2013q2x10q.htm
0,2013-03-31,ACCO,2013-05-08 00:00:00,2013-05-08 12:58:35,Q1,352000000,255300000,96700000,0.2747159090909091,0.0,89600000,0.0,100000.0,0.0,351500000,15700000,0.0,18400000,0.05227272727272727,500000.0,-0.06676136363636363,-8300000.0,-23500000,-0.06676136363636363,-14600000,-9000000.0,-0.02556818181818182,-0.08,-0.08,113300000,113300000,https://www.sec.gov/Archives/edgar/data/712034/000071203413000030/0000712034-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000030/acco-2013q1x10q.htm
0,2012-12-31,ACCO,2013-02-28 00:00:00,2013-02-28 12:58:27,Q4,529700000,351600000,178100000,0.33622805361525393,0.0,101700000,0.0,0.0,0.0,459700000,19300000,0.0,25600000,0.048329242967717574,70000000,0.09193883330186899,-2000000.0,48700000,0.09193883330186899,63800000,-16600000,-0.031338493486879365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/0000712034-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203413000009/acco-20121231x10k.htm
0,2012-09-30,ACCO,2012-10-31 00:00:00,2012-10-31 16:18:32,Q3,501200000,350000000,151200000,0.3016759776536313,0.0,87100000,0.0,0.0,0.0,444000000,18100000,0.0,77600000,0.15482841181165202,57200000,0.08300079808459697,2500000.0,41600000,0.08300079808459697,-13600000,55200000,0.11013567438148444,0.49,0.48,113100000,115000000,https://www.sec.gov/Archives/edgar/data/712034/000071203412000016/0000712034-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203412000016/abd-2012930x10q.htm
0,2012-06-30,ACCO,2012-08-09 00:00:00,2012-08-09 15:21:06,Q2,438700000,314400000,124300000,0.2833371324367449,0.0,92900000,0.0,0.0,0.0,412400000,32800000,0.0,41200000,0.09391383633462502,26300000,-0.18532026441759744,-74800000,-81300000,-0.18532026441759744,-175500000,94200000,0.2147253248233417,1.0,0.98,94200000,96200000,https://www.sec.gov/Archives/edgar/data/712034/000071203412000008/0000712034-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/712034/000071203412000008/abd-2012630x10q.htm
0,2012-03-31,ACCO,2012-05-10,2012-05-10 13:19:29,Q1,288900000,205100000,83800000,0.2900657667012807,0.0,72200000,0.0,0.0,0.0,278800000,19100000,0.0,19200000,0.06645898234683281,10100000,-0.0463828314295604,-4400000.0,-13400000,-0.0463828314295604,3900000.0,-17400000,-0.060228452751817235,-0.31,-0.31,55500000,55500000,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/d275335d10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/d275335d10k.htm
0,2011-12-31,ACCO,2012-02-23 00:00:00,2012-02-23 17:02:50,Q4,350700000,237800000,112900000,0.3219275734245794,0.0,75400000,0.0,0.0,0.0,314700000,17900000,0.0,45900000,0.13088109495295125,36000000,0.05617336755061306,1600000.0,19700000,0.05617336755061306,10300000,9400000.0,0.026803535785571715,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/0001193125-12-075522-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312512075522/d275335d10k.htm
0,2011-09-30,ACCO,2011-10-26 00:00:00,2011-10-26 15:35:49,Q3,339100000,232000000,107100000,0.31583603656738424,0.0,70600000,0.0,0.0,0.0,304100000,20600000,0.0,46900000,0.13830728398702447,35000000,0.045414332055440876,1000000.0,15400000,0.045414332055440876,3500000.0,11700000,0.03450309643173105,0.21,0.2,55200000,57500000,https://www.sec.gov/Archives/edgar/data/712034/000119312511281943/0001193125-11-281943-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312511281943/d237081d10q.htm
0,2011-06-30,ACCO,2011-07-27 00:00:00,2011-07-27 16:42:57,Q2,330200000,224700000,105500000,0.31950333131435493,0.0,73600000,0.0,0.0,0.0,299900000,19500000,0.0,39900000,0.1208358570563295,30300000,0.03725015142337977,1500000.0,12300000,0.03725015142337977,6000000.0,43700000,0.13234403391883706,0.79,0.75,55200000,58000000,https://www.sec.gov/Archives/edgar/data/712034/000119312511198989/0001193125-11-198989-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312511198989/d10q.htm
0,2011-03-31,ACCO,2011-04-27 00:00:00,2011-04-27 15:35:36,Q1,310300000,216200000,94100000,0.3032549145987754,0.0,77800000,0.0,0.0,0.0,295700000,19200000,0.0,23200000,0.07476635514018691,14600000,-0.010634869481147276,1400000.0,-3300000.0,-0.010634869481147276,4800000.0,-8100000.0,-0.026103770544634225,-0.15,-0.15,55000000,55000000,https://www.sec.gov/Archives/edgar/data/712034/000119312511111743/0001193125-11-111743-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312511111743/d10q.htm
0,2010-12-31,ACCO,2011-02-24,2011-02-24 16:41:57,Q4,372500000,253500000,119000000,0.3194630872483222,0.0,81100000,0.0,0.0,0.0,336300000,19400000,0.0,48600000,0.13046979865771813,36200000,0.054228187919463086,3400000.0,20200000,0.054228187919463086,14800000,6800000.0,0.01825503355704698,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712034/000119312511045429/d10k.htm,https://www.sec.gov/Archives/edgar/data/712034/000119312511045429/d10k.htm
0,2010-09-30,ACCO,2010-10-27 00:00:00,2010-10-27 16:23:38,Q3,330700000,228500000,102200000,0.3090414272754763,0.0,69300000,0.0,0.0,0.0,299500000,19600000,0.0,42800000,0.12942243725430905,31200000,0.04172966434835198,2200000.0,13800000,0.04172966434835198,8400000.0,5400000.0,0.016328999092833384,0.1,0.1,54900000,56600000,https://www.sec.gov/Archives/edgar/data/712034/000119312510238012/0001193125-10-238012-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510238012/d10q.htm
0,2010-06-30,ACCO,2010-07-28 00:00:00,2010-07-28 15:05:35,Q2,316500000,217500000,99000000,0.3127962085308057,0.0,71700000,0.0,0.0,0.0,290900000,19700000,0.0,35700000,0.11279620853080569,25600000,0.023380726698262244,1500000.0,7400000.0,0.023380726698262244,2200000.0,4900000.0,0.015481832543443918,0.09,0.09,54800000,56600000,https://www.sec.gov/Archives/edgar/data/712034/000119312510168877/0001193125-10-168877-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510168877/d10q.htm
0,2010-03-31,ACCO,2010-05-07 00:00:00,2010-05-07 12:41:15,Q1,310800000,215600000,95200000,0.3063063063063063,0.0,71900000,0.0,0.0,0.0,289300000,19500000,0.0,32200000,0.1036036036036036,21500000,0.0074002574002574005,300000.0,2300000.0,0.0074002574002574005,6800000.0,-4700000.0,-0.015122265122265123,-0.09,-0.09,54600000,54600000,https://www.sec.gov/Archives/edgar/data/712034/000119312510112435/0001193125-10-112435-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510112435/d10q.htm
0,2009-12-31,ACCO,2010-02-26 00:00:00,2010-02-26 17:15:58,Q4,352800000,244300000,108500000,0.30753968253968256,0.0,75200000,0.0,0.0,0.0,321300000,19400000,0.0,43800000,0.12414965986394558,31500000,0.032879818594104306,-500000.0,11600000,0.032879818594104306,8700000.0,1000000.0,0.002834467120181406,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712034/000119312510043137/0001193125-10-043137-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312510043137/d10k.htm
0,2009-09-30,ACCO,2009-10-28 00:00:00,2009-10-28 13:57:34,Q3,322500000,222600000,99900000,0.3097674418604651,0.0,68900000,0.0,0.0,0.0,293300000,15700000,0.0,40600000,0.12589147286821706,29200000,0.027286821705426356,-4700000.0,8800000.0,0.027286821705426356,7100000.0,1300000.0,0.004031007751937985,0.02,0.02,54600000,56200000,https://www.sec.gov/Archives/edgar/data/712034/000119312509215949/0001193125-09-215949-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509215949/d10q.htm
0,2009-06-30,ACCO,2009-07-27 00:00:00,2009-07-27 17:25:19,Q2,303800000,215000000,88800000,0.2922975641869651,0.0,64400000,0.0,0.0,0.0,281300000,15800000,0.0,32900000,0.10829493087557604,22500000,-0.01152073732718894,-10200000,-3500000.0,-0.01152073732718894,113200000,-121400000,-0.3996050032916392,-2.23,-2.23,54500000,54500000,https://www.sec.gov/Archives/edgar/data/712034/000119312509155948/0001193125-09-155948-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509155948/d10q.htm
0,2009-03-31,ACCO,2009-05-06 00:00:00,2009-05-06 15:40:00,Q1,293400000,211300000,82100000,0.2798227675528289,0.0,64600000,0.0,0.0,0.0,277600000,16100000,0.0,25400000,0.08657123381049761,15800000,-0.016359918200409,-4500000.0,-4800000.0,-0.016359918200409,-1100000.0,-7000000.0,-0.023858214042263123,-0.13,-0.13,54400000,54400000,https://www.sec.gov/Archives/edgar/data/712034/000119312509101475/0001193125-09-101475-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509101475/d10q.htm
0,2008-12-31,ACCO,2009-03-02 00:00:00,2009-03-02 17:20:00,Q4,276200000,176800000,99400000,0.3598841419261405,0.0,77900000,0.0,0.0,0.0,162300000,0.0,0.0,17900000,0.06480811006517016,113900000,-0.6220130340333092,-177500000,-171800000,-0.6220130340333092,10300000,-258000000,-0.9341057204923968,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712034/000119312509042751/0001193125-09-042751-index.html,https://www.sec.gov/Archives/edgar/data/712034/000119312509042751/d10k.htm
0,2008-09-30,ACCO,2008-11-06 00:00:00,2008-11-06 17:02:36,Q3,435000000,305200000,129800000,0.2983908045977012,0.0,93700000,93700000,0.0,30800000,431500000,0.0,0.0,52100000,0.11977011494252873,3500000.0,-0.04,-34900000,-17400000,-0.04,15300000,-32700000,-0.07517241379310345,-0.6,-0.6,54200000,54200000,https://www.sec.gov/Archives/edgar/data/712034/000110465908068723/0001104659-08-068723-index.html,https://www.sec.gov/Archives/edgar/data/712034/000110465908068723/a08-25796_110q.htm
0,2008-06-30,ACCO,2008-08-06 00:00:00,2008-08-06 17:07:54,Q2,440000000,311500000,128500000,0.29204545454545455,0.0,99900000,0.0,0.0,62400000,476400000,0.0,0.0,42400000,0.09636363636363636,-36400000,-0.12318181818181818,-64400000,-54200000,-0.12318181818181818,-7900000.0,-46700000,-0.10613636363636364,-0.86,-0.86,54200000,54200000,https://www.sec.gov/Archives/edgar/data/712034/000110465908050412/0001104659-08-050412-index.html,https://www.sec.gov/Archives/edgar/data/712034/000110465908050412/a08-19177_110q.htm
