,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GHM,2018-06-04 00:00:00,2018-06-04 07:32:40,Q4,22180000,17130000,5050000.0,0.227683,0.0,4140000.0,0.0,4052000.0,4199999.999999999,21330000,4000.0,560000.0,904000.0,0.040757,850000.0,0.038323,0.0,1000000.0,0.045086,-490000.0,830000.0,0.037421,0.08495,0.08495,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/0001564590-18-014971-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/ghm-10k_20180331.htm
0,2017-12-31,GHM,2018-02-02 00:00:00,2018-02-02 07:31:15,Q3,17280000,13700000,3590000.0,0.207755,0.0,4010000.0,0.0,18743000,18880000,32580000,3000.0,560000.0,-13157000,-0.7614,-15300000,-0.885417,0.0,-15160000,-0.877315,-2100000.0,-11620000,-0.672454,-1.18936,-1.18936,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018001234/0001564590-18-001234-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018001234/ghm-10q_20171231.htm
0,2017-09-30,GHM,2017-10-26 00:00:00,2017-10-26 07:31:29,Q2,17220000,13390000,3830000.0,0.222416,0.0,3640000.0,0.0,3856000.0,4020000.0,17410000,2000.0,550000.0,522000.0,0.030314,-190000.0,-0.011034,0.0,-30000.0,-0.001742,-40000.0,10000.0,0.000581,0.00102,0.00102,9780000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459017020101/0001564590-17-020101-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017020101/ghm-10q_20170930.htm
0,2017-06-30,GHM,2017-08-07 00:00:00,2017-08-07 07:31:31,Q1,20850000,16070000,4780000.0,0.229257,0.0,3650000.0,0.0,-120000.0,3600000.0000000014,19670000,3000.0,560000.0,1903000.0,0.091271,1190000.0,0.057074,-120000.0,1330000.0,0.063789,400000.0,940000.0,0.045084,0.09631,0.09631,9760000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459017015820/0001564590-17-015820-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017015820/ghm-10q_20170630.htm
0,2017-03-31,GHM,2017-06-05 00:00:00,2017-06-05 07:32:47,Q4,25620000,18890000,6740000.0,0.263076,0.0,4160000.0,0.0,4110000.0,4219999.999999999,23110000,3000.0,569999.9999999998,3203000.0,0.12502,2520000.0,0.098361,0.0,2630000.0,0.102654,830000.0,1800000.0,0.070258,0.18424,0.18424,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/0001564590-17-012090-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/ghm-10k_20170331.htm
0,2016-12-31,GHM,2017-02-03 00:00:00,2017-02-03 07:31:14,Q3,22650000,16350000,6300000.0,0.278146,0.0,3750000.0,0.0,3707000.0,3809999.9999999986,20160000,3000.0,580000.0000000001,3173000.0,0.140088,2500000.0,0.110375,0.0,2590000.0,0.114349,750000.0,1840000.0,0.081236,0.18911,0.18911,9730000.0,9730000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459017000919/0001564590-17-000919-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017000919/ghm-10q_20161231.htm
0,2016-09-30,GHM,2016-11-02 00:00:00,2016-11-02 07:31:50,Q2,21130000,16120000,5010000.0,0.237104,0.0,3120000.0,0.0,3169000.0,3250000.0,19370000,2000.0,590000.0000000001,2432000.0,0.115097,1760000.0,0.083294,0.0,1840000.0,0.08708,540000.0,1300000.0,0.061524,0.13361,0.13361,9730000.0,9730000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459016026840/0001564590-16-026840-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016026840/ghm-10q_20160930.htm
0,2016-06-30,GHM,2016-08-02 00:00:00,2016-08-02 07:31:30,Q1,22370000,18250000,4110000.0,0.183728,0.0,3600000.0,0.0,4126000.0,4219999.999999999,22470000,2000.0,580000.0000000001,572000.0000000001,0.02557,-100000.0,-0.00447,0.0,-20000.0,-0.000894,-100000.0,90000.0,0.004023,0.0093,0.0093,9680000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459016021971/0001564590-16-021971-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016021971/ghm-10q_20160630.htm
0,2016-03-31,GHM,2016-06-01 00:00:00,2016-06-01 07:31:52,Q4,22300000,17740000,4560000.0,0.204484,0.0,3880000.0,0.0,3856000.0,3950000.000000003,21690000.000000004,2000.0,570000.0000000003,1272000.0000000002,0.05704,620000.0,0.027803,10000.0,700000.0,0.03139,180000.0,520000.0,0.023318,0.05328,0.05328,9760000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/0001564590-16-020188-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/ghm-10k_20160331.htm
0,2015-12-31,GHM,2016-02-02 00:00:00,2016-02-02 07:31:50,Q3,17320000,13800000,3520000.0,0.203233,0.0,3680000.0,0.0,1886000.0,3739999.9999999986,17540000,8000.0,610000.0000000001,2248000.0,0.129792,-210000.0,-0.012125,1780000.0,1640000.0,0.094688,360000.0,1270000.0,0.073326,0.1279,0.1279,9930000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312516446783/0001193125-16-446783-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312516446783/d107138d10q.htm
0,2015-09-30,GHM,2015-11-02 00:00:00,2015-11-02 07:40:03,Q2,22800000,15660000,7140000.0,0.313158,0.0,4190000.0,0.0,4194000.0,4250000.0,19910000,50000.0,629999.9999999999,3630000.0,0.159211,2890000.0,0.126754,0.0,2940000.0,0.128947,970000.0,1980000.0,0.086842,0.19643,0.19643,10080000,10080000,https://www.sec.gov/Archives/edgar/data/716314/000119312515361370/0001193125-15-361370-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515361370/d80827d10q.htm
0,2015-06-30,GHM,2015-08-04 00:00:00,2015-08-04 07:30:18,Q1,27620000,19580000,8040000.0,0.291093,0.0,4580000.0,0.0,4589000.0,4640000.000000001,24220000,50000.0,620000.0000000001,4120000.0,0.149167,3400000.0,0.123099,0.0,3450000.0,0.124909,1090000.0,2360000.0,0.085445,0.23228,0.23228,10160000,10160000,https://www.sec.gov/Archives/edgar/data/716314/000119312515275703/0001193125-15-275703-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515275703/d944241d10q.htm
0,2015-03-31,GHM,2015-06-02 00:00:00,2015-06-02 07:31:11,Q4,37460000,24670000,12790000,0.341431,0.0,4870000.0,0.0,-13453000,6649999.999999999,31320000,50000.0,580000.0000000001,6820000.0,0.182061,6140000.0,0.163908,0.0,6190000.0,0.165243,2020000.0,4170000.0,0.111319,0.41084,0.41084,10150000,10150000,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/0001193125-15-209819-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/d901996d10k.htm
0,2014-12-31,GHM,2015-02-03,2015-02-03 07:31:17,Q3,33650000,23540000,10100000,0.300149,0.0,4420000.0,0.0,4435000.0,4490000.000000002,28030000.000000004,50000.0,580000.0000000001,6300000.0,0.187221,5620000.0,0.167013,0.0,5670000.0,0.168499,1680000.0,3990000.0,0.118574,0.3931,0.3931,10150000,10150000,https://www.sec.gov/Archives/edgar/data/716314/000119312515030389/d839294d10q.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312515030389/d839294d10q.htm
0,2014-09-30,GHM,2014-11-03 00:00:00,2014-11-03 07:31:56,Q2,35570000,24580000,10980000,0.308687,0.0,4690000.0,0.0,4712000.0,4750000.0,29330000,40000.0,580000.0000000001,6900000.0,0.193984,6230000.0,0.175148,0.0,6270000.0,0.176272,2090000.0,4190000.0,0.117796,0.41281,0.41281,10150000,10150000,https://www.sec.gov/Archives/edgar/data/716314/000119312514392838/0001193125-14-392838-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514392838/d793861d10q.htm
0,2014-06-30,GHM,2014-08-05 00:00:00,2014-08-05 07:30:55,Q1,28500000,20570000,7930000.0,0.278246,0.0,4300000.0,0.0,4306000.0,4350000.000000001,24920000,40000.0,570000.0000000001,4230000.0,0.148421,3580000.0,0.125614,0.0,3630000.0,0.127368,1230000.0,2390000.0,0.08386,0.23593,0.23593,10130000,10130000,https://www.sec.gov/Archives/edgar/data/716314/000119312514294530/0001193125-14-294530-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514294530/d748276d10q.htm
0,2014-03-31,GHM,2014-06-04 00:00:00,2014-06-04 07:32:07,Q4,26090000,18670000,7420000.0,0.2844,0.0,4190000.0,0.0,4181000.0,4239999.999999998,22909999.999999996,2000.0,550000.0,3792000.0,0.145343,3180000.0,0.121886,0.0,3240000.0,0.124186,920000.0,2320000.0,0.088923,0.22925,0.22925,10120000,10120000,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/0001193125-14-224704-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/d698947d10k.htm
0,2013-12-31,GHM,2014-02-04,2014-02-04 07:31:53,Q3,23390000,17300000,6090000.0,0.260368,0.0,4050000.0,0.0,4081000.0,4099999.999999998,21399999.999999996,-11000.0,550000.0,2549000.0,0.108978,1990000.0,0.085079,0.0,2010000.0,0.085934,580000.0,1430000.0,0.061137,0.14144,0.14144,10110000,10110000,https://www.sec.gov/Archives/edgar/data/716314/000119312514033924/d646677d10q.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312514033924/d646677d10q.htm
0,2013-09-30,GHM,2013-10-28 00:00:00,2013-10-28 07:01:47,Q2,24490000,16200000,8290000.0,0.338506,0.0,4390000.0,0.0,4443000.0,4449999.999999999,20650000,4000.0,550000.0,4404000.0,0.179829,3840000.0,0.156799,0.0,3850000.0,0.157207,1260000.0,2590000.0,0.105757,0.25644,0.25644,10100000,10100000,https://www.sec.gov/Archives/edgar/data/716314/000119312513412408/0001193125-13-412408-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513412408/d598203d10q.htm
0,2013-06-30,GHM,2013-07-30 00:00:00,2013-07-30 07:00:59,Q1,28260000,18240000,10020000,0.354565,0.0,4350000.0,0.0,4397000.0,4400000.000000002,22640000.000000004,5000.0,550000.0,6175000.0,0.218507,5610000.0,0.198514,0.0,5620000.0,0.198868,1810000.0,3810000.0,0.13482,0.3776,0.3776,10090000,10090000,https://www.sec.gov/Archives/edgar/data/716314/000119312513308575/0001193125-13-308575-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513308575/d555725d10q.htm
0,2013-03-31,GHM,2013-06-05 00:00:00,2013-06-05 07:01:08,Q4,30910000,20360000,10550000,0.341313,0.0,4790000.0,0.0,4846000.0,4850000.000000001,25210000,7000.0,520000.0000000002,6227000.0,0.201456,5690000.0,0.184083,0.0,5700000.0,0.184406,1600000.0,4100000.0,0.132643,0.40715,0.40715,10070000,10070000,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/0001193125-13-247725-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/d483950d10k.htm
0,2012-12-31,GHM,2013-02-06 00:00:00,2013-02-06 07:34:43,Q3,25630000,18510000,7130000.0,0.27819,0.0,3130000.0,0.0,3194000.0,3179999.9999999995,21690000,19000.0,519999.9999999999,4479000.0,0.174756,3940000.0,0.153726,0.0,3930000.0,0.153336,890000.0,3050000.0,0.119001,0.30318,0.30318,10060000,10060000,https://www.sec.gov/Archives/edgar/data/716314/000119312513040054/0001193125-13-040054-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513040054/d458877d10q.htm
0,2012-09-30,GHM,2012-10-31 00:00:00,2012-10-31 07:31:25,Q2,25900000,17990000,7910000.0,0.305405,0.0,4380000.0,0.0,4052000.0,4440000.000000001,22430000,-370000.0,520000.0,4020000.0,0.155212,3480000.0,0.134363,0.0,3860000.0,0.149035,1250000.0,2620000.0,0.101158,0.25711,0.25711,10190000,10190000,https://www.sec.gov/Archives/edgar/data/716314/000119312512442483/0001193125-12-442483-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312512442483/d398151d10q.htm
0,2012-06-30,GHM,2012-07-31 00:00:00,2012-07-31 16:32:12,Q1,22530000,16300000,6240000.0,0.276964,0.0,4030000.0,0.0,4153000.0,4079999.999999998,20379999.999999996,80000.0,520000.0,2680000.0,0.118953,2150000.0,0.095428,0.0,2080000.0,0.092321,690000.0,1390000.0,0.061696,0.13858,0.13858,10030000,10030000,https://www.sec.gov/Archives/edgar/data/716314/000119312512325961/0001193125-12-325961-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312512325961/d349401d10q.htm
0,2012-03-31,GHM,2012-06-07,2012-06-07 16:07:11,Q4,20250000,15070000,5180000.0,0.255802,0.0,3570000.0,0.0,3829000.0,3629999.999999999,18700000,-210000.0,570000.0000000001,1710000.0,0.084444,1550000.0,0.076543,0.0,1350000.0,0.066667,920000.0,430000.0,0.021235,0.04291,0.04291,10020000,10020000,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm
0,2011-12-31,GHM,2012-02-01 00:00:00,2012-02-01 16:31:46,Q3,24330000,17870000,6460000.0,0.265516,0.0,3760000.0,0.0,3863000.0,3820000.0000000005,21690000,-40000.0,520000.0,3080000.0,0.126593,2640000.0,0.108508,0.0,2600000.0,0.106864,960000.0,1640000.0,0.067406,0.16416,0.16416,9990000.0,9990000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312512034443/0001193125-12-034443-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312512034443/d286871d10q.htm
0,2011-09-30,GHM,2011-11-04 00:00:00,2011-11-04 07:16:25,Q2,33600000,20800000,12800000,0.380952,0.0,4340000.0,0.0,4566000.0,4390000.000000001,25190000,-170000.0,430000.0,8500000.0,0.252976,8400000.0,0.25,0.0,8230000.0,0.24494,2770000.0,5470000.0,0.162798,0.547,0.547,10000000,10000000,https://www.sec.gov/Archives/edgar/data/716314/000119312511296243/0001193125-11-296243-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312511296243/d246856d10q.htm
0,2011-06-30,GHM,2011-08-05 00:00:00,2011-08-05 16:31:12,Q1,25010000,16820000,8200000.0,0.327869,0.0,3650000.0,0.0,3700000.0,3699999.999999999,20520000,0.0,510000.0,5010000.0,0.20032,4500000.0,0.179928,0.0,4500000.0,0.179928,1480000.0,3020000.0,0.120752,0.30261,0.30261,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012311073706/0000950123-11-073706-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012311073706/l42891e10vq.htm
0,2011-03-31,GHM,2011-06-03 00:00:00,2011-06-03 16:40:48,Q4,25950000,18040000,7900000.0,0.304432,0.0,3850000.0,0.0,0.0,3900000.000000002,21940000.000000004,-62000.0,630000.0000000001,4548000.0,0.17526,4010000.0,0.154528,0.0,3980000.0,0.153372,1300000.0,2680000.0,0.103276,0.26908,0.26908,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/0000950123-11-056491-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/l42761e10vk.htm
0,2010-12-31,GHM,2011-02-08,2011-02-08 16:30:39,Q3,19220000,14460000,4750000.0,0.247138,0.0,3580000.0,0.0,3584000.0,3599999.999999998,18059999.999999996,-14000.0,420000.00000000006,1566000.0,0.081478,1160000.0,0.060354,0.0,1160000.0,0.060354,400000.0,760000.0,0.039542,0.07654,0.07654,9930000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012311010310/l41646e10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095012311010310/l41646e10vq.htm
0,2010-09-30,GHM,2010-11-02 00:00:00,2010-11-02 16:22:59,Q2,15720000,10380000,5350000.0,0.340331,0.0,3020000.0,0.0,0.0,3019999.9999999995,13400000,-9000.0,300000.0,2631000.0,0.167366,2330000.0,0.148219,0.0,2340000.0,0.148855,780000.0,1560000.0,0.099237,0.15631,0.15631,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012310099462/0000950123-10-099462-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310099462/l40954e10vq.htm
0,2010-06-30,GHM,2010-08-03 00:00:00,2010-08-03 07:01:51,Q1,13350000,9500000.0,3850000.0,0.28839,0.0,2560000.0,0.0,2558000.0,2570000.0000000005,12070000,-7000.0,290000.0,1573000.0,0.117828,1280000.0,0.09588,0.0,1290000.0,0.096629,410000.0,880000.0,0.065918,0.08835,0.08835,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012310071479/0000950123-10-071479-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310071479/l40365e10vq.htm
0,2010-03-31,GHM,2010-05-25 00:00:00,2010-05-25 16:32:09,Q4,13780000,9500000.0,4280000.0,0.310595,0.0,3090000.0,0.0,0.0,3090000.0,12590000,-2000.0,370000.0000000001,1558000.0,0.113062,1180000.0,0.085631,0.0,1190000.0,0.086357,580000.0,610000.0,0.044267,0.06131,0.06131,9950000.0,9950000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012310052810/0000950123-10-052810-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310052810/l39808e10vk.htm
0,2009-12-31,GHM,2010-02-03 00:00:00,2010-02-03 07:45:27,Q3,12170000,8350000.0,3820000.0,0.313887,0.0,2720000.0,0.0,0.0,2710000.000000001,11060000.000000002,10000.0,250000.0,1370000.0,0.112572,1100000.0,0.090386,0.0,1110000.0,0.091208,350000.0,760000.0,0.062449,0.07638,0.07638,9950000.0,9950000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012310007980/0000950123-10-007980-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310007980/l38682e10vq.htm
0,2009-09-30,GHM,2009-11-03 00:00:00,2009-11-03 07:02:02,Q2,16110000,10250000,5850000.0,0.363128,0.0,3030000.0,0.0,100000.0,3130000.000000001,13380000.000000002,-33000.0,80000.00000000001,2757000.0,0.171136,2730000.0,0.16946,100000.0,2710000.0,0.168218,1240000.0,1470000.0,0.091248,0.14789,0.14789,9940000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012309056565/0000950123-09-056565-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012309056565/l37910e10vq.htm
0,2009-06-30,GHM,2009-08-04 00:00:00,2009-08-04 16:30:33,Q1,20140000,11860000,8280000.0,0.411122,0.0,3250000.0,0.0,3231000.0,3250000.0,15110000,-1000.0,420000.0,5469000.0,0.271549,5030000.0,0.249752,0.0,5050000.0,0.250745,1530000.0,3520000.0,0.174777,0.35484,0.35484,9920000.0,9920000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012309029600/0000950123-09-029600-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012309029600/l37210e10vq.htm
0,2009-03-31,GHM,2009-06-02 00:00:00,2009-06-02 16:31:11,Q4,24850000,15220000,9630000.0,0.387525,0.0,3510000.0,0.0,560000.0,4060000.0000000005,19280000,-1000.0,260000.0,5859000.0,0.235775,5570000.0,0.224145,560000.0,5600000.0,0.225352,2020000.0,3580000.0,0.144064,0.35375,0.35375,10120000,10120000,https://www.sec.gov/Archives/edgar/data/716314/000095012309010517/0000950123-09-010517-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012309010517/l36504ae10vk.htm
0,2008-12-31,GHM,2009-02-03 00:00:00,2009-02-03 16:32:29,Q3,24700000,15340000,9360000.0,0.378947,0.0,3570000.0,0.0,3485000.0,3570000.0000000005,18910000,-1000.0,219999.99999999997,6099000.0,0.246923,5800000.0,0.234818,0.0,5880000.0,0.238057,2090000.0,3790000.0,0.153441,0.3712,0.3712,10210000,10210000,https://www.sec.gov/Archives/edgar/data/716314/000095015209000933/0000950152-09-000933-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015209000933/l35352ae10vq.htm
0,2008-09-30,GHM,2008-11-05 00:00:00,2008-11-05 17:01:37,Q2,23920000,13420000,10500000,0.438963,0.0,3930000.0,0.0,3761000.0,3930000.0000000014,17350000,-2000.0,260000.0,6998000.0,0.292559,6570000.0,0.274666,0.0,6740000.0,0.281773,2330000.0,4410000.0,0.184365,0.43024,0.43024,10250000,10250000,https://www.sec.gov/Archives/edgar/data/716314/000095015208008755/0000950152-08-008755-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015208008755/l34277ae10vq.htm
0,2008-06-30,GHM,2008-08-01 00:00:00,2008-08-01 16:21:57,Q1,27650000,15430000,12220000,0.441953,0.0,3820000.0,0.0,3692000.0,3820000.0000000005,19250000,-1000.0,270000.0,8789000.0,0.317866,8400000.0,0.303797,0.0,8530000.0,0.308499,2840000.0,5680000.0,0.205425,0.56293,0.56293,10090000,10090000,https://www.sec.gov/Archives/edgar/data/716314/000095015208005928/0000950152-08-005928-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095015208005928/l32705ae10vq.htm
