,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ESNC,2016-05-11 00:00:00,2016-05-11 16:01:25,Q3,160000.0,310000.0,-150000.0,-0.9375,1400000.0,2210000.0,0.0,-98944000,3820000.0,4130000.0,12047.0,210000.00000000006,-3727953.0,-23.299706,-3970000.0,-24.8125,0.0,-4070000.0,-25.4375,0.0,-3950000.0,-24.6875,-0.08297,-0.08297,47610000,47610000,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002748/0001102624-16-002748-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002748/ensync10q.htm
0,2015-12-31,ESNC,2016-02-16 00:00:00,2016-02-16 16:01:41,Q2,380000.0,400000.0,-20000.0,-0.052632,2020000.0,2290000.0,0.0,-19312000,4489999.999999999,4889999.999999999,12517.0,140000.0,-4287483.0,-11.28285,-4510000.0,-11.868421,0.0,-4530000.0,-11.921053,0.0,-4440000.0,-11.684211,-0.09041,-0.09041,49110000,49110000,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002130/0001102624-16-002130-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002130/ensync10q.htm
0,2015-09-30,ESNC,2015-11-16 00:00:00,2015-11-16 16:01:13,Q1,270000.0,40000.0,230000.0,0.851852,1670000.0,2230000.0,0.0,18215000,4080000.0,4120000.0,15130.0,220000.0,-3524870.0,-13.055074,-3840000.0,-14.222222,80000.0,-3830000.0,-14.185185,0.0,-3760000.0,-13.925926,-0.08174,-0.08174,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001678/0001102624-15-001678-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001678/ensync10q.htm
0,2015-06-30,ESNC,2015-09-28 00:00:00,2015-09-29 22:56:33,Q4,310000.0,120000.0,190000.0,0.612903,2000000.0,1550000.0,0.0,-3261000.0,3710000.0,3830000.0,48962.0,160000.00000000003,-3291038.0,-10.616252,-3520000.0,-11.354839,0.0,-3540000.0,-11.419355,-90000.0,-3410000.0,-11.0,-0.08723,-0.08723,39090000,39090000,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/0001102624-15-001490-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/ensync10k.htm
0,2015-03-31,ESNC,2015-05-14 00:00:00,2015-05-14 16:00:49,Q3,580000.0,310000.0,280000.0,0.482759,1650000.0,1840000.0,0.0,-904090000,3640000.0,3950000.0,25197.0,169999.99999999997,-3264803.0,-5.628971,-3370000.0,-5.810345,0.0,-3590000.0,-6.189655,0.0,-3460000.0,-5.965517,-0.08856,-0.08856,39070000,39070000,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000814/0001102624-15-000814-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000814/zbb10q.htm
0,2014-12-31,ESNC,2015-02-17,2015-02-17 16:00:58,Q2,300000.0,230000.0,70000.0,0.233333,1480000.0,1700000.0,0.0,-243862000,3350000.0,3580000.0,26270.0,160000.0,-3193730.0,-10.645767,-3280000.0,-10.933333,0.0,-3520000.0,-11.733333,0.0,-3380000.0,-11.266667,-0.08656,-0.08656,39050000,39050000,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000235/zbb10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000235/zbb10q.htm
0,2014-09-30,ESNC,2014-11-14 00:00:00,2014-11-14 08:59:40,Q1,560000.0,340000.0,230000.0,0.410714,1410000.0,2060000.0,0.0,1150936000,3620000.0,3960000.0,27580.0,150000.0,-2462420.0,-4.397179,-3390000.0,-6.053571,0.0,-2240000.0,-4.0,0.0,-2640000.0,-4.714286,-0.08622,-0.08622,30620000,30620000,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001899/0001102624-14-001899-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001899/zbb10q.htm
0,2014-06-30,ESNC,2014-09-29 00:00:00,2014-09-29 16:00:48,Q4,1250000.0,1290000.0,-40000.0,-0.032,1840000.0,2040000.0,0.0,0.0,4040000.0,5330000.0,22437.0,160000.00000000003,-3927563.0,-3.14205,-4080000.0,-3.264,0.0,-4460000.0,-3.568,0.0,-4110000.0,-3.288,-0.16258,-0.16258,25280000,25280000,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/0001102624-14-001542-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/zbb10k.htm
0,2014-03-31,ESNC,2014-05-15 00:00:00,2014-05-15 16:15:59,Q3,4570000.0,610000.0,3960000.0,0.866521,1100000.0,2670000.0,0.0,0.0,3970000.0,4580000.0,27153.0,199999.99999999997,197152.99999999997,0.043141,0.0,0.0,0.0,-90000.0,-0.019694,-40000.0,10000.0,0.002188,0.00054,0.00054,18690000,18690000,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000824/0001102624-14-000824-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000824/zbbenergy10q.htm
0,2013-12-31,ESNC,2014-02-14,2014-02-14 16:07:05,Q2,960000.0,600000.0,360000.0,0.375,1090000.0,1070000.0,0.0,0.0,2500000.0,3100000.0,45777.0,450000.0,-1694223.0,-1.764816,-2140000.0,-2.229167,0.0,-2320000.0,-2.416667,-30000.0,-2160000.0,-2.25,-0.12196,-0.12196,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000239/zbb10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000239/zbb10q.htm
0,2013-09-30,ESNC,2013-11-14 00:00:00,2013-11-14 16:13:50,Q1,1070000.0,600000.0,470000.0,0.439252,1210000.0,1490000.0,0.0,896000.0,3040000.0,3640000.0,51738.0,339999.99999999994,-2228262.0,-2.082488,-2570000.0,-2.401869,0.0,-2730000.0,-2.551402,-20000.0,-2600000.0,-2.429907,-0.14681,-0.14681,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1140310/000110262413001407/0001102624-13-001407-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413001407/zbb10q.htm
0,2013-06-30,ESNC,2013-09-27 00:00:00,2013-09-27 08:10:38,Q4,1030000.0,800000.0,230000.0,0.223301,1440000.0,1500000.0,0.0,0.0,3310000.0000000005,4110000.0000000005,186375.0,429999.99999999994,-2513625.0,-2.440413,-3080000.0,-2.990291,0.0,-3260000.0,-3.165049,-40000.0,-3090000.0,-3.0,-0.17497,-0.17497,17660000,17660000,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/0001199073-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/zbb10k.htm
0,2013-03-31,ESNC,2013-05-15 00:00:00,2013-05-15 16:07:44,Q3,2120000.0,1820000.0,300000.0,0.141509,1290000.0,1440000.0,0.0,580340000,3080000.0,4900000.0,-160000.0,420000.0000000001,-2600000.0,-1.226415,-2780000.0,-1.311321,-50000.0,-2980000.0,-1.40566,-40000.0,-2820000.0,-1.330189,-0.17973,-0.17973,15690000,15690000,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000626/0001102624-13-000626-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000626/zbbenergy10q.htm
0,2012-12-31,ESNC,2013-02-14 00:00:00,2013-02-14 16:09:13,Q2,2750000.0,2270000.0,480000.0,0.174545,1380000.0,1610000.0,0.0,0.0,3320000.0,5590000.0,-500000.0,339999.99999999994,-3310000.0,-1.203636,-2850000.0,-1.036364,0.0,-3350000.0,-1.218182,-70000.0,-3080000.0,-1.12,-0.19858,-0.19858,15510000,15510000,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000179/0001102624-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000179/zbbenergy10q.htm
0,2012-09-30,ESNC,2012-11-13 00:00:00,2012-11-13 16:06:14,Q1,1820000.0,1540000.0,290000.0,0.159341,1160000.0,1680000.0,0.0,-123655000,3179999.9999999995,4720000.0,-120000.0,339999.99999999994,-2660000.0,-1.461538,-2900000.0,-1.593407,0.0,-3020000.0,-1.659341,0.0,-2880000.0,-1.582418,-0.18629,-0.18629,15460000,15460000,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000896/0001102624-12-000896-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000896/zbbenergy10q.htm
0,2012-06-30,ESNC,2012-09-19 00:00:00,2012-09-19 16:41:14,Q4,1080000.0,1020000.0,60000.0,0.055556,2180000.0,1780000.0,0.0,-1501566000,4500000.0,5520000.0,-1500000.0,550000.0,-6810000.0,-6.305556,-4440000.0,-4.111111,0.0,-5940000.0,-5.5,-30000.0,-5830000.0,-5.398148,-0.65506,-0.65506,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/0001102624-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/zbb10k.htm
0,2012-03-31,ESNC,2012-05-07 00:00:00,2012-05-07 16:28:22,Q3,1650000.0,1270000.0,380000.0,0.230303,2070000.0,1450000.0,0.0,-54363000,3930000.0,5200000.0,-50000.0,400000.0,-3160000.0,-1.915152,-3550000.0,-2.151515,0.0,-3600000.0,-2.181818,-40000.0,-3470000.0,-2.10303,-0.43869,-0.43869,7910000.0,7910000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000381/0001102624-12-000381-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000381/zbb10q.htm
0,2011-12-31,ESNC,2012-02-09 00:00:00,2012-02-09 16:17:29,Q2,440000.0,190000.0,250000.0,0.568182,1190000.0,1420000.0,0.0,-166983000,3020000.0,3210000.0,-110000.0,410000.0,-2540000.0,-5.772727,-2770000.0,-6.295455,0.0,-2880000.0,-6.545455,-110000.0,-2730000.0,-6.204545,-0.40504,-0.40504,6740000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000088/0001102624-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000088/zbbenergy10q.htm
0,2011-09-30,ESNC,2011-11-14 00:00:00,2011-11-14 17:05:10,Q1,1640000.0,640000.0,1000000.0,0.609756,700000.0,1680000.0,0.0,4013000.0,2690000.0,3330000.0,-50000.0,320000.0,-1480000.0,-0.902439,-1700000.0,-1.036585,0.0,-1750000.0,-1.067073,-70000.0,-1680000.0,-1.02439,-0.27541,-0.27541,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000742/0001102624-11-000742-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000742/zbbenergy10q.htm
0,2011-06-30,ESNC,2011-09-08 00:00:00,2011-09-08 16:37:48,Q4,1360000.0,800000.0,560000.0,0.411765,690000.0,1430000.0,0.0,0.0,2610000.0000000005,3410000.0000000005,61981000,269999.99999999994,60141000,44.221324,-2050000.0,-1.507353,0.0,-2110000.0,-1.551471,-400000.0,-1710000.0,-1.257353,-0.30212,-0.30212,5660000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/0001102624-11-000563-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/zbbenergy10k.htm
0,2011-03-31,ESNC,2011-05-16 00:00:00,2011-05-16 17:23:45,Q3,210000.0,220000.0,-20000.0,-0.095238,1310000.0,1430000.0,0.0,0.0,2960000.0,3180000.0,76953000,220000.0,74123000,352.966667,-2970000.0,-14.142857,0.0,-3050000.0,-14.52381,-180000.0,-2870000.0,-13.666667,-0.58811,-0.58811,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420411030277/0001144204-11-030277-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420411030277/v222737_10q.htm
0,2010-12-31,ESNC,2011-02-14,2011-02-14 17:51:18,Q2,230000.0,80000.0,160000.0,0.695652,590000.0,1280000.0,0.0,30790000,1949999.9999999998,2029999.9999999998,46869000,80000.00000000001,45109000,196.126087,-1790000.0,-7.782609,0.0,-1840000.0,-8.0,0.0,-1840000.0,-8.0,-0.45545,-0.45545,4040000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420411008533/v210932_10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420411008533/v210932_10q.htm
0,2010-09-30,ESNC,2010-11-15 00:00:00,2010-11-15 16:07:42,Q1,0.0,0.0,0.0,0.0,840000.0,1080000.0,0.0,-30217000,2000000.0,2000000.0,32007000,90000.0,30067000,0.0,-2000000.0,0.0,0.0,-2030000.0,0.0,0.0,-2030000.0,0.0,-0.65909,-0.65909,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410060736/0001144204-10-060736-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410060736/v202296_10q.htm
0,2010-06-30,ESNC,2010-09-10 00:00:00,2010-09-10 16:01:01,Q4,-10000.0,500000.0,-510000.0,51.0,1040000.0,620000.0,0.0,-5559000.0,2210000.0,2710000.0,149521000,89999.99999999997,146861000,-14686.1,-2720000.0,272.0,0.0,-2750000.0,275.0,0.0,-2750000.0,275.0,-0.6962,-0.6962,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/0001144204-10-048861-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/v196330_10k.htm
0,2010-03-31,ESNC,2010-05-17 00:00:00,2010-05-17 16:38:34,Q3,190000.0,170000.0,20000.0,0.105263,740000.0,1140000.0,0.0,14201000,2010000.0000000002,2180000.0,54261000,80000.00000000001,52321000,275.373684,-1990000.0,-10.473684,10000.0,-2020000.0,-10.631579,0.0,-2020000.0,-10.631579,-0.77992,-0.77992,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410028379/0001144204-10-028379-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410028379/v184860_10q.htm
0,2009-12-31,ESNC,2010-02-18 00:00:00,2010-02-18 17:14:08,Q2,560000.0,1080000.0,-530000.0,-0.946429,190000.0,1730000.0,0.0,-20185000,2830000.0,3910000.0,30862000,130000.0,27632000,49.342857,-3350000.0,-5.982143,0.0,-3360000.0,-6.0,0.0,-3360000.0,-6.0,-1.33865,-1.33865,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410008893/0001144204-10-008893-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410008893/v174925_10q.htm
0,2009-09-30,ESNC,2009-11-16 00:00:00,2009-11-16 09:50:50,Q1,810000.0,940000.0,-130000.0,-0.160494,320000.0,870000.0,0.0,425000.0,1319999.9999999998,2260000.0,32032000,120000.0,30672000,37.866667,-1450000.0,-1.790123,-20000.0,-1480000.0,-1.82716,0.0,-1480000.0,-1.82716,-0.64348,-0.64348,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409059364/0001144204-09-059364-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409059364/v166400_10q.htm
0,2009-06-30,ESNC,2009-09-18 00:00:00,2009-09-17 18:08:42,Q4,420000.0,60000.0,370000.0,0.880952,740000.0,920000.0,0.0,-20284000,1750000.0,1810000.0,62087000,90000.00000000001,60767000,144.683333,-1380000.0,-3.285714,0.0,-1410000.0,-3.357143,0.0,-1410000.0,-3.357143,-0.66509,-0.66509,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/0001144204-09-048911-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/v160601_10k.htm
0,2009-03-31,ESNC,2009-05-14 00:00:00,2009-05-14 16:38:31,Q3,220000.0,0.0,220000.0,1.0,760000.0,890000.0,0.0,739000.0,1700000.0,1700000.0,59889000,49999.99999999999,58409000,265.495455,-1480000.0,-6.727273,0.0,-1530000.0,-6.954545,0.0,-1530000.0,-6.954545,-0.72512,-0.72512,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409026605/0001144204-09-026605-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409026605/v149553_10q.htm
0,2008-12-31,ESNC,2009-02-13 00:00:00,2009-02-13 15:57:14,Q2,220000.0,0.0,220000.0,1.0,620000.0,880000.0,0.0,1562000.0,1570000.0,1570000.0,32697000,60000.00000000001,31427000,142.85,-1340000.0,-6.090909,0.0,-1330000.0,-6.045455,0.0,-1330000.0,-6.045455,-0.63333,-0.63333,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409008070/0001144204-09-008070-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409008070/v139996_10q.htm
0,2008-09-30,ESNC,2008-11-14 00:00:00,2008-11-13 20:15:58,Q1,290000.0,0.0,290000.0,1.0,740000.0,790000.0,0.0,-15130000,1600000.0,1600000.0,27401000,80000.0,26191000,90.313793,-1310000.0,-4.517241,-20000.0,-1290000.0,-4.448276,0.0,-1290000.0,-4.448276,-0.61429,-0.61429,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408063573/0001144204-08-063573-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420408063573/v131837_10q.htm
0,2008-06-30,ESNC,2008-09-05,2008-09-05 16:39:50,Q4,170000.0,20000.0,150000.0,0.882353,900000.0,1150000.0,0.0,54361000,2110000.0,2130000.0,23184000,70000.0,21344000,125.552941,-1960000.0,-11.529412,0.0,-1910000.0,-11.235294,0.0,-1910000.0,-11.235294,-0.90952,-0.90952,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408051474/v125619_10ksb.htm
0,2008-03-31,ESNC,2008-05-15,2008-05-15 12:46:12,Q3,550000.0,180000.0,370000.0,0.672727,820000.0,730000.0,0.0,84016000,1650000.0,1830000.0,35827000,100000.0,34727000,63.14,-1280000.0,-2.327273,10000.0,-1200000.0,-2.181818,0.0,-1200000.0,-2.181818,-0.57143,-0.57143,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408029316/v114526_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408029316/v114526_10qsb.htm
0,2007-12-31,ESNC,2008-02-14,2008-02-14 16:24:17,Q2,180000.0,10000.0,160000.0,0.888889,490000.0,850000.0,0.0,117050000,1420000.0,1430000.0,41512000,79999.99999999999,40452000,224.733333,-1260000.0,-7.0,10000.0,-1140000.0,-6.333333,0.0,-1140000.0,-6.333333,-0.5534,-0.5534,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420408009524/v103680_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420408009524/v103680_10qsb.htm
