,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-03-31,CW,2014-05-01 00:00:00,2014-05-01 14:28:08,Q1,543000000,358300000,184600000,0.339963,16900000,109700000,39638000,0.0,123599999.99999997,481899999.99999994,9054000.0,31000000,90954000,0.167503,61000000,0.112339,100000.0,52100000,0.095948,15700000,35200000,0.064825,0.7169,0.7169,49100000,49100000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000010/0000026324-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632414000010/cw-2014331x10q.htm
0,2013-12-31,CW,2014-02-21,2014-02-21 15:45:17,Q4,588200000,379100000,209100000,0.355491,18200000,119300000,-267051000,0.0,137500000,516600000,9339000.0,31799999.999999996,106039000,0.180277,71500000,0.121557,100000.0,62300000,0.105916,17600000,47300000,0.080415,0.97325,0.97325,48600000,48600000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm
0,2013-09-30,CW,2013-11-01 00:00:00,2013-11-01 12:16:13,Q3,512400000,333700000,178700000,0.348751,14700000,98400000,38019000,0.0,113100000.00000001,446800000,9690000.0,29500000,93890000,0.183236,65600000,0.128025,300000.0,56200000,0.10968,18300000,36400000,0.071038,0.75676,0.75676,48100000,48100000,https://www.sec.gov/Archives/edgar/data/26324/000002632413000013/0000026324-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632413000013/cw-2013930x10q.htm
0,2013-06-30,CW,2013-08-02 00:00:00,2013-08-02 10:23:13,Q2,452500000,283800000,168700000,0.372818,14500000,95100000,38900000,0.0,109599999.99999997,393399999.99999994,9332000.0,29800000.000000004,88132000,0.194767,59000000,0.130387,100000.0,49800000,0.110055,15600000,33400000,0.073812,0.68443,0.68443,48800000,48800000,https://www.sec.gov/Archives/edgar/data/26324/000002632413000009/0000026324-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632413000009/cw-2013630x10q.htm
0,2013-03-31,CW,2013-05-02 00:00:00,2013-05-02 12:49:58,Q1,568600000,388900000,179600000,0.315864,16200000,123100000,36796000,0.0,139300000.00000006,528200000.00000006,8659000.0,30400000,69959000,0.123037,40300000,0.070876,400000.0,32100000,0.056454,10000000,20900000,0.036757,0.44,0.44,47500000,47500000,https://www.sec.gov/Archives/edgar/data/26324/000002632413000003/0000026324-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632413000003/form10q.htm
0,2012-12-31,CW,2013-02-21 00:00:00,2013-02-21 16:59:08,Q4,590400000,385600000,204800000,0.346883,15700000,115900000,-218579000,-113000.0,142899999.99999997,528500000,6673000.0,24700000.000000004,87173000,0.147651,62000000,0.105014,100000.0,55400000,0.093835,17300000,38500000,0.06521,0.81568,0.81568,47200000,47200000,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/0000930413-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/c72765_10-k.htm
0,2012-09-30,CW,2012-11-09 00:00:00,2012-11-09 13:24:32,Q3,479200000,337800000,141400000,0.295075,13300000,104800000,28009000,113000.0,118099999.99999997,455899999.99999994,6648000.0,22600000,45748000,0.095467,23400000,0.048831,-100000.0,16600000,0.034641,5200000.0,11300000,0.023581,0.2384,0.2384,47400000,47400000,https://www.sec.gov/Archives/edgar/data/26324/000002632412000008/0000026324-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632412000008/form10q.htm
0,2012-06-30,CW,2012-08-03 00:00:00,2012-08-03 11:12:42,Q2,526400000,362400000,164000000,0.31155,15400000,108100000,32888000,0.0,123400000.00000003,485800000.00000006,6526000.0,23100000,63626000,0.12087,40500000,0.076938,100000.0,34100000,0.06478,11300000,22700000,0.043123,0.47789,0.47789,47500000,47500000,https://www.sec.gov/Archives/edgar/data/26324/000002632412000006/0000026324-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632412000006/form10q.htm
0,2012-03-31,CW,2012-05-07,2012-05-07 14:31:55,Q1,501700000,340700000,161000000,0.320909,15300000,108500000,32481000,0.0,125400000.00000003,466100000.00000006,6482000.0,23500000,80582000,0.160618,35600000,0.070959,100000.0,29200000,0.058202,9300000.0,41300000,0.08232,0.86765,0.86765,47600000,47600000,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/c68670_10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/c68670_10k.htm
0,2011-12-31,CW,2012-02-24 00:00:00,2012-02-24 17:20:00,Q4,550500000,368800000,181700000,0.330064,15700000,109800000,-209515000,-50000.0,125500000,494300000,5713000.0,23099999.999999993,82013000,0.148979,56200000,0.102089,800000.0,51300000,0.093188,15000000,38200000,0.069391,0.81104,0.81104,47100000,47100000,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/0000930413-12-001077-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/c68670_10k.htm
0,2011-09-30,CW,2011-11-04 00:00:00,2011-11-04 11:54:37,Q3,509100000,341800000,167300000,0.328619,17700000,103500000,30918000,50000.0,121199999.99999999,463000000,5033000.0,23000000,71733000,0.140902,46100000,0.090552,0.0,41000000,0.080534,9200000.0,34500000,0.067767,0.73561,0.73561,46900000,46900000,https://www.sec.gov/Archives/edgar/data/26324/000002632411000010/0000026324-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632411000010/form10q.htm
0,2011-06-30,CW,2011-08-05 00:00:00,2011-08-05 12:33:35,Q2,504200000,342200000,162000000,0.321301,15100000,101500000,29936000,0.0,116600000.00000001,458800000,4967000.0,21700000.000000004,68767000,0.136388,45400000,0.090044,0.0,40400000,0.080127,12900000,29200000,0.057914,0.61345,0.61345,47600000,47600000,https://www.sec.gov/Archives/edgar/data/26324/000002632411000007/0000026324-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632411000007/form10.htm
0,2011-03-31,CW,2011-05-06 00:00:00,2011-05-06 11:32:45,Q1,452900000,307000000,145900000,0.322146,13600000,93100000,29223000,0.0,106699999.99999999,413700000,5121000.0,20500000,61321000,0.135396,39200000,0.086553,100000.0,34100000,0.075293,11200000,24500000,0.054096,0.52128,0.52128,47000000,47000000,https://www.sec.gov/Archives/edgar/data/26324/000002632411000004/0000026324-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632411000004/form10q.htm
0,2010-12-31,CW,2011-02-25,2011-02-24 19:49:10,Q4,523400000,349700000,173700000,0.331869,13200000,104800000,-195673000,0.0,116500000,466200000,4925000.0,21000000.000000007,78225000,0.149455,57200000,0.109285,0.0,52300000,0.099924,15700000,36600000,0.069927,0.7871,0.7871,46500000,46500000,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm
0,2010-09-30,CW,2010-11-04 00:00:00,2010-11-04 17:16:44,Q3,465800000,310100000,155700000,0.334264,13100000,92700000,27560000,0.0,107599999.99999997,417699999.99999994,17182000,19900000,79482000,0.170635,48100000,0.103263,100000.0,42400000,0.091026,14600000,27800000,0.059682,0.60043,0.60043,46300000,46300000,https://www.sec.gov/Archives/edgar/data/26324/000002632410000013/0000026324-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632410000013/form10q.htm
0,2010-06-30,CW,2010-08-09 00:00:00,2010-08-09 12:04:07,Q2,462200000,307800000,154400000,0.334055,13800000,96600000,28520000,0.0,110899999.99999999,418700000,-5700000.0,19500000,51900000,0.112289,43400000,0.093899,400000.0,38100000,0.082432,12200000,25900000,0.056036,0.5594,0.5594,46300000,46300000,https://www.sec.gov/Archives/edgar/data/26324/000002632410000010/0000026324-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632410000010/form10q.htm
0,2010-03-31,CW,2010-05-06 00:00:00,2010-05-06 16:52:39,Q1,441800000,303800000,138000000,0.312359,13700000,92100000,27820000,0.0,106899999.99999999,410700000,5667000.0,19500000,50667000,0.114683,31100000,0.070394,200000.0,25600000,0.057945,9200000.0,16300000,0.036895,0.35281,0.35281,46200000,46200000,https://www.sec.gov/Archives/edgar/data/26324/000002632410000002/0000026324-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632410000002/form10q.htm
0,2009-12-31,CW,2010-02-24 00:00:00,2010-02-24 17:11:54,Q4,502800000,329900000,172900000,0.343874,14500000,100200000,-184872000,1006000.0,114700000.00000004,444600000.00000006,5661000.0,19200000.000000004,77661000,0.154457,58200000,0.115752,300000.0,52900000,0.105211,18000000,34800000,0.069212,0.75817,0.75817,45900000,45900000,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/0000930413-10-000953-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/c60382_10k.htm
0,2009-09-30,CW,2009-11-06 00:00:00,2009-11-06 14:05:09,Q3,435800000,293400000,142300000,0.326526,13700000,90700000,25407000,0.0,106100000.00000001,399500000,5923000.0,19299999.999999996,55823000,0.128093,36200000,0.083066,300000.0,30600000,0.070216,10500000,20100000,0.046122,0.43886,0.43886,45800000,45800000,https://www.sec.gov/Archives/edgar/data/26324/000002632409000007/0000026324-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632409000007/form10q.htm
0,2009-06-30,CW,2009-08-07 00:00:00,2009-08-07 16:48:02,Q2,447400000,302800000,144600000,0.323201,13200000,87600000,27415000,0.0,100800000.00000001,403600000,6542000.0,19000000,62842000,0.14046,43800000,0.097899,0.0,37300000,0.083371,12800000,24500000,0.054761,0.53846,0.53846,45500000,45500000,https://www.sec.gov/Archives/edgar/data/26324/000002632409000005/0000026324-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632409000005/form10q.htm
0,2009-03-31,CW,2009-05-08 00:00:00,2009-05-08 13:43:16,Q1,423800000,288000000,135800000,0.320434,13100000,91500000,25863000,0.0,104600000.00000001,392600000,6940000.0,19000000,50440000,0.119018,31100000,0.073384,300000.0,24500000,0.05781,8700000.0,15800000,0.037282,0.34725,0.34725,45500000,45500000,https://www.sec.gov/Archives/edgar/data/26324/000002632409000003/0000026324-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632409000003/q1_09q.htm
0,2008-12-31,CW,2009-03-02 00:00:00,2009-03-02 17:25:47,Q4,507600000,335000000,172600000,0.340032,12800000,101800000,-187329000,1585000.0,114600000.00000001,449600000,7675000.0,18199999.999999996,76675000,0.151054,58000000,0.114263,500000.0,50800000,0.100079,17800000,33000000,0.065012,0.72687,0.72687,45400000,45400000,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/0000930413-09-001137-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041309001137/c56774_10-k.htm
0,2008-09-30,CW,2008-11-07 00:00:00,2008-11-07 11:53:15,Q3,435700000,287900000,147800000,0.339224,11000000,88600000,25839000,0.0,99600000.00000001,387500000,6611000.0,18600000,67111000,0.15403,48200000,0.110627,400000.0,42000000,0.096397,14400000,27500000,0.063117,0.6044,0.6044,45500000,45500000,https://www.sec.gov/Archives/edgar/data/26324/000002632408000008/0000026324-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632408000008/form10q3q2008.htm
0,2008-06-30,CW,2008-08-08 00:00:00,2008-08-08 11:18:38,Q2,453500000,296200000,157200000,0.346637,13000000,94500000,28842000,0.0,107600000.00000001,403800000,7176000.0,18800000,68676000,0.151436,49700000,0.109592,200000.0,42700000,0.094157,15600000,27100000,0.059757,0.59692,0.59692,45400000,45400000,https://www.sec.gov/Archives/edgar/data/26324/000002632408000006/0000026324-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632408000006/form10q2q08.htm
0,2008-03-31,CW,2008-05-08 00:00:00,2008-05-08 14:24:30,Q1,433400000,294900000,138500000,0.319566,12800000,84900000,25340000,0.0,97800000.00000001,392700000,7583000.0,18700000,59883000,0.13817,40700000,0.093909,500000.0,33600000,0.077527,11800000,21800000,0.0503,0.4823,0.4823,45200000,45200000,https://www.sec.gov/Archives/edgar/data/26324/000002632408000004/0000026324-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632408000004/form10q1q08.htm
0,2007-12-31,CW,2008-02-27,2008-02-27 16:57:37,Q4,497700000,333300000,164400000,0.330319,12400000,90800000,-158521000,788000.0,103199999.99999999,436500000,8466000.0,18700000.000000004,80666000,0.162078,61100000,0.122765,800000.0,53500000,0.107494,15200000,38300000,0.076954,0.84735,0.84735,45200000,45200000,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041308001248/c52417_10k.htm
0,2007-09-30,CW,2007-11-09 00:00:00,2007-11-09 12:58:47,Q3,396300000,266400000,129800000,0.32753,12700000,72700000,23789000,1581000.0,85400000.00000003,351800000.00000006,7712000.0,16100000,60812000,0.153449,44500000,0.112289,200000.0,37000000,0.093364,11800000,25200000,0.063588,0.55876,0.55876,45100000,45100000,https://www.sec.gov/Archives/edgar/data/26324/000002632407000015/0000026324-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632407000015/form10q3q07v2.htm
0,2007-06-30,CW,2007-08-09 00:00:00,2007-08-09 16:27:53,Q2,365600000,247600000,118000000,0.322757,11500000,68000000,22331000,200000.0,79600000,327200000,5704000.0,14399999.999999998,53304000,0.145799,38400000,0.105033,500000.0,33200000,0.09081,11800000,21400000,0.058534,0.47661,0.47661,44900000,44900000,https://www.sec.gov/Archives/edgar/data/26324/000002632407000012/0000026324-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632407000012/form10q2q07.htm
