,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JBT,2018-05-04 00:00:00,2018-05-04 15:40:51,Q1,409200000,305600000,103600000,0.253177,7900000.0,76900000,0.0,100000.0,97699999.99999999,403300000,3700000.0,13700000,19000000,0.046432,5900000.0,0.014418,-200000.0,2000000.0,0.004888,400000.0,1200000.0,0.002933,0.03704,0.03704,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000016/0001433660-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000016/a33118-jbt10xq.htm
0,2017-12-31,JBT,2018-02-28 00:00:00,2018-02-28 15:56:27,Q4,483700000,346900000,136800000,0.28282,9100000.0,73200000,0.0,600000.0,83400000.00000003,430300000.00000006,3300000.0,13800000.000000004,51300000.00000001,0.106057,53400000,0.110399,600000.0,50100000,0.103577,14800000,19400000,0.040108,0.59692,0.59692,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000004/0001433660-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000004/a123117-jbt10xk.htm
0,2017-09-30,JBT,2017-10-30 00:00:00,2017-10-30 13:19:55,Q3,420800000,299300000,121500000,0.288736,6900000.0,73700000,0.0,-2300000.0,79300000.00000001,378600000,3600000.0,12799999.999999996,54400000,0.129278,42200000,0.100285,-2300000.0,38600000,0.09173,12200000,25800000,0.061312,0.79876,0.79876,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000029/0001433660-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000029/a93017-jbt10xq.htm
0,2017-06-30,JBT,2017-08-01 00:00:00,2017-08-01 14:41:51,Q2,386100000,271300000,114800000,0.297332,6400000.0,77000000,0.0,1100000.0,85099999.99999997,356399999.99999994,3300000.0,12900000.000000002,42200000,0.109298,29700000,0.076923,1100000.0,26400000,0.068376,8100000.0,17900000,0.046361,0.56113,0.56113,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000023/0001433660-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000023/a63017-jbt10xq.htm
0,2017-03-31,JBT,2017-04-27 00:00:00,2017-04-27 16:33:49,Q1,344500000,246900000,97600000,0.283309,6300000.0,70500000,0.0,-300000.0,77100000,324000000,3400000.0,12200000,32500000,0.09434,20500000,0.059507,-300000.0,17100000,0.049637,-500000.0,17400000,0.050508,0.57237,0.57237,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000013/0001433660-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000013/a33117-jbt10xq.htm
0,2016-12-31,JBT,2017-02-28 00:00:00,2017-02-28 17:00:48,Q4,405000000,969800000,-564800000,-1.394568,5900000.0,68300000,0.0,-675300000,-599099999.9999999,370700000.0000001,3000000.0,11300000,45900000,0.113333,34300000,0.084691,-675300000,31900000,0.078765,8500000.0,23100000,0.057037,0.77517,0.77517,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000007/0001433660-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000007/a123116-jbt10xk.htm
0,2016-09-30,JBT,2016-10-28 00:00:00,2016-10-28 14:16:19,Q3,349600000,255500000,94100000,0.269165,6300000.0,56500000,0.0,1500000.0,64600000.00000002,320100000,3100000.0,9099999.999999998,38900000,0.11127,29500000,0.084382,1500000.0,26700000,0.076373,6100000.0,20600000,0.058924,0.69128,0.69128,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000030/0001433660-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000030/a93016-jbt10xq.htm
0,2016-06-30,JBT,2016-07-28,2016-07-28 15:45:56,Q2,328800000,233000000,95800000,0.291363,5900000.0,58000000,0.0,0.0,65899999.99999998,298900000,2600000.0,9500000.000000002,39800000,0.121046,29900000,0.090937,0.0,27700000,0.084246,8900000.0,18800000,0.057178,0.63087,0.63087,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000021/a63016-jbt10xq.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000021/a63016-jbt10xq.htm
0,2016-03-31,JBT,2016-04-29 00:00:00,2016-04-29 14:26:18,Q1,267100000,190300000,76800000,0.287533,5500000.0,53900000,0.0,700000.0,67099999.99999997,257399999.99999997,2300000.0,8600000.0,18500000,0.069262,9700000.0,0.036316,700000.0,7700000.0,0.028828,2500000.0,5100000.0,0.019094,0.17114,0.17114,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000010/0001433660-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366016000010/a33116-jbt10xq.htm
0,2015-12-31,JBT,2016-02-29 00:00:00,2016-02-29 17:45:29,Q4,354400000,247700000,106700000,0.301072,5200000.0,69600000,0.0,1000000.0,75699999.99999999,323400000,1900000.0,8700000.000000002,40100000,0.113149,31000000,0.087472,1000000.0,29500000,0.083239,8600000.0,20900000,0.058973,0.70134,0.70134,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1433660/000162828016012004/0001628280-16-012004-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000162828016012004/a123115-jbt10xk.htm
0,2015-09-30,JBT,2015-10-29 00:00:00,2015-10-29 16:14:27,Q3,273300000,198800000,74500000,0.272594,5000000.0,46400000,0.0,2100000.0,53399999.99999998,252199999.99999997,1700000.0,7299999.999999999,28500000,0.104281,21100000,0.077205,2100000.0,19600000,0.071716,6900000.0,12600000,0.046103,0.42282,0.42282,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1433660/000143774915019098/0001437749-15-019098-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915019098/jbtc20150930_10q.htm
0,2015-06-30,JBT,2015-07-30 00:00:00,2015-07-30 14:22:31,Q2,254600000,181900000,72700000,0.285546,4300000.0,45100000,0.0,100000.0,49500000,231400000,2200000.0,6800000.0,30200000,0.118617,23200000,0.091123,100000.0,21200000,0.083268,6800000.0,14400000,0.056559,0.48322,0.48322,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1433660/000143774915014322/0001437749-15-014322-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915014322/jbtc20150630_10q.htm
0,2015-03-31,JBT,2015-04-30 00:00:00,2015-04-30 17:22:37,Q1,225000000,162000000,63000000,0.28,3700000.0,45900000,0.0,-400000.0,49300000.00000001,211300000,2100000.0,6800000.0,20800000,0.092444,13700000,0.060889,-400000.0,11900000,0.052889,3900000.0,8000000.0,0.035556,0.26846,0.26846,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1433660/000143774915008508/0001437749-15-008508-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774915008508/jbtc20150331_10q.htm
0,2014-12-31,JBT,2015-03-02,2015-03-02 16:59:32,Q4,295400000,219200000,76200000,0.257955,4000000.0,47300000,0.0,700000.0,54000000,273200000,2000000.0,6600000.000000002,29400000.000000004,0.099526,22200000,0.075152,700000.0,20700000,0.070074,5600000.0,15200000,0.051456,0.50331,0.50331,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm
0,2014-09-30,JBT,2014-11-10 00:00:00,2014-11-10 15:18:46,Q3,243200000,179000000,64200000,0.26398,3400000.0,43500000,0.0,800000.0,49000000,228000000,2000000.0,7100000.0,22600000,0.092928,15200000,0.0625,800000.0,13500000,0.05551,4500000.0,9000000.0,0.037007,0.301,0.301,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1433660/000143774914020232/0001437749-14-020232-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914020232/jbtc20140930_10q.htm
0,2014-06-30,JBT,2014-08-08 00:00:00,2014-08-08 14:03:57,Q2,247600000,179300000,68300000,0.275848,3700000.0,44900000,0.0,200000.0,49799999.99999998,229099999.99999997,1800000.0,6000000.0,24800000,0.100162,18500000,0.074717,200000.0,17000000,0.068659,5600000.0,11400000,0.046042,0.38255,0.38255,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1433660/000143774914014771/0001437749-14-014771-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914014771/jbtc20140630_10q.htm
0,2014-03-31,JBT,2014-05-07 00:00:00,2014-05-07 16:32:35,Q1,198000000,146000000,52000000,0.262626,3500000.0,43600000,0.0,-100000.0,57199999.99999999,203200000,1800000.0,5600000.0,800000.0,0.00404,-5200000.0,-0.026263,-100000.0,-6500000.0,-0.032828,-1800000.0,-4800000.0,-0.024242,-0.16327,-0.16327,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1433660/000143774914008214/0001437749-14-008214-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774914008214/jbtc20140331_10q.htm
0,2013-12-31,JBT,2014-03-07,2014-03-06 18:56:35,Q4,288100000,218800000,69300000,0.240541,3400000.0,43700000,0.0,600000.0,49099999.99999996,267899999.99999997,2000000.0,6200000.000000001,27100000,0.094065,20200000,0.070115,600000.0,19000000,0.065949,5300000.0,13600000,0.047206,0.45333,0.45333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm
0,2013-09-30,JBT,2013-11-01 00:00:00,2013-11-01 13:13:20,Q3,233500000,179300000,54200000,0.23212,3700000.0,39200000,0.0,-200000.0,42599999.99999999,221900000,1800000.0,6300000.000000001,17900000,0.07666,11600000,0.049679,-200000.0,10400000,0.04454,3000000.0,6800000.0,0.029122,0.22896,0.22896,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1433660/000143774913013741/0001437749-13-013741-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913013741/jbtc20130930_10q.htm
0,2013-06-30,JBT,2013-08-08 00:00:00,2013-08-08 13:02:34,Q2,226900000,167800000,59100000,0.260467,3700000.0,40500000,0.0,500000.0,44299999.99999998,212099999.99999997,1900000.0,6400000.0,21300000,0.093874,14800000,0.065227,500000.0,13200000,0.058175,4400000.0,8600000.0,0.037902,0.29054,0.29054,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1433660/000143774913010221/0001437749-13-010221-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913010221/jbtc20130630_10q.htm
0,2013-03-31,JBT,2013-05-09 00:00:00,2013-05-09 16:07:29,Q1,185700000,135400000,50300000,0.270867,3200000.0,40900000,0.0,-400000.0,43699999.99999999,179100000,1900000.0,6100000.0,13200000,0.071082,6600000.0,0.035541,-400000.0,5200000.0,0.028002,1100000.0,4100000.0,0.022079,0.13898,0.13898,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1433660/000143774913005633/0001437749-13-005633-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913005633/jbt_10q-033113.htm
0,2012-12-31,JBT,2013-03-07 00:00:00,2013-03-07 17:29:08,Q4,292900000,218500000,74400000,0.254012,3800000.0,42000000,0.0,300000.0,45600000.00000002,264100000.00000003,1700000.0,5700000.000000002,34000000,0.116081,28800000,0.098327,300000.0,27100000,0.092523,8100000.0,18500000,0.063161,0.62712,0.62712,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/0001437749-13-002494-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/jbt_10k-123112.htm
0,2012-09-30,JBT,2012-11-07 00:00:00,2012-11-07 17:09:07,Q3,205300000,153300000,52000000,0.253288,3300000.0,37900000,0.0,400000.0,41699999.99999999,195000000,1800000.0,6099999.999999998,16299999.999999998,0.079396,10300000,0.05017,400000.0,8500000.0,0.041403,2300000.0,6100000.0,0.029713,0.20608,0.20608,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1433660/000143774912011181/0001437749-12-011181-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912011181/jbt20121028_10q.htm
0,2012-06-30,JBT,2012-08-08 00:00:00,2012-08-08 12:10:19,Q2,214400000,160400000,54000000,0.251866,3300000.0,37700000,0.0,-1000000.0,40000000,200400000,1800000.0,5900000.0,19700000,0.091884,14000000,0.065299,-1000000.0,12200000,0.056903,4300000.0,7700000.0,0.035914,0.26102,0.26102,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1433660/000143774912007913/0001437749-12-007913-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912007913/jbt_10q-063012.htm
0,2012-03-31,JBT,2012-05-04,2012-05-04 13:10:38,Q1,204700000,154300000,50400000,0.246214,3900000.0,39000000,0.0,-300000.0,42599999.99999999,196900000,1600000.0,5900000.0,13600000,0.066439,7800000.0,0.038105,-300000.0,6200000.0,0.030288,2200000.0,3900000.0,0.019052,0.13265,0.13265,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/jbt_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/jbt_10k-123111.htm
0,2011-12-31,JBT,2012-03-08 00:00:00,2012-03-08 15:14:41,Q4,271500000,206400000,65100000,0.239779,4200000.0,39600000,0.0,-1200000.0,52900000.00000001,259300000,1500000.0,5800000.0,17800000,0.065562,12200000,0.044936,-1200000.0,10700000,0.039411,3300000.0,7200000.0,0.026519,0.2449,0.2449,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/0001437749-12-002106-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/jbt_10k-123111.htm
0,2011-09-30,JBT,2011-11-03 00:00:00,2011-11-03 12:43:06,Q3,230300000,173100000,57200000,0.248372,4500000.0,37800000,0.0,600000.0,42900000.00000001,216000000,1500000.0,6400000.0,20700000,0.089883,14300000,0.062093,600000.0,12800000,0.05558,4700000.0,8100000.0,0.035172,0.27551,0.27551,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1433660/000143774911008002/0001437749-11-008002-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774911008002/jbt_10q-093011.htm
0,2011-06-30,JBT,2011-08-04 00:00:00,2011-08-04 12:45:22,Q2,252500000,192700000,59800000,0.236832,4900000.0,37800000,0.0,-300000.0,42400000.00000001,235100000,3400000.0,6000000.0,25000000,0.09901,17400000,0.068911,-300000.0,15700000,0.062178,5300000.0,10300000,0.040792,0.35154,0.35154,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1433660/000143774911005441/0001437749-11-005441-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774911005441/jbt_10q-063011.htm
0,2011-03-31,JBT,2011-05-10 00:00:00,2011-05-10 13:32:52,Q1,201500000,150300000,51200000,0.254094,4900000.0,37700000,0.0,-700000.0,41899999.99999998,192199999.99999997,1000000.0,5900000.0,14500000,0.07196,9300000.0,0.046154,-700000.0,7600000.0,0.037717,2700000.0,4900000.0,0.024318,0.16781,0.16781,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1433660/000143774911002981/0001437749-11-002981-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774911002981/jbt_10q-033111.htm
0,2010-12-31,JBT,2011-03-03,2011-03-03 16:03:11,Q4,286600000,210400000,76200000,0.265876,4400000.0,41200000,0.0,-500000.0,47900000.00000001,258300000,2000000.0,5799999.999999999,33600000,0.117237,28300000,0.098744,-500000.0,26400000,0.092114,10000000,15800000,0.055129,0.53925,0.53925,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1433660/000143774911001273/jbt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774911001273/jbt_10k-123110.htm
0,2010-09-30,JBT,2010-11-04 00:00:00,2010-11-04 15:57:43,Q3,216500000,159400000,57100000,0.263741,4500000.0,36000000,0.0,-800000.0,40599999.99999999,200000000,2000000.0,6100000.000000001,22600000,0.104388,16500000,0.076212,-800000.0,14500000,0.066975,5100000.0,9400000.0,0.043418,0.32526,0.32526,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1433660/000143774910003679/0001437749-10-003679-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774910003679/jbtc_10q-093010.htm
0,2010-06-30,JBT,2010-08-05 00:00:00,2010-08-05 11:18:32,Q2,208300000,153900000,54400000,0.261162,4300000.0,35400000,0.0,300000.0,40000000,193900000,2000000.0,5400000.0,19700000,0.094575,14400000,0.069131,300000.0,12400000,0.05953,4200000.0,8100000.0,0.038886,0.27835,0.27835,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1433660/000143774910002472/0001437749-10-002472-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774910002472/jbtc_10q-063010.htm
0,2010-03-31,JBT,2010-05-10 00:00:00,2010-05-10 15:43:02,Q1,169000000,122100000,46900000,0.277515,4300000.0,35200000,0.0,-500000.0,39000000,161100000,1000000.0,5600000.0,12700000,0.075148,7900000.0,0.046746,-500000.0,6000000.0,0.035503,2100000.0,4000000.0,0.023669,0.13793,0.13793,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1433660/000143774910001403/0001437749-10-001403-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774910001403/jbt_10q-033110.htm
0,2009-12-31,JBT,2010-03-04 00:00:00,2010-03-03 18:06:15,Q4,246000000,185500000,60500000,0.245935,4700000.0,38600000,0.0,1000000.0,43300000.00000001,228800000,2000000.0,6100000.000000001,23500000,0.095528,17200000,0.069919,300000.0,15300000,0.062195,4700000.0,10700000,0.043496,0.37024,0.37024,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1433660/000119312510047030/0001193125-10-047030-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312510047030/d10k.htm
0,2009-09-30,JBT,2009-11-06 00:00:00,2009-11-06 14:01:39,Q3,196400000,142400000,54000000,0.274949,3900000.0,36400000,0.0,1000000.0,40299999.99999998,182699999.99999997,31000000,5900000.0,49400000,0.251527,13700000,0.069756,1000000.0,12600000,0.064155,4200000.0,8300000.0,0.042261,0.2892,0.2892,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1433660/000143774909001599/0001437749-09-001599-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774909001599/jbt_10q-093009.htm
0,2009-06-30,JBT,2009-08-05 00:00:00,2009-08-05 15:07:16,Q2,230200000,171200000,59000000,0.256299,4500000.0,38000000,0.0,0.0,42500000,213700000,-17000000,5500000.0,3300000.0,0.014335,16500000,0.071677,600000.0,14800000,0.064292,5100000.0,9700000.0,0.042137,0.34035,0.34035,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1433660/000119312509165240/0001193125-09-165240-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312509165240/d10q.htm
0,2009-03-31,JBT,2009-05-08 00:00:00,2009-05-08 14:14:11,Q1,169000000,122100000,46900000,0.277515,4000000.0,34800000,0.0,0.0,38800000.00000001,160900000,-8000000.0,5100000.0,3300000.0,0.019527,8100000.0,0.047929,300000.0,6200000.0,0.036686,2100000.0,4100000.0,0.02426,0.14539,0.14539,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1433660/000119312509105100/0001193125-09-105100-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312509105100/d10q.htm
0,2008-12-31,JBT,2009-03-11 00:00:00,2009-03-11 17:13:03,Q4,234500000,173700000,60800000,0.259275,5200000.0,34900000,0.0,3600000.0,43700000.00000002,217400000.00000003,-17000000,6000000.0,3300000.0,0.014072,17100000,0.072921,3600000.0,14500000,0.061834,4200000.0,10100000,0.04307,0.35943,0.35943,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1433660/000119312509050967/0001193125-09-050967-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312509050967/d10k.htm
0,2008-09-30,JBT,2008-11-14 00:00:00,2008-11-14 14:59:52,Q3,256600000,195200000,61400000,0.239283,5000000.0,37800000,0.0,4000000.0,46800000.00000001,242000000,-53000000,6900000.0,-33000000,-0.128605,14600000,0.056898,4000000.0,13100000,0.051052,4300000.0,8800000.0,0.034295,0.31317,0.31317,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1433660/000119312508236685/0001193125-08-236685-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312508236685/d10q.htm
0,2008-06-30,JBT,2008-08-14 00:00:00,2008-08-14 16:54:04,Q2,276800000,209100000,67700000,0.244581,6300000.0,41000000,0.0,1100000.0,48400000.00000001,257500000,200000.0,6500000.0,26200000,0.094653,19300000,0.069725,1100000.0,19500000,0.070448,6500000.0,13000000,0.046965,0.46763,0.46763,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1433660/000119312508178455/0001193125-08-178455-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312508178455/d10q.htm
