,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,EVSIW,,,Q4,308099.0,754582.0,-446483.0,-1.44915433026,1772.0,0.0,0.0,0.0,1772.0,756354.0,307582.0,276538.0,-693769.0,-2.25177296908,-970307.0,-3.14933511631,-281019.0,-1251326.0,-4.06144128997,-800.0,-1251326.0,-4.06144128997,-0.00982,-0.00982,127470749,127470749,,
0,2017-09-30,EVSIW,,,Q3,225524.0,234832.0,-9308.0,-0.0412727691953,0.0,0.0,0.0,0.0,0.0,234832.0,65413.0,39370.0,-459478.0,-2.0373796137,-498848.0,-2.2119508345,-67351.0,-566199.0,-2.51059310761,0.0,-566199.0,-2.51059310761,-0.00452,-0.00452,125133060,125133060,,
0,2017-06-30,EVSIW,,,Q2,507730.0,520836.0,-13106.0,-0.0258129320702,0.0,0.0,0.0,0.0,0.0,520836.0,47625.0,23619.0,-534779.0,-1.05327437811,-558398.0,-1.09979319717,-45134.0,-603532.0,-1.18868690052,800.0,-604332.0,-1.19026254111,-0.00487,-0.00487,124039447,124039447,,
0,2017-03-31,EVSIW,,,Q1,370689.0,374543.0,-3854.0,-0.0103968555851,0.0,0.0,0.0,0.0,0.0,374543.0,53981.0,23756.0,-649087.0,-1.75102849019,-672843.0,-1.81511455695,53270.0,-619573.0,-1.67140918668,0.0,-619573.0,-1.67140918668,-0.00506,-0.00506,122413803,122413803,,
0,2016-12-31,EVSIW,,,Q4,1574047.0,1640136.0,-66089.0,-0.041986675112,3459.0,0.0,0.0,0.0,3459.0,1643595.0,70291.0,60270.0,-1014630.0,-0.644599557701,-1074900.0,-0.682889392756,404300.0,-670600.0,-0.426035563106,0.0,-672200.0,-0.427052051178,-0.00598,-0.00598,112469828,112469828,,
0,2016-09-30,EVSIW,,,Q3,522412.0,525944.0,-3532.0,-0.0067609472983,0.0,0.0,0.0,0.0,0.0,525944.0,82522.0,45455.0,-572663.0,-1.09619036316,-618118.0,-1.18320023277,8554.0,-609564.0,-1.16682618317,0.0,-609564.0,-1.16682618317,-0.00553,-0.00553,110304103,110304103,,
0,2016-06-30,EVSIW,,,Q2,338895.0,368234.0,-29339.0,-0.0865725372165,0.0,0.0,0.0,0.0,0.0,368234.0,62099.0,47427.0,-518553.0,-1.53012880096,-565980.0,-1.67007480193,-48480.0,-614460.0,-1.81312795999,0.0,-614460.0,-1.81312795999,-0.00569,-0.00569,107900237,107900237,,
0,2016-03-31,EVSIW,,,Q1,345919.0,391680.0,-45761.0,-0.132288194635,0.0,0.0,0.0,0.0,0.0,391680.0,60864.0,75203.0,-454192.0,-1.31300102047,-529395.0,-1.53040162581,-207897.0,-737292.0,-2.13140070363,0.0,-737292.0,-2.13140070363,-0.00685,-0.00685,107630852,107630852,,
0,2015-12-31,EVSIW,,,Q4,1277080.0,1234995.0,42085.0,0.0329540827513,888.0,0.0,0.0,0.0,888.0,1235883.0,38334.0,58877.0,-299391.0,-0.234434021361,-358268.0,-0.280536849688,111534.0,-246734.0,-0.19320167883,0.0,-246734.0,-0.19320167883,-0.00245,-0.00245,100739141,100739141,,
0,2015-09-30,EVSIW,,,Q3,665254.0,712202.0,-46948.0,-0.0705715410956,0.0,0.0,0.0,0.0,0.0,712202.0,30408.0,41453.0,-418170.0,-0.628586975802,-459623.0,-0.690898513951,-68930.0,-528553.0,-0.794513073202,1600.0,-530153.0,-0.796918169601,-0.00533,-0.00533,99411704,99411704,,
0,2015-06-30,EVSIW,,,Q2,599222.0,666416.0,-67194.0,-0.112135402238,0.0,0.0,0.0,0.0,0.0,666416.0,158045.0,166546.0,-232207.0,-0.387514143339,-398753.0,-0.665451201725,-204668.0,-603421.0,-1.00700741962,0.0,-603421.0,-1.00700741962,-0.00612,-0.00612,98654284,98654284,,
0,2015-03-31,EVSIW,,,Q1,100651.0,106824.0,-6173.0,-0.0613307369028,0.0,0.0,0.0,0.0,0.0,106824.0,157453.0,135954.0,-373413.0,-3.70997804294,-509367.0,-5.06072468232,50142.0,-459225.0,-4.56254781373,0.0,-459225.0,-4.56254781373,-0.00466,-0.00466,98482611,98482611,,
0,2014-12-31,EVSIW,,,Q4,171430.0,185223.0,-13793.0,-0.0804584961792,57267.0,0.0,0.0,0.0,57267.0,242490.0,159130.0,152748.0,-515217.0,-3.00540745494,-667965.0,-3.89643002975,-5227.0,-673192.0,-3.92692060899,0.0,-673192.0,-3.92692060899,-0.0079,-0.0079,85220350,85220350,,
0,2014-09-30,EVSIW,,,Q3,237604.0,287525.0,-49921.0,-0.21010168179,0.0,0.0,0.0,0.0,0.0,287525.0,157183.0,139121.0,-469953.0,-1.97788336897,-609074.0,-2.56339960607,53210.0,-555864.0,-2.33945556472,0.0,-555864.0,-2.33945556472,-0.0068,-0.0068,81689249,81689249,,
0,2014-06-30,EVSIW,,,Q2,421745.0,441443.0,-19698.0,-0.0467059479069,0.0,0.0,0.0,0.0,0.0,441443.0,156585.0,138215.0,-414352.0,-0.982470450154,-552567.0,-1.31019217774,-345849.0,-898416.0,-2.13023509467,1600.0,-900016.0,-2.1340288563,-0.01136,-0.01136,79231553,79231553,,
0,2014-03-31,EVSIW,,,Q1,202659.0,219365.0,-16706.0,-0.0824340394456,0.0,0.0,0.0,0.0,0.0,219365.0,564802.0,35486.0,-631725.0,-3.11718206445,-667211.0,-3.29228408311,-350019.0,-1017230.0,-5.01941685294,0.0,-1017230.0,-5.01941685294,-0.0136,-0.0136,74791650,74791650,,
0,2013-12-31,EVSIW,,,Q4,281014.0,525552.0,-244538.0,-0.87019863779,18548.0,0.0,0.0,0.0,18548.0,544100.0,647854.0,505432.0,-1929239.0,-6.8652771748,-2434671.0,-8.66387795626,-357639.0,-2792310.0,-9.93655120385,1600.0,-2793910.0,-9.94224487036,-0.04017,-0.04017,69548621,69548621,,
0,2013-09-03,EVSIW,,,Q3,-157810.0,-220620.0,62810.0,-0.398010265509,0.0,0.0,0.0,0.0,0.0,-220620.0,-322343.0,-254940.0,825719.0,-5.23236170078,1080659.0,-6.84784867879,672500.0,1753159.0,-11.1093023256,-1600.0,1754759.0,-11.1194411001,-0.02,-0.02,0.0,0.0,,
0,2013-06-30,EVSIW,,,Q2,157810.0,220620.0,-62810.0,-0.398010265509,0.0,0.0,0.0,0.0,0.0,220620.0,322343.0,254940.0,-825719.0,-5.23236170078,-1080659.0,-6.84784867879,-672500.0,-1753159.0,-11.1093023256,1600.0,-1754759.0,-11.1194411001,-0.02585,-0.02585,67886818,67886818,,
0,2013-03-31,EVSIW,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,EVSIW,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27401.0,-27401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-09-30,EVSIW,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27401.0,27401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-06-30,EVSIW,,,Q2,-308715.0,-162744.0,-145971.0,0.472834167436,0.0,0.0,0.0,0.0,0.0,-162744.0,-355156.0,-235654.0,195048.0,-0.631806034692,430702.0,-1.39514438884,552421.0,983123.0,-3.18456505191,-836.0,983959.0,-3.1872730512,0.02,0.02,0.0,0.0,,
0,2012-03-31,EVSIW,,,Q1,308715.0,162744.0,145971.0,0.472834167436,0.0,0.0,0.0,0.0,0.0,162744.0,355156.0,235654.0,-195048.0,-0.631806034692,-430702.0,-1.39514438884,-552421.0,-983123.0,0.0,836.0,-983959.0,-3.1872730512,-0.01977,-0.01977,49766483,49766483,,
0,2011-12-31,EVSIW,,,Q4,1235444.0,890914.0,344530.0,0.278871401698,0.0,0.0,0.0,0.0,0.0,890914.0,217449.0,123084.0,-544815.0,-0.440987207838,-667899.0,-0.540614548292,240873.0,-427026.0,-0.345645775932,2371.0,-429397.0,-0.347564924027,-0.00905,-0.00905,47440255,47440255,,
0,2011-09-30,EVSIW,,,Q3,499314.0,378023.0,121291.0,0.242915279764,0.0,0.0,0.0,0.0,0.0,378023.0,186651.0,278045.0,-1105203.0,-2.21344284358,-1383248.0,-2.77029684727,220843.0,-1162405.0,-2.32800402152,9154.0,-1171559.0,-2.3463371746,-0.02503,-0.02503,46806564,46806564,,
0,2011-06-30,EVSIW,,,Q2,568384.0,473854.0,94530.0,0.166313618962,0.0,0.0,0.0,0.0,0.0,473854.0,350026.0,288668.0,-671392.0,-1.18122959126,-960060.0,-1.68910454904,15158.0,-944902.0,-1.66243595879,1635.0,-946537.0,-1.66531253519,-0.02068,-0.02068,45777087,45777087,,
