,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-24,UNF,2018-04-04 00:00:00,2018-04-03 17:56:01,Q2,419300000,265400000,153900000,0.36704,0.0,88600000,88648000,1430000.0,111900000.00000003,377300000.00000006,1400000.0,23300000,68300000,0.162891,42000000,0.100167,200000.0,43600000,0.103983,-14800000,58400000,0.13928,2.15498,2.15498,27100000,27100000,https://www.sec.gov/Archives/edgar/data/717954/000128408418000036/0001284084-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408418000036/unf-02242018x10q.htm
0,2017-11-25,UNF,2018-01-04 00:00:00,2018-01-04 13:03:46,Q1,415800000,253700000,162100000,0.389851,0.0,87500000,87510000,1276000.0,110199999.99999999,363900000,1300000.0,22700000,77000000,0.185185,51900000,0.12482,-200000.0,53000000,0.127465,18800000,34200000,0.082251,1.67647,1.67647,20400000,20400000,https://www.sec.gov/Archives/edgar/data/717954/000162828018000133/0001628280-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/717954/000162828018000133/unf-11252017x10q.htm
0,2017-08-26,UNF,2017-10-25 00:00:00,2017-10-25 16:11:49,Q4,403600000,249700000,153900000,0.381318,0.0,85000000,85023000,4269000.0,164300000,414000000,-548000.0,23399999.999999996,15151999.999999994,0.037542,-10400000,-0.025768,1100000.0,-7700000.0,-0.019078,-2800000.0,-4900000.0,-0.012141,-0.24257,-0.24257,20200000,20200000,https://www.sec.gov/Archives/edgar/data/717954/000162828017010136/0001628280-17-010136-index.html,https://www.sec.gov/Archives/edgar/data/717954/000162828017010136/unf-08262017x10k.htm
0,2017-05-27,UNF,2017-07-06 00:00:00,2017-07-06 13:24:08,Q3,409800000,255800000,154000000,0.375793,0.0,93100000,93077000,277986000,115300000.00000001,371100000,194000.0,22200000,61794000,0.150791,38800000,0.09468,0.0,39400000,0.096144,15000000,24400000,0.059541,1.20197,1.20197,20300000,20300000,https://www.sec.gov/Archives/edgar/data/717954/000162828017006926/0001628280-17-006926-index.html,https://www.sec.gov/Archives/edgar/data/717954/000162828017006926/unf-05272017x10q.htm
0,2017-02-25,UNF,2017-04-06 00:00:00,2017-04-06 14:59:12,Q2,391400000,249300000,142100000,0.363056,0.0,84900000,84861000,270420000,106000000,355300000,172000.0,21200000.000000004,58772000,0.150158,36100000,0.092233,0.0,37400000,0.095554,14900000,22500000,0.057486,1.10837,1.10837,20300000,20300000,https://www.sec.gov/Archives/edgar/data/717954/000143774917006219/0001437749-17-006219-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774917006219/unf20170225_10q.htm
0,2016-11-26,UNF,2017-01-05 00:00:00,2017-01-05 15:17:32,Q1,386100000,238800000,147300000,0.381507,0.0,79400000,79446000,260905000,101599999.99999997,340399999.99999994,182000.0,22100000,68382000,0.17711,45800000,0.118622,0.0,46100000,0.119399,17900000,28200000,0.073038,1.39604,1.39604,20200000,20200000,https://www.sec.gov/Archives/edgar/data/717954/000143774917000248/0001437749-17-000248-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774917000248/unf20161126_10q.htm
0,2016-08-27,UNF,2016-10-26 00:00:00,2016-10-26 16:59:26,Q4,363800000,223200000,140500000,0.386201,0.0,62100000,62134000,244876000,83800000.00000001,307000000,277000.0,21599999.999999996,79177000,0.217639,56800000,0.15613,0.0,57300000,0.157504,21800000,35500000,0.097581,1.75743,1.75743,20200000,20200000,https://www.sec.gov/Archives/edgar/data/717954/000143774916040348/0001437749-16-040348-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916040348/unf20161014_10k.htm
0,2016-05-28,UNF,2016-07-07,2016-07-07 16:28:25,Q3,367800000,224900000,142900000,0.388526,0.0,74500000,74541000,245341000,94999999.99999997,319899999.99999994,211000.0,20400000.000000007,69311000,0.188448,47900000,0.130234,0.0,48700000,0.132409,18600000,30100000,0.081838,1.4901,1.4901,20200000,20200000,https://www.sec.gov/Archives/edgar/data/717954/000143774916035006/unf20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/717954/000143774916035006/unf20160531_10q.htm
0,2016-02-27,UNF,2016-04-07 00:00:00,2016-04-07 14:51:40,Q2,363100000,229700000,133400000,0.367392,0.0,75400000,75423000,249481000,95199999.99999999,324900000,218000.0,19899999.999999996,59117999.99999999,0.162815,38200000,0.105205,0.0,39000000,0.107408,15500000,23500000,0.06472,1.16915,1.16915,20100000,20100000,https://www.sec.gov/Archives/edgar/data/717954/000143774916029187/0001437749-16-029187-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916029187/unf20160113_10q.htm
0,2015-11-28,UNF,2016-01-07 00:00:00,2016-01-07 15:21:43,Q1,373400000,222600000,150800000,0.403856,0.0,72700000,72749000,242341000,92500000.00000003,315100000.00000006,221000.0,19700000.000000004,78321000,0.209751,58300000,0.156133,0.0,58400000,0.156401,22500000,35900000,0.096144,1.78607,1.78607,20100000,20100000,https://www.sec.gov/Archives/edgar/data/717954/000143774916023312/0001437749-16-023312-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916023312/unf20151216_10q.htm
0,2015-08-29,UNF,2015-10-28 00:00:00,2015-10-28 15:43:22,Q4,359200000,219400000,139800000,0.389198,0.0,72600000,72612000,240704000,93900000,313300000,225000.0,21200000.000000007,67625000,0.188266,45900000,0.127784,0.0,46200000,0.128619,17300000,28900000,0.080457,1.43781,1.43781,20100000,20100000,https://www.sec.gov/Archives/edgar/data/717954/000143774915019003/0001437749-15-019003-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915019003/unf20150901_10k.htm
0,2015-05-30,UNF,2015-07-09 00:00:00,2015-07-09 15:52:29,Q3,365600000,222000000,143600000,0.392779,0.0,72200000,72205000,241017000,91199999.99999999,313200000,221000.0,19099999.999999996,72121000,0.197268,52400000,0.143326,0.0,52800000,0.14442,20300000,32500000,0.088895,1.61692,1.61692,20100000,20100000,https://www.sec.gov/Archives/edgar/data/717954/000143774915013457/0001437749-15-013457-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915013457/unf20150530_10q.htm
0,2015-02-28,UNF,2015-04-09 00:00:00,2015-04-09 14:23:08,Q2,361500000,223900000,137600000,0.380636,0.0,77200000,77245000,242666000,95999999.99999997,319899999.99999994,239000.0,18700000.000000004,60239000,0.166636,41600000,0.115076,0.0,41400000,0.114523,15900000,25400000,0.070263,1.26368,1.26368,20100000,20100000,https://www.sec.gov/Archives/edgar/data/717954/000143774915007100/0001437749-15-007100-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915007100/unf20150331_10q.htm
0,2014-11-29,UNF,2015-01-08,2015-01-08 16:16:44,Q1,370400000,219400000,151000000,0.407667,0.0,72400000,72382000,237390000,90400000,309800000,188000.0,18100000,79088000,0.213521,60600000,0.163607,0.0,60800000,0.164147,23400000,37400000,0.100972,1.87,1.87,20000000,20000000,https://www.sec.gov/Archives/edgar/data/717954/000143774914019037/unf20140830_10k.htm,https://www.sec.gov/Archives/edgar/data/717954/000143774914019037/unf20140830_10k.htm
0,2014-08-30,UNF,2014-10-29 00:00:00,2014-10-29 17:07:21,Q4,352000000,218000000,134000000,0.380682,0.0,68100000,68086000,-695654000,86600000.00000001,304600000,239000.0,18599999.999999996,66539000,0.189031,47400000,0.134659,0.0,47700000,0.135511,18800000,28900000,0.082102,1.445,1.445,20000000,20000000,https://www.sec.gov/Archives/edgar/data/717954/000143774914019037/0001437749-14-019037-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914019037/unf20140830_10k.htm
0,2014-05-31,UNF,2014-07-10 00:00:00,2014-07-10 15:22:11,Q3,352200000,216600000,135600000,0.385009,0.0,68000000,67996000,234753000,86100000,302700000,109000.0,18000000,68209000,0.193666,49500000,0.140545,0.0,50100000,0.142249,19200000,30900000,0.087734,1.545,1.545,20000000,20000000,https://www.sec.gov/Archives/edgar/data/717954/000143774914012625/0001437749-14-012625-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914012625/unf20140531_10q.htm
0,2014-03-01,UNF,2014-04-10 00:00:00,2014-04-10 14:38:29,Q2,344000000,215600000,128400000,0.373256,0.0,69900000,69853000,233390000,87600000,303200000,216000.0,17900000,59316000,0.17243,40700000,0.118314,0.0,41200000,0.119767,15600000,25600000,0.074419,1.28,1.28,20000000,20000000,https://www.sec.gov/Archives/edgar/data/717954/000143774914006432/0001437749-14-006432-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914006432/unf20140308_10q.htm
0,2013-11-30,UNF,2014-01-09,2014-01-09 15:39:18,Q1,346700000,208100000,138600000,0.399769,0.0,65600000,65629000,225435000,83000000.00000003,291100000.00000006,208000.0,17300000,73908000,0.213176,55600000,0.160369,0.0,56400000,0.162677,21900000,34500000,0.09951,1.73367,1.73367,19900000,19900000,https://www.sec.gov/Archives/edgar/data/717954/000143774913013615/unf20131018_10k.htm,https://www.sec.gov/Archives/edgar/data/717954/000143774913013615/unf20131018_10k.htm
0,2013-08-31,UNF,2013-10-30 00:00:00,2013-10-30 16:18:21,Q4,352900000,218100000,134700000,0.381695,0.0,68600000,68640000,236678000,87200000.00000001,305300000,327000.0,18599999.999999993,67127000,0.190215,47600000,0.134882,0.0,48100000,0.136299,17600000,30600000,0.08671,1.54545,1.54545,19800000,19800000,https://www.sec.gov/Archives/edgar/data/717954/000143774913013615/0001437749-13-013615-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913013615/unf20131018_10k.htm
0,2013-05-25,UNF,2013-07-03 00:00:00,2013-07-03 12:11:41,Q3,335800000,208100000,127700000,0.380286,0.0,64800000,64786000,225181000,81900000,290000000,464000.0,17000000.000000004,63264000.00000001,0.188398,45800000,0.136391,0.0,45800000,0.136391,17100000,28700000,0.085468,1.44949,1.44949,19800000,19800000,https://www.sec.gov/Archives/edgar/data/717954/000143774913008417/0001437749-13-008417-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913008417/unf20130624_10q.htm
0,2013-02-23,UNF,2013-04-04 00:00:00,2013-04-04 14:40:48,Q2,334300000,208400000,125900000,0.376608,0.0,65800000,65817000,225600000,82999999.99999997,291399999.99999994,1320000.0,17200000,61720000,0.184625,42900000,0.128328,0.0,43200000,0.129225,16600000,26600000,0.079569,1.35025,1.35025,19700000,19700000,https://www.sec.gov/Archives/edgar/data/717954/000143774913004003/0001437749-13-004003-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913004003/unifirst_10q-022313.htm
0,2012-11-24,UNF,2013-01-03 00:00:00,2013-01-03 15:34:48,Q1,332600000,201600000,131000000,0.393867,0.0,64300000,64288000,218322000,81000000.00000003,282600000.00000006,-460000.0,16800000,66840000,0.200962,50000000,0.150331,0.0,50400000,0.151533,19700000,30800000,0.092604,1.56345,1.56345,19700000,19700000,https://www.sec.gov/Archives/edgar/data/717954/000128408413000005/0001284084-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408413000005/form10q-1q2013.htm
0,2012-08-25,UNF,2012-10-24 00:00:00,2012-10-24 14:47:56,Q4,312400000,198900000,113400000,0.362996,0.0,61400000,61369000,215759000,78200000.00000001,277100000,-493000.0,16900000,51907000,0.166156,35200000,0.112676,0.0,35500000,0.113636,13000000,22500000,0.072023,1.14213,1.14213,19700000,19700000,https://www.sec.gov/Archives/edgar/data/717954/000128408412000040/0001284084-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000040/form10k-4q2012.htm
0,2012-05-26,UNF,2012-07-05 00:00:00,2012-07-05 13:07:07,Q3,320900000,202400000,118500000,0.369274,0.0,59100000,59108000,219151000,75900000,278300000,-511000.0,16700000,58589000,0.182577,42700000,0.133063,0.0,42400000,0.132128,14900000,27500000,0.085696,1.40306,1.40306,19600000,19600000,https://www.sec.gov/Archives/edgar/data/717954/000128408412000031/0001284084-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000031/form10q-3q2012.htm
0,2012-02-25,UNF,2012-04-05,2012-04-05 11:52:18,Q2,310000000,201400000,108500000,0.35,0.0,61200000,61197000,217926000,77700000.00000001,279100000,-555000.0,16500000,47045000,0.151758,30800000,0.099355,0.0,31100000,0.100323,11900000,19200000,0.061935,0.97959,0.97959,19600000,19600000,https://www.sec.gov/Archives/edgar/data/717954/000128408412000024/form10q-2q2012.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408412000024/form10q-2q2012.htm
0,2011-11-26,UNF,2012-01-05 00:00:00,2012-01-05 11:53:11,Q1,313000000,195100000,117900000,0.376677,0.0,59100000,59124000,211547000,75600000,270700000,-573000.0,16400000,57627000,0.184112,42400000,0.135463,0.0,41800000,0.133546,16000000,25800000,0.082428,1.31633,1.31633,19600000,19600000,https://www.sec.gov/Archives/edgar/data/717954/000128408412000012/0001284084-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000012/form10q-1q2012.htm
0,2011-08-27,UNF,2011-10-26 00:00:00,2011-10-26 14:58:35,Q4,290900000,187600000,103300000,0.355105,0.0,58500000,58462000,204415000,75299999.99999999,262899999.99999997,-747000.0,16700000,43953000,0.151093,28000000,0.096253,0.0,28100000,0.096597,10000000,18000000,0.061877,0.91837,0.91837,19600000,19600000,https://www.sec.gov/Archives/edgar/data/717954/000128408411000040/0001284084-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000040/form10k-4q2011.htm
0,2011-05-28,UNF,2011-07-07 00:00:00,2011-07-07 13:56:22,Q3,291600000,185200000,106400000,0.364883,0.0,60900000,60852000,201582000,77199999.99999999,262400000,-1586000.0,16400000.000000002,43214000,0.148196,29100000,0.099794,0.0,28500000,0.097737,10000000,18400000,0.0631,0.94359,0.94359,19500000,19500000,https://www.sec.gov/Archives/edgar/data/717954/000128408411000034/0001284084-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000034/form10q-3q2011.htm
0,2011-02-26,UNF,2011-04-07 00:00:00,2011-04-07 14:18:59,Q2,278600000,176200000,102400000,0.367552,0.0,58600000,58614000,192308000,74700000.00000001,250900000.00000003,-2202000.0,16100000,40298000,0.144645,27700000,0.099426,0.0,26300000,0.094401,10100000,16300000,0.058507,0.8359,0.8359,19500000,19500000,https://www.sec.gov/Archives/edgar/data/717954/000128408411000018/0001284084-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000018/form10q-2q2011.htm
0,2010-11-27,UNF,2011-01-06 00:00:00,2011-01-06 14:25:45,Q1,273100000,163200000,109900000,0.402417,0.0,55200000,55183000,178737000,70700000.00000001,233900000.00000003,-2203000.0,15500000,51097000,0.1871,39200000,0.143537,0.0,37700000,0.138045,14000000,23800000,0.087148,1.22051,1.22051,19500000,19500000,https://www.sec.gov/Archives/edgar/data/717954/000128408411000008/0001284084-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000008/form10q-1q2011.htm
0,2010-08-28,UNF,2010-10-27 00:00:00,2010-10-27 16:48:11,Q4,255000000,155900000,99000000,0.388235,0.0,54800000,54770000,171489000,70400000,226300000,-2199000.0,15600000.000000002,40901000,0.160396,28700000,0.112549,0.0,27500000,0.107843,10200000,17300000,0.067843,0.88718,0.88718,19500000,19500000,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/0001284084-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/form10k-4q2010.htm
0,2010-05-29,UNF,2010-07-08 00:00:00,2010-07-08 14:39:45,Q3,261200000,158600000,102700000,0.393185,0.0,54800000,54798000,174377000,70600000,229200000,-2210000.0,15799999.999999998,43290000,0.165735,32100000,0.122894,0.0,29700000,0.113706,10400000,19300000,0.07389,0.98974,0.98974,19500000,19500000,https://www.sec.gov/Archives/edgar/data/717954/000128408410000033/0001284084-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000033/form10q-3q2010.htm
0,2010-02-27,UNF,2010-04-08 00:00:00,2010-04-08 15:04:35,Q2,253600000,157000000,96500000,0.380521,0.0,52400000,52423000,172058000,67500000,224500000,-2185000.0,15100000.000000002,39515000,0.155816,29100000,0.114748,0.0,26700000,0.105284,10400000,16200000,0.06388,0.83077,0.83077,19500000,19500000,https://www.sec.gov/Archives/edgar/data/717954/000128408410000026/0001284084-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000026/form10q-2q2010.htm
0,2009-11-28,UNF,2010-01-07 00:00:00,2010-01-07 15:00:11,Q1,256200000,149200000,107000000,0.417642,0.0,51500000,51472000,164280000,66600000.00000002,215800000.00000003,-2184000.0,15000000,51816000,0.202248,40400000,0.157689,0.0,39000000,0.152225,15400000,23600000,0.092116,1.21649,1.21649,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408410000007/0001284084-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000007/form_10q-1q2010.htm
0,2009-08-29,UNF,2009-11-12 00:00:00,2009-11-12 15:47:31,Q4,241500000,145000000,96500000,0.399586,0.0,52200000,52210000,0.0,67300000.00000001,212300000,-2172000.0,15099999.999999998,40528000,0.167818,29200000,0.120911,0.0,27600000,0.114286,10600000,17000000,0.070393,0.87629,0.87629,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/0001284084-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000056/form10-k_082909.htm
0,2009-05-30,UNF,2009-07-09 00:00:00,2009-07-09 15:09:41,Q3,252100000,148600000,103500000,0.410551,0.0,52200000,52152000,0.0,66800000.00000001,215400000,-2226000.0,14700000.000000002,48174000,0.191091,36700000,0.145577,0.0,35700000,0.14161,14000000,21700000,0.086077,1.11856,1.11856,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408409000038/0001284084-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000038/form10-q_3q2009.htm
0,2009-02-28,UNF,2009-04-09 00:00:00,2009-04-09 15:45:55,Q2,257300000,159000000,98300000,0.382044,0.0,50100000,50113000,0.0,64400000,223400000,-2324000.0,14300000,43876000,0.170525,33900000,0.131753,0.0,31900000,0.12398,13600000,18300000,0.071123,0.9433,0.9433,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408409000028/0001284084-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000028/form10-q_2q2009.htm
0,2008-11-29,UNF,2009-01-08 00:00:00,2009-01-08 15:39:32,Q1,262600000,157100000,105500000,0.401752,0.0,57500000,57487000,0.0,71200000.00000001,228300000.00000003,-2591000.0,13700000,42409000,0.161497,34300000,0.130617,0.0,31300000,0.119193,12400000,18900000,0.071973,0.97423,0.97423,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408409000005/0001284084-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408409000005/form10-q_1q2009.htm
0,2008-08-30,UNF,2008-11-13 00:00:00,2008-11-13 16:15:22,Q4,251000000,163100000,87900000,0.350199,0.0,52400000,162401000,0.0,66000000,229100000,2567000.0,13699999.999999998,35567000,0.141701,21900000,0.087251,0.0,19300000,0.076892,7000000.0,12300000,0.049004,0.63402,0.63402,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/0001284084-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000043/form10-k_083008.htm
0,2008-05-31,UNF,2008-07-09 00:00:00,2008-07-09 15:39:52,Q3,254600000,157200000,97400000,0.382561,0.0,54500000,54466000,0.0,67600000.00000001,224800000.00000003,-2567000.0,13200000,38433000,0.150954,29800000,0.117046,0.0,27800000,0.109191,10900000,16900000,0.066379,0.87113,0.87113,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408408000027/0001284084-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000027/form-10q_3q2008.htm
0,2008-03-01,UNF,2008-04-10 00:00:00,2008-04-10 14:50:16,Q2,270300000,172500000,97800000,0.36182,0.0,56000000,2518000.0,0.0,70100000,242600000,145000.0,14100000.000000002,39145000,0.144821,27700000,0.102479,0.0,24800000,0.09175,9600000.0,15300000,0.056604,0.78866,0.78866,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408408000018/0001284084-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408408000018/form-10q_2q2008.htm
0,2007-11-24,UNF,2008-01-03,2008-01-03 15:00:52,Q1,247300000,151100000,96100000,0.388597,0.0,54000000,53548000,0.0,66900000,218000000,-3504000.0,12800000,36096000,0.14596,29300000,0.11848,0.0,26800000,0.10837,10300000,16500000,0.066721,0.85052,0.85052,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/form10-k_082507.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/form10-k_082507.htm
0,2007-08-25,UNF,2007-11-08 00:00:00,2007-11-08 12:36:05,Q4,227500000,144900000,82700000,0.363516,0.0,49700000,49658000,0.0,62400000.00000001,207300000,-3129000.0,12700000,27071000,0.118993,20200000,0.088791,0.0,17500000,0.076923,6700000.0,10800000,0.047473,0.5567,0.5567,19400000,19400000,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/0001284084-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000051/form10-k_082507.htm
0,2007-05-27,UNF,2007-07-03 00:00:00,2007-07-03 11:26:39,Q3,229849000,0.0,229849000,1.0,0.0,0.0,48659000,0.0,48659000,48659000,-3226000.0,10622000,35233000,0.153287593158987,24611000,0.10707464465801461,0.0,21836000,0.09500150098542956,8153000.0,13683000,0.05953038734125447,0.74803,0.74803,18292021,18292021,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/0001284084-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408407000035/form10-q_3q2007.htm
