,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CVV,2018-04-02 00:00:00,2018-04-02 16:06:18,Q1,9153833.0,5392919.0,3760914.0,0.4108567416512842,96806.0,2240065.0,513475000,513475.0,2850346.0,8243265.0,121354.0,273927.0,1184495.0,0.129398799388,910568.0,0.0994739580676,-104394.0,806174.0,0.0880695551252,247770.0,558404.0,0.0610022053057,0.0862,0.0862,6467252.0,6477699.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm
0,2017-12-31,CVV,2018-04-02 00:00:00,2018-04-02 16:06:18,Q4,9816584.0,5400628.0,4415956.0,0.4498465046496826,97547.0,2116228.0,421207000,421207.0,2634982.0,8035610.0,53847.0,243621.0,2024595.0,0.206242314027,1780974.0,0.181425025243,-770000.0,1752337.0,0.178507819013,167713.0,1584624.0,0.161423159013,0.24808,0.24808,6375848.0,6387464.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/0001437749-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918006052/cvv20171231_10k.htm
0,2017-09-30,CVV,2017-11-14 00:00:00,2017-11-14 16:05:22,Q3,10831729,6229062.0,4602667.0,0.42492449728016646,158310.0,2208628.0,345406000,345406.0,2712344.0,8941406.0,17189.0,205926.0,2096249.0,0.193528567785,1890323.0,0.174517198501,13871.0,1904194.0,0.175797788146,508316.0,1395878.0,0.128869361484,0.21989,0.21989,6314224.0,6347972.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917019345/0001437749-17-019345-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917019345/cvv20170930_10q.htm
0,2017-06-30,CVV,2017-08-14 00:00:00,2017-08-14 16:03:32,Q2,10829709,6419255.0,4410454.0,0.4072550795224507,110965.0,2115793.0,352909000,352909.0,2579667.0,8998922.0,17607.0,210625.0,2041412.0,0.188501094535,1830787.0,0.169052280167,-129.0,1830658.0,0.16904036849,573783.0,1256875.0,0.116058058439,0.19817,0.19817,6309308.0,6342513.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917014703/0001437749-17-014703-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917014703/cvv20170630_10q.htm
0,2017-03-31,CVV,2017-05-15 00:00:00,2017-05-15 16:03:53,Q1,9650617.0,5479482.0,4171135.0,0.43221433406796683,70335.0,2098595.0,285416000,285416.0,2454346.0,7933828.0,17637.0,207105.0,1923894.0,0.199354507593,1716789.0,0.177894221686,439000.0,1708166.0,0.177000703686,684132.0,1024034.0,0.106110728464,0.16037,0.16037,6353269.0,6385555.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917009222/0001437749-17-009222-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917009222/cvv20170331_10q.htm
0,2016-12-31,CVV,2017-03-30 00:00:00,2017-03-30 16:08:36,Q4,7324621.0,3938617.0,3386004.0,0.46227702429927775,129253.0,1781144.0,291980000,291980.0,2202377.0,6140994.0,18253.0,195430.0,1379057.0,0.188276908798,1183627.0,0.161595664813,-87000.0,1172938.0,0.16013634016,403311.0,769628.0,0.105074105541,0.12244,0.12244,6285815.0,6285815.0,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/0001437749-17-005623-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774917005623/cvv20161231_10k.htm
0,2016-09-30,CVV,2016-11-14 00:00:00,2016-11-14 16:01:57,Q3,4883511.0,3192345.0,1691166.0,0.34630125743548035,150257.0,1675163.0,261006000,176776.0,2002196.0,5194541.0,19153.0,192919.0,-395067081,-0.08089816547971326,-395260000,-0.08093766963973256,106546.0,-288714000,-0.05912016989416016,-203310000,-85404000,-0.017488237458664475,-13.623,-13.623,6269102.0,6269102.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916042053/0001437749-16-042053-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916042053/cvv20160830_10q.htm
0,2016-06-30,CVV,2016-08-11,2016-08-11 16:06:46,Q2,3743782.0,3249540.0,494242.0,0.13201676807036308,72459.0,1744080.0,286884000,-15680000,1558748.0,4808288.0,22462.0,209848.0,-980066152,-0.2617850483815564,-980276000,-0.2618411007905909,-15680.0,-995956000,-0.2660293788473795,-907752000,-88204000,-0.02356013250771546,-14.09558,-14.09558,6257563.0,6257563.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916037172/0001437749-16-037172-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774916037172/cvv20160630_10q.htm
0,2016-03-31,CVV,2016-05-16 00:00:00,2016-05-16 16:17:28,Q1,5003433.0,3470322.0,1533111.0,0.3064118176460043,81875.0,1726100.0,257791000,257791.0,2065766.0,5536088.0,19993.0,215460.0,-532439540,-0.10641484356840593,-532655000,-0.10645790600173921,4448000.0,-541454000,-0.10821649855209413,203690000,-745144000,-0.14892654703280728,-119.9303,-119.9303,6213142.0,6213142.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916032032/0001437749-16-032032-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916032032/cvv20160331_10q.htm
0,2015-12-31,CVV,2016-03-30 00:00:00,2016-03-30 16:35:12,Q4,8192966.0,5089757.0,3103209.0,0.37876502844024984,60018.0,1737539.0,308054000,308054.0,2105611.0,7195368.0,21194.0,190293.0,1187891.0,0.144989128479,997598.0,0.121762741356,-22000.0,1121214.0,0.136850805923,592436.0,390778.0,0.0476967681789,0.06219,0.06219,6175254.0,6283307.0,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/0001437749-16-028683-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774916028683/cvv20151231_10k.htm
0,2015-09-30,CVV,2015-11-16 00:00:00,2015-11-16 16:31:15,Q3,10645824,6520341.0,4125483.0,0.38752124776813895,75484.0,1871818.0,312400000,1307400.0,3254702.0,9775043.0,22042.0,191444.0,1062225.0,0.0997785610583,870781.0,0.0817955472493,-16148.0,854633.0,0.0802787083461,43550.0,811083.0,0.0761879024113,0.12913,0.12913,6169836.0,6281353.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915020955/0001437749-15-020955-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774915020955/cvv20150930_10q.htm
0,2015-06-30,CVV,2015-08-13 00:00:00,2015-08-13 11:52:48,Q2,10434153,6277150.0,4157003.0,0.3984034928374157,257872.0,2108625.0,273903000,273903.0,2640400.0,8917550.0,24140.0,222230.0,1738833.0,0.166648217637,1516603.0,0.145349890882,-18408.0,1498195.0,0.143585684435,163282.0,1334913.0,0.127936881892,0.21228,0.21228,6169201.0,6288347.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915015700/0001437749-15-015700-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774915015700/cvv20150630_10q.htm
0,2015-03-31,CVV,2015-05-15 00:00:00,2015-05-15 16:15:42,Q1,9692444.0,5932616.0,3759828.0,0.38791330648905475,211890.0,2027110.0,313817000,313817.0,2552817.0,8485433.0,24725.0,222562.0,1429573.0,0.14749355271,1207011.0,0.12453112961,781000.0,1189149.0,0.122688250765,520927.0,668222.0,0.0689425701093,0.10608,0.10608,6168307.0,6299194.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915010398/0001437749-15-010398-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774915010398/cvv20150331_10q.htm
0,2014-12-31,CVV,2015-03-31,2015-03-31 16:43:42,Q4,8630916.0,4433283.0,4197633.0,0.4863484941806872,877788.0,3169317.0,310002000,5235002.0,9282107.0,13715390,25514.0,207543.0,-5029712457,-0.582755347983922,-5029920000,-0.5827793944466613,86055.0,-4998419000,-0.5791296080276995,-497193000,-3265286000,-0.37832438642665506,-532.68777,-532.68777,6129831.0,6129831.0,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/0001437749-15-006481-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774915006481/cvv20141231_10k.htm
0,2014-09-30,CVV,2014-11-14 00:00:00,2014-11-14 16:32:15,Q3,8867158.0,5558059.0,3309099.0,0.37318597458170927,0.0,1782442.0,314232000,314232.0,2096674.0,7654733.0,27013.0,195665.0,1408090.0,0.15879834328,1212425.0,0.136732084846,2252000.0,1196929.0,0.134984512512,339000.0,857929.0,0.0967535483184,0.13756,0.13756,6120474.0,6236557.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914020867/0001437749-14-020867-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774914020867/cvv20140930_10q.htm
0,2014-06-30,CVV,2014-08-14 00:00:00,2014-08-14 16:30:52,Q2,6107318.0,3872143.0,2235175.0,0.36598307145624315,0.0,1777693.0,299542000,299542.0,2077235.0,5949378.0,27876.0,197883.0,355823.0,0.0582617443532,157940.0,0.025860778823,2382000.0,140787.0,0.0230521810065,377573000,201974.0,0.033070817665,0.03303,0.03303,6114716.0,6114716.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914015515/0001437749-14-015515-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774914015515/cvv20140630_10q.htm
0,2014-03-31,CVV,2014-05-15 00:00:00,2014-05-15 16:00:59,Q1,4385071.0,2601599.0,1783472.0,0.40671450929756897,0.0,1475062.0,358325000,358325.0,1833387.0,4434986.0,29015.0,196837.0,146922.0,0.0335050447302,-48767000,-0.01112114262232014,1148.0,-48767000,-0.01112114262232014,219380.0,-268147000,-0.06114997909954024,-43.92409,-43.92409,6104782.0,6104782.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914009225/0001437749-14-009225-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774914009225/cvv20140331_10q.htm
0,2013-12-31,CVV,2014-03-31,2014-03-31 16:45:53,Q4,4879630.0,2490137.0,2389493.0,0.4896873328510563,1013157.0,1809631.0,286280000,957935.0,3780723.0,6270860.0,30532.0,173877.0,-1391056123,-0.28507409844598874,-1391230000,-0.28510973168047576,-29711000,-1444910000,-0.29611056576010886,507011000,-1951921000,-0.40001414041638406,-321.49571,-321.49571,6071375.0,6071375.0,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/0001437749-14-005556-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774914005556/cvv20131231_10k.htm
0,2013-09-30,CVV,2013-11-14 00:00:00,2013-11-14 16:52:06,Q3,4706673.0,2958121.0,1748552.0,0.37150488253592295,0.0,1475149.0,251907000,463236.0,1938385.0,4896506.0,33543.0,170545.0,-588030455,-0.12493548096500437,-588201000,-0.1249717156896177,494000.0,-613952000,-0.13044288396495785,-175463000,-438489000,-0.09316325990779474,-72.28639,-72.28639,6065997.0,6065997.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913014875/0001437749-13-014875-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913014875/cvv20130930_10q.htm
0,2013-06-30,CVV,2013-08-14 00:00:00,2013-08-14 17:55:23,Q2,4847606.0,3062891.0,1784715.0,0.36816420311386694,0.0,1384260.0,244767000,-38647000,1139918.0,4202809.0,46878.0,172365.0,1215530.0,0.250748513802,1043165.0,0.215191787451,12371000,1004518.0,0.207219398606,130832.0,873686.0,0.180230406514,0.14142,0.14142,6062898.0,6177832.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913010848/0001437749-13-010848-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913010848/cvv20130630_10q.htm
0,2013-03-31,CVV,2013-04-01 00:00:00,2013-04-01 16:21:09,Q1,3450018.0,2662744.0,787274.0,0.22819417174055323,0.0,1412743.0,244342000,244342.0,1657085.0,4319829.0,52785.0,129635.0,-869681365,-0.25208023987121225,-869811000,-0.25211781503748676,-32575.0,-902386000,-0.2615597947604911,-462380000,-440006000,-0.1275373056024635,-72.66032,-72.66032,6055657.0,6055657.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/0001437749-13-003792-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/cvv_10k-123112.htm
0,2012-12-31,CVV,2013-04-01 00:00:00,2013-04-01 16:21:09,Q4,3212592.0,2615376.0,597216.0,0.18589848944403772,1330000.0,1684336.0,299769000,-1030231.0,1984105.0,4599481.0,56672.0,74775.0,-1386814225,-0.4316807814375433,-1386889000,-0.431704057035565,3073000.0,-1433239000,-0.44613165942018157,-639951000,-793288000,-0.2469308271949877,-129.36356,-129.36356,6007326.0,6132237.0,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/0001437749-13-003792-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774913003792/cvv_10k-123112.htm
0,2012-09-30,CVV,2012-11-21 00:00:00,2012-11-21 16:31:19,Q3,4696409.0,2950170.0,1746239.0,0.3718243023552676,0.0,1172278.0,226131000,226131.0,1398409.0,4348579.0,59590.0,149174.0,497004.0,0.105826387778,347830.0,0.0740629702396,-3996000.0,347830.0,0.0740629702396,112931.0,179964.0,0.0383194904873,0.02922,0.02922,5994020.0,6158981.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912012086/0001437749-12-012086-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912012086/cvd_10q-093012.htm
0,2012-06-30,CVV,2012-08-14 00:00:00,2012-08-14 16:15:57,Q2,7093785.0,4183854.0,2909931.0,0.41020851350865584,0.0,1376390.0,328869000,1022687.0,2399077.0,6582931.0,56313.0,152048.0,662902.0,0.0934482790217,510854.0,0.0720143054801,17260000,524480.0,0.0739351418178,159886.0,320754.0,0.0452161998143,0.05212,0.05212,5984392.0,6153955.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912008471/0001437749-12-008471-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912008471/cvv_10q-063012.htm
0,2012-03-31,CVV,2012-05-15,2012-05-15 16:16:37,Q1,7154951.0,4419763.0,2735188.0,0.3822790680187747,0.0,1279836.0,381930000,381930.0,1661766.0,6081529.0,32299.0,139218.0,1212640.0,0.169482642159,1073422.0,0.150025066559,11792000,1059796.0,0.148120651001,331640.0,728156.0,0.101769529938,0.11837,0.11837,5976582.0,6151621.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912005106/0001437749-12-005106-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774912005106/cvd_10q-033112.htm
0,2011-12-31,CVV,2012-03-27 00:00:00,2012-03-27 08:00:59,Q4,8436374.0,5318721.0,3117653.0,0.36954893180411397,0.0,1505016.0,322469000,322469.0,1827485.0,7146206.0,33757.0,183799.0,1473967.0,0.174715701319,1290168.0,0.152929208686,15266000,1278959.0,0.151600557301,204250.0,1074709.0,0.127389918939,0.19089,0.19089,5450565.0,5629907.0,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/0001437749-12-002795-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774912002795/cvv_10k-123111.htm
0,2011-09-30,CVV,2011-11-14 00:00:00,2011-11-14 16:14:21,Q3,8844094.0,5669624.0,3174470.0,0.3589367096279167,0.0,1423126.0,363197000,363197.0,1786323.0,7455947.0,46557.0,136503.0,1524650.0,0.172391880955,1388147.0,0.156957513116,46139.0,1434286.0,0.162174440932,195736.0,1238550.0,0.140042609226,0.22342,0.22342,5295784.0,5543677.0,https://www.sec.gov/Archives/edgar/data/766792/000143774911008581/0001437749-11-008581-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774911008581/cvd_10q-093011.htm
0,2011-06-30,CVV,2011-08-11 00:00:00,2011-08-11 09:15:26,Q2,7507717000,4635083000,2872634000,0.38262417190205755,0.0,1420267000,235730000,557249.0,1670997000,6306080000,-1361721.0,276738.0,1201913738,0.0932805064406,1201637000,0.084718370666,8055000.0,1163434000,0.060678337948,884531.0,778440000,0.0752410317118,147.86505,147.86505,5019562.0,5264530.0,https://www.sec.gov/Archives/edgar/data/766792/000143774911005788/0001437749-11-005788-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774911005788/cvv_10q-063011.htm
0,2011-03-31,CVV,2011-05-10 00:00:00,2011-05-10 08:46:47,Q1,6205700000,3921460000,2284240000,0.3680874035161223,0.0,1100767000,286519000,20000000,1407286000,5328746000,53732000,137026000,1013980000,0.16339494335852522,876954000,0.14131427558534895,84404000,910961000,0.1467942375557955,223537000,687424000,0.11077299901703273,0.14259,0.14259,4821125000,4821125000,https://www.sec.gov/Archives/edgar/data/766792/000100944811000019/0001009448-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944811000019/cvdform10q.htm
0,2010-12-31,CVV,2011-03-07,2011-03-07 16:30:02,Q4,5122561000,2991934000,2130627000,0.41593003968132347,0.0,1079718000,292774000,35000000,1407492000,4399426000,54636000,143694000,866829000,0.1692178970635977,723135000,0.14116669376899563,3080000.0,254359000,0.04965465516174429,-298611000,375338000,0.07327155303763098,0.07822,0.07822,4798660000,4798660000,https://www.sec.gov/Archives/edgar/data/766792/000100944811000009/0001009448-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000100944811000009/cvd10k.htm
0,2010-09-30,CVV,2010-11-15 00:00:00,2010-11-15 16:56:10,Q3,4032389000,2612352000,1420037000,0.35215774073384287,0.0,1008895000,231515000,30000000,1270410000,3882762000,55700000,140009000,289636000,0.0718273956208094,149627000,0.0371062910845159,2715000.0,98109000,0.02433024194838345,88816000,142999000,0.035462600458437916,0.02992,0.02992,4779347000,4779347000,https://www.sec.gov/Archives/edgar/data/766792/000100944810000056/0001009448-10-000056-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000056/cvdform10q93010.htm
0,2010-06-30,CVV,2010-08-16 00:00:00,2010-08-16 16:39:16,Q2,3380788000,2157975000,1222813000,0.3616946700000118,0.0,836580000,215312000,45000000,1096892000,3254867000,57507000,152617000,329157000,0.09736102944047365,176540000,0.05221859519141691,3000000.0,73420000,0.0217168305140695,0.0,103864000,0.030721831714972957,0.02174,0.02174,4776950000,4776950000,https://www.sec.gov/Archives/edgar/data/766792/000100944810000047/0001009448-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000047/cvd10q63010.htm
0,2010-03-31,CVV,2010-05-17 00:00:00,2010-05-17 16:08:54,Q1,3721849000,2615303000,1106546000,0.2973108258825116,0.0,933183000,211655000,15000000,1159838000,3775141000,58716000,152667000,48756000,0.013099940379096519,-103911000,-0.02791918747912664,5725000.0,-103911000,-0.02791918747912664,0.0,-90429000,-0.02429679441589382,-0.01894,-0.01894,4775575000,4775575000,https://www.sec.gov/Archives/edgar/data/766792/000100944810000021/0001009448-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000021/cvdform10q33110.htm
0,2009-12-31,CVV,2010-03-31 00:00:00,2010-03-31 17:16:13,Q4,10575019000,5755501000,4819518000,0.4557455641450857,0.0,3752673000,698820000,64521000,4516014000,10271515000,248715000,142884000,446388000,0.04221155536458138,303504000,0.028700090278797608,43135000,131388000,0.012424374840366717,0.0,179024000,0.016928953035450812,0.0376,0.0376,4760749000,4760749000,https://www.sec.gov/Archives/edgar/data/766792/000100944810000014/0001009448-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944810000014/cvdform10k123109.htm
0,2009-11-14,CVV,2009-11-16 00:00:00,2009-11-16 16:27:11,Q3,3556782000,2123899000,1432883000,0.402859382441769,0.0,1061970000,163474000,25000000,1250444000,3374343000,61647000,142376000,324815000,0.09132271811991852,182439000,0.051293275775687125,10403000,137441000,0.038641952191615904,-34311000,103130000,0.028995310929936104,0.02166,0.02166,4760503000,4760503000,https://www.sec.gov/Archives/edgar/data/766792/000100944809000088/0001009448-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000088/cvd10q93009.htm
0,2009-06-30,CVV,2009-08-14 00:00:00,2009-08-14 09:06:15,Q2,3442457000,2412037000,1030420000,0.29932690517267174,0.0,784942000,194610000,25000000,1004552000,3416589000,62228000,149585000,175453000,0.05096737591784008,25868000,0.007514400325116625,13390000,-12051000,-0.003500697321709465,100815000,88764000,0.0257850715346626,0.01865,0.01865,4760203000,4760203000,https://www.sec.gov/Archives/edgar/data/766792/000100944809000064/0001009448-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000064/cvd10q063009.htm
0,2009-03-31,CVV,2009-05-14 00:00:00,2009-05-14 12:08:06,Q1,3984741000,2957713000,1027028000,0.2577402144831998,0.0,944841000,166964000,25000000,1136805000,4094518000,64755000,145393000,35616000,0.008938096604020186,-109777000,-0.02754934385948798,-1700000.0,-164562000,-0.04129804170459259,0.0,-164562000,-0.04129804170459259,-0.03458,-0.03458,4759296000,4759296000,https://www.sec.gov/Archives/edgar/data/766792/000100944809000042/0001009448-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/766792/000100944809000042/cvdform10q33109.htm
