,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,KEX,2007-05-04 00:00:00,2007-05-04 12:44:06,Q1,274200000,175600000,98600000,0.359592,0.0,33600000,0.0,145093000,53700000.00000002,229300000.00000003,5154000.0,19600000,64354000,0.234697,44900000,0.163749,-200000.0,39600000,0.14442,15200000,24400000,0.088986,0.45522,0.45522,53600000,53600000,https://www.sec.gov/Archives/edgar/data/56047/000114036107009082/0001140361-07-009082-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036107009082/form10-q.htm
0,2006-12-31,KEX,2007-02-28,2007-02-28 15:01:32,Q4,251400000,160700000,90700000,0.36078,0.0,31100000,0.0,131826000,48000000,208700000,4696000.0,17100000.00000001,59596000.00000001,0.237056,42700000,0.169849,-200000.0,37900000,0.150756,14400000,23400000,0.093079,0.4382,0.4382,53400000,53400000,https://www.sec.gov/Archives/edgar/data/56047/000095012907001015/h43416e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012907001015/h43416e10vk.htm
0,2006-09-30,KEX,2006-11-06,2006-11-06 15:25:27,Q3,264600000,169000000,95600000,0.3613,0.0,32600000,0.0,140086000,49000000,218000000,4503000.0,16699999.999999996,63002999.99999999,0.238107,46600000,0.176115,-400000.0,41800000,0.157974,15900000,25900000,0.097884,0.48502,0.48502,53400000,53400000,https://www.sec.gov/Archives/edgar/data/56047/000114036106015529/form10-q.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036106015529/form10-q.htm
0,2006-06-30,KEX,2006-08-07,2006-08-07 14:47:51,Q2,243300000,157100000,86200000,0.354295,0.0,29900000,0.0,131077000,44599999.99999999,201700000,3304000.0,15500000.000000002,57004000,0.234295,41500000,0.170571,-100000.0,38200000,0.157008,14600000,23600000,0.097,0.44195,0.44195,53400000,53400000,https://www.sec.gov/Archives/edgar/data/56047/000114036106011240/form10-q.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036106011240/form10-q.htm
0,2006-03-31,KEX,2006-05-09,2006-05-09 11:52:08,Q1,224900000,144500000,80400000,0.357492,0.0,26900000,0.0,120617000,41900000.00000001,186400000,2698000.0,15100000,54198000,0.240987,38500000,0.171187,100000.0,36400000,0.16185,13900000,22500000,0.100044,0.42453,0.42453,53000000,53000000,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm
0,2005-12-31,KEX,2006-03-06,2006-03-06 16:20:36,Q4,213300000,136800000,76500000,0.35865,0.0,26800000,0.0,112935000,41199999.99999999,178000000,3527000.0,14699999.999999996,50326999.99999999,0.235945,35300000,0.165495,-200000.0,32100000,0.150492,12300000,19800000,0.092827,0.37931,0.37931,52200000,52200000,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012906002289/h32083e10vk.htm
0,2005-09-30,KEX,2005-11-08,2005-11-08 12:34:46,Q3,198700000,130300000,68500000,0.344741,0.0,24800000,0.0,108665000,38500000,168800000,2997000.0,13800000.000000004,44697000.00000001,0.224947,29900000,0.150478,-400000.0,27900000,0.140413,10600000,17300000,0.087066,0.33527,0.33527,51600000,51600000,https://www.sec.gov/Archives/edgar/data/56047/000095012905010696/h30140e10vq.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905010696/h30140e10vq.htm
0,2005-06-30,KEX,2005-08-05,2005-08-05 11:48:04,Q2,199300000,128300000,71000000,0.356247,0.0,25100000,0.0,106039000,38399999.99999998,166699999.99999997,3113000.0,13899999.999999998,46713000,0.234385,32600000,0.163573,-400000.0,29800000,0.149523,11300000,18400000,0.092323,0.35867,0.35867,51300000,51300000,https://www.sec.gov/Archives/edgar/data/56047/000095012905007728/h27670e10vq.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905007728/h27670e10vq.htm
0,2005-03-31,KEX,2005-05-06,2005-05-06 11:24:43,Q1,184400000,119900000,64500000,0.349783,0.0,24100000,0.0,98968000,39000000,158900000,3146000.0,15000000,39546000,0.214458,25600000,0.138829,-300000.0,21400000,0.116052,8100000.0,13300000,0.072126,0.25977,0.25977,51200000,51200000,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm
0,2004-12-31,KEX,2005-03-04,2005-03-04 16:40:05,Q4,173700000,110300000,63500000,0.365573,0.0,25000000,0.0,25461000,38700000,149000000,-1365000.0,13700000.000000004,34135000,0.196517,24700000,0.142199,-200000.0,21800000,0.125504,8300000.0,13500000,0.07772,0.26523,0.26523,50900000,50900000,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012905001993/h22444e10vk.htm
0,2004-09-30,KEX,,,Q3,173400000,108700000,64700000,0.373126,0.0,24700000,0.0,0.0,38800000,147500000,-4100000.0,14000000,31300000,0.180507,25900000,0.149366,-400000.0,21400000,0.123414,8100000.0,13300000,0.076701,0.26389,0.26389,50400000,50400000,,
0,2004-06-30,KEX,,,Q2,170900000,108400000,62500000,0.365711,0.0,23600000,0.0,0.0,37400000.00000001,145800000,-2800000.0,13599999.999999998,32999999.999999996,0.193095,25100000,0.14687,-100000.0,22200000,0.129901,8400000.0,13800000,0.080749,0.2749,0.2749,50200000,50200000,,
0,2004-03-31,KEX,,,Q1,157300000,102900000,54400000,0.345836,0.0,23200000,0.0,0.0,37000000,139900000,-2600000.0,13800000,25700000,0.163382,17400000,0.110617,-300000.0,14500000,0.092181,5500000.0,9000000.0,0.057216,0.18072,0.18072,49800000,49800000,,
0,2003-12-31,KEX,,,Q4,152000000,94200000,57800000,0.380263,0.0,22000000,0.0,0.0,36899999.99999999,131099999.99999999,-3700000.0,14799999.999999996,28999999.999999996,0.190789,20900000,0.1375,600000.0,17800000,0.117105,6800000.0,11100000,0.073026,0.22424,0.22424,49500000,49500000,,
0,2003-09-30,KEX,,,Q3,154500000,98800000,55700000,0.360518,0.0,21500000,0.0,0.0,34800000,133600000,-2700000.0,13399999.999999998,28800000,0.186408,21000000,0.135922,-100000.0,18100000,0.117152,6900000.0,11200000,0.072492,0.22811,0.22811,49100000,49100000,,
0,2003-06-30,KEX,,,Q2,158700000,101200000,57600000,0.362949,0.0,22200000,0.0,0.0,35200000,136400000,-3100000.0,12900000.000000002,28800000.000000004,0.181474,22300000,0.140517,-200000.0,19000000,0.119723,7200000.0,11800000,0.074354,0.2418,0.2418,48800000,48800000,,
0,2003-03-31,KEX,,,Q1,148200000,100900000,47300000,0.319163,0.0,20600000,0.0,0.0,32799999.99999998,133699999.99999999,-3000000.0,12200000,20300000,0.136977,14500000,0.097841,-400000.0,11100000,0.074899,4200000.0,6900000.0,0.046559,0.14168,0.14168,48700000,48700000,,
0,2002-12-31,KEX,,,Q4,139900000,86300000,53600000,0.383131,0.0,21400000,0.0,0.0,50700000,137000000,-4400000.0,11700000.000000004,5200000.000000003,0.037169,2900000.0,0.020729,-600000.0,-2100000.0,-0.015011,0.0,-2100000.0,-0.015011,-0.04375,-0.04375,48000000,48000000,,
0,2002-09-30,KEX,,,Q3,134600000,81700000,53000000,0.393759,0.0,19400000,0.0,0.0,29700000.000000004,111400000,-3400000.0,10799999.999999996,26699999.999999996,0.198366,23200000,0.172363,-400000.0,19300000,0.143388,7300000.0,12000000,0.089153,0.24793,0.24793,48400000,48400000,,
0,2002-06-30,KEX,2002-08-09 00:00:00,2002-08-09 16:07:30,Q2,129500000,82700000,46700000,0.360618,0.0,17700000,0.0,0.0,29200000.000000004,111900000,-3200000.0,11500000,22500000,0.173745,17600000,0.135907,-200000.0,14100000,0.10888,5400000.0,8800000.0,0.067954,0.17923,0.17923,49100000,49100000,https://www.sec.gov/Archives/edgar/data/56047/000095012902003933/0000950129-02-003933-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012902003933/h98876e10vq.txt
0,2002-03-31,KEX,2002-05-09 00:00:00,2002-05-09 14:18:17,Q1,131400000,83500000,48000000,0.365297,0.0,19500000,0.0,0.0,30900000.000000007,114400000,-2700000.0,11500000,23000000,0.175038,17000000,0.129376,-100000.0,14200000,0.108067,5400000.0,8800000.0,0.066971,0.17923,0.17923,49100000,49100000,https://www.sec.gov/Archives/edgar/data/56047/000095012902002355/0000950129-02-002355-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012902002355/h96707e10-q.txt
0,2001-12-31,KEX,,,Q4,144300000,86800000,57600000,0.399168,0.0,21500000,0.0,0.0,34800000,121600000,-5100000.0,13400000.000000006,26400000.000000007,0.182952,22700000,0.157311,500000.0,18100000,0.125433,7400000.0,10700000,0.074151,0.21971,0.21971,48700000,48700000,,
0,2001-09-30,KEX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,141800000,86600000,55200000,0.389281,0.0,19400000,0.0,0.0,31600000.00000001,118200000.00000001,-3900000.0,12399999.999999998,27800000,0.196051,23600000,0.166432,-400000.0,19300000,0.136107,7900000.0,11400000,0.080395,0.23409,0.23409,48700000,48700000,https://www.sec.gov/Archives/edgar/data/56047/000095012901503996/0000950129-01-503996-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012901503996/h92222e10-q.txt
0,2001-06-30,KEX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,147600000,92900000,54700000,0.370596,0.0,20700000,0.0,0.0,32899999.99999999,125799999.99999999,-3400000.0,12299999.999999998,27200000,0.184282,21800000,0.147696,-200000.0,18200000,0.123306,7500000.0,10800000,0.073171,0.22268,0.22268,48500000,48500000,https://www.sec.gov/Archives/edgar/data/56047/000095012901502425/0000950129-01-502425-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012901502425/h89688e10-q.txt
0,2001-03-31,KEX,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,133100000,84900000,48200000,0.362134,0.0,19800000,0.0,0.0,31899999.99999999,116799999.99999999,-4400000.0,12100000,19200000,0.144252,16400000,0.123216,-500000.0,11500000,0.086401,4700000.0,6800000.0,0.051089,0.14108,0.14108,48200000,48200000,https://www.sec.gov/Archives/edgar/data/56047/000095012901500608/0000950129-01-500608-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012901500608/h87098e10-q.txt
0,2000-12-31,KEX,,,Q4,126900000,75600000,51200000,0.403467,0.0,18400000,0.0,0.0,30600000.00000001,106200000.00000001,-6000000.0,12500000,21900000,0.172577,20600000,0.162333,800000.0,15400000,0.121355,6300000.0,9100000.0,0.07171,0.18841,0.18841,48300000,48300000,,
0,2000-09-30,KEX,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,129100000,78400000,50700000,0.392719,0.0,17700000,0.0,0.0,29799999.999999996,108200000,-5300000.0,12200000.000000004,22300000.000000004,0.172734,20900000,0.16189,-200000.0,15400000,0.119287,6300000.0,9100000.0,0.070488,0.18347,0.18347,49600000,49600000,https://www.sec.gov/Archives/edgar/data/56047/000095012900005321/0000950129-00-005321-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012900005321/h81158e10-q.txt
0,2000-06-30,KEX,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,130200000,79800000,50400000,0.387097,0.0,17200000,0.0,0.0,28400000.000000007,108200000,-5200000.0,11700000,23300000,0.178955,22000000,0.168971,-100000.0,16700000,0.128264,6900000.0,9900000.0,0.076037,0.2,0.2,49500000,49500000,https://www.sec.gov/Archives/edgar/data/56047/000095012900003961/0000950129-00-003961-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012900003961/e10-q.txt
0,2000-03-31,KEX,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,126500000,81500000,44900000,0.354941,0.0,17700000,0.0,0.0,29500000,111000000,-5000000.0,11800000,17100000,0.135178,15500000,0.12253,-200000.0,10300000,0.081423,4200000.0,6100000.0,0.048221,0.12398,0.12398,49200000,49200000,https://www.sec.gov/Archives/edgar/data/56047/000095012900002240/0000950129-00-002240-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-00-002240.txt
0,1999-12-31,KEX,,,Q4,122600000,74700000,47900000,0.390701,0.0,19300000,0.0,0.0,34700000,109400000,-5900000.0,11000000,12400000,0.101142,13100000,0.106852,0.0,7300000.0,0.059543,3300000.0,4000000.0,0.032626,0.08264,0.08264,48400000,48400000,,
0,1999-09-30,KEX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,80500000,51300000,29200000,0.362733,0.0,10500000,0.0,0.0,17299999.999999996,68600000,-900000.0,6800000.000000001,16900000,0.209938,11900000,0.147826,0.0,11000000,0.136646,4100000.0,6900000.0,0.085714,0.16995,0.16995,40600000,40600000,https://www.sec.gov/Archives/edgar/data/56047/000005604799000014/0000056047-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-99-000014.txt
0,1999-06-30,KEX,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,84100000,54200000,29900000,0.355529,0.0,10600000,0.0,0.0,17399999.99999999,71599999.99999999,-1800000.0,6800000.0,15700000,0.186683,12400000,0.147444,0.0,10700000,0.127229,4100000.0,6600000.0,0.078478,0.16337,0.16337,40400000,40400000,https://www.sec.gov/Archives/edgar/data/56047/000005604799000010/0000056047-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-99-000010.txt
0,1999-03-31,KEX,1999-05-04 00:00:00,1999-05-04 00:00:00,Q1,78500000,52900000,25500000,0.324841,0.0,11000000,0.0,0.0,17699999.999999996,70600000,-1500000.0,6700000.0,11600000,0.147771,7900000.0,0.100637,0.0,6400000.0,0.081529,2400000.0,4000000.0,0.050955,0.0978,0.0978,40900000,40900000,https://www.sec.gov/Archives/edgar/data/56047/000005604799000003/0000056047-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-99-000003.txt
0,1998-12-31,KEX,,,Q4,78200000,50500000,27700000,0.35422,0.0,11900000,0.0,0.0,15400000.000000006,65900000.00000001,-4300000.0,6899999.999999999,10599999.999999998,0.13555,12300000,0.157289,0.0,7900000.0,0.101023,3000000.0,5000000.0,0.063939,0.11876,0.11876,42100000,42100000,,
0,1998-09-30,KEX,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,82300000,53100000,29300000,0.356015,0.0,12000000,0.0,0.0,27199999.999999996,80300000,-11800000,6800000.000000001,-14799999.999999998,-0.17983,2000000.0,0.024301,0.0,-9700000.0,-0.117861,-3200000.0,-6600000.0,-0.080194,-0.15566,-0.15566,42400000,42400000,https://www.sec.gov/Archives/edgar/data/56047/000005604798000006/0000056047-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-98-000006.txt
0,1998-06-30,KEX,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,84300000,54000000,30400000,0.360617,0.0,11700000,0.0,0.0,18299999.999999996,72300000,-1300000.0,6899999.999999999,16300000,0.193357,12000000,0.142349,0.0,10700000,0.126928,4000000.0,6700000.0,0.079478,0.15402,0.15402,43500000,43500000,https://www.sec.gov/Archives/edgar/data/56047/000005604798000003/0000056047-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-98-000003.txt
0,1998-03-31,KEX,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,82300000,54700000,27500000,0.334143,0.0,11600000,0.0,0.0,18399999.99999999,73099999.99999999,-1100000.0,6800000.0,13800000,0.167679,9200000.0,0.111786,0.0,8100000.0,0.09842,3100000.0,5000000.0,0.060753,0.10267,0.10267,48700000,48700000,https://www.sec.gov/Archives/edgar/data/56047/000095012998001904/0000950129-98-001904-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-98-001904.txt
0,1997-12-31,KEX,,,Q4,82800000,51700000,31100000,0.375604,0.0,12500000,0.0,0.0,19200000.000000004,70900000,-1400000.0,6900000.000000002,12400000.000000002,0.149758,11900000,0.14372,0.0,10500000,0.126812,4000000.0,2900000.0,0.035024,0.05906,0.05906,49100000,49100000,,
0,1997-09-30,KEX,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,83900000,54000000,29900000,0.356377,0.0,11800000,0.0,0.0,18799999.999999996,72800000,-1800000.0,6899999.999999999,14499999.999999998,0.172825,11100000,0.1323,0.0,9300000.0,0.110846,3500000.0,5900000.0,0.070322,0.12016,0.12016,49100000,49100000,https://www.sec.gov/Archives/edgar/data/56047/000095012997004502/0000950129-97-004502-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-004502.txt
0,1997-06-30,KEX,1997-08-04 00:00:00,1997-08-04 00:00:00,Q2,88700000,57600000,31000000,0.349493,0.0,12000000,0.0,0.0,18999999.999999993,76600000,100000.0,7100000.000000001,19800000,0.223224,12100000,0.136415,0.0,12200000,0.137542,4500000.0,8100000.0,0.091319,0.16531,0.16531,49000000,49000000,https://www.sec.gov/Archives/edgar/data/56047/000095012997003053/0000950129-97-003053-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-003053.txt
0,1997-03-31,KEX,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,79900000,54800000,25100000,0.314143,0.0,11800000,0.0,0.0,19000000,73800000,-1700000.0,7200000.0,12000000,0.150188,6100000.0,0.076345,0.0,4400000.0,0.055069,1800000.0,4700000.0,0.058824,0.09476,0.09476,49600000,49600000,https://www.sec.gov/Archives/edgar/data/56047/000095012997001848/0000950129-97-001848-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-001848.txt
0,1996-12-31,KEX,1997-03-05 00:00:00,1997-03-05 00:00:00,Q4,98300000,62700000,35700000,0.363174,0.0,15300000,0.0,0.0,22899999.99999999,85599999.99999999,-1900000.0,2099999.999999998,11099999.999999998,0.11292,12700000,0.129196,0.0,10800000,0.109868,4200000.0,6700000.0,0.068159,0.13373,0.13373,50100000,50100000,https://www.sec.gov/Archives/edgar/data/56047/000095012997000866/0000950129-97-000866-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-97-000866.txt
0,1996-09-30,KEX,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,100100000,65800000,34300000,0.342657,0.0,12800000,0.0,0.0,21299999.999999996,87100000,-1700000.0,8600000.000000002,18200000,0.181818,13000000,0.12987,0.0,11300000,0.112887,4200000.0,7100000.0,0.070929,0.14059,0.14059,50500000,50500000,https://www.sec.gov/Archives/edgar/data/56047/000095012996002688/0000950129-96-002688-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-002688.txt
0,1996-06-30,KEX,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,95900000,62600000,33400000,0.348279,0.0,12500000,0.0,0.0,18999999.999999993,81600000,-1400000.0,8299999.999999999,19800000,0.206465,14300000,0.149114,0.0,12900000,0.134515,4700000.0,8200000.0,0.085506,0.15414,0.15414,53200000,53200000,https://www.sec.gov/Archives/edgar/data/56047/000095012996001651/0000950129-96-001651-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-001651.txt
0,1996-03-31,KEX,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,92400000,61500000,30900000,0.334416,0.0,12100000,0.0,0.0,21299999.999999996,82800000,-1300000.0,9400000.0,16400000,0.177489,9600000.0,0.103896,0.0,8400000.0,0.090909,3100000.0,5200000.0,0.056277,0.09774,0.09774,53200000,53200000,https://www.sec.gov/Archives/edgar/data/56047/000095012996000746/0000950129-96-000746-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-000746.txt
0,1995-12-31,KEX,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,93900000,60800000,33100000,0.352503,0.0,15000000,0.0,0.0,23799999.999999996,84600000,600000.0,1899999.9999999986,12399999.999999998,0.132055,9300000.0,0.099042,0.0,9900000.0,0.105431,3800000.0,6100000.0,0.064963,0.11359,0.11359,53700000,53700000,https://www.sec.gov/Archives/edgar/data/56047/000095012996000358/0000950129-96-000358-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-96-000358.txt
0,1995-09-30,KEX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,103600000,70000000,33500000,0.323359,0.0,13000000,0.0,0.0,40500000,110500000,-500000.0,10000000,2100000.0,0.02027,-6900000.0,-0.066602,0.0,-7400000.0,-0.071429,-800000.0,-6600000.0,-0.063707,-0.12022,-0.12022,54900000,54900000,https://www.sec.gov/Archives/edgar/data/56047/000095012995001420/0000950129-95-001420-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000950129-95-001420.txt
0,1995-06-30,KEX,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,119000000,84900000,34100000,0.286555,0.0,16100000,0.0,0.0,25799999.999999996,110700000,-300000.0,10100000.000000002,17900000,0.15042,8400000.0,0.070588,0.0,8100000.0,0.068067,3000000.0,5100000.0,0.042857,0.08979,0.08979,56800000,56800000,https://www.sec.gov/Archives/edgar/data/56047/000005604795000007/0000056047-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-95-000007.txt
0,1995-03-31,KEX,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,115200000,82900000,32300000,0.280382,0.0,14400000,0.0,0.0,23899999.99999999,106799999.99999999,-800000.0,9700000.0,16500000,0.143229,8400000.0,0.072917,0.0,7600000.0,0.065972,2800000.0,4800000.0,0.041667,0.08333,0.08333,57600000,57600000,https://www.sec.gov/Archives/edgar/data/56047/000005604795000003/0000056047-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-95-000003.txt
0,1994-12-31,KEX,,,Q4,163800000,118200000,45700000,0.278999,0.0,23000000,0.0,0.0,31899999.99999999,150100000,-2300000.0,9799999.999999996,18999999.999999996,0.115995,13700000,0.083639,0.0,11500000,0.070208,4500000.0,7000000.0,0.042735,0.11945,0.11945,58600000,58600000,,
0,1994-09-30,KEX,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,89100000,62800000,26300000,0.295174,0.0,12200000,0.0,0.0,20100000.00000001,82900000.00000001,-600000.0,8300000.0,13300000,0.14927,6200000.0,0.069585,0.0,5600000.0,0.062851,2000000.0,3600000.0,0.040404,0.06261,0.06261,57500000,57500000,https://www.sec.gov/Archives/edgar/data/56047/000005604794000009/0000056047-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-94-000009.txt
0,1994-06-30,KEX,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,59600000,45000000,14600000,0.244966,0.0,11700000,0.0,0.0,20099999.999999993,65099999.99999999,-300000.0,15700000,9600000.0,0.161074,-5500000.0,-0.092282,0.0,-5800000.0,-0.097315,1700000.0,-7500000.0,-0.125839,-0.13043,-0.13043,57500000,57500000,https://www.sec.gov/Archives/edgar/data/56047/000005604794000005/0000056047-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-94-000005.txt
0,1994-03-31,KEX,1994-05-09 00:00:00,1994-05-09 00:00:00,Q1,99000000,71200000,27800000,0.280808,0.0,16200000,0.0,0.0,23000000,94200000,100000.0,0.0,5000000.0,0.050505,4800000.0,0.048485,0.0,4900000.0,0.049495,2000000.0,2900000.0,0.029293,0.05106,0.05106,56800000,56800000,https://www.sec.gov/Archives/edgar/data/56047/000005604794000003/0000056047-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/56047/0000056047-94-000003.txt
