,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RYI,2018-05-02 00:00:00,2018-05-02 16:21:42,Q1,941300000,776400000,164900000,0.17518325719749284,0.0,130500000,0.0,3600000.0,0.0,906900000,23300000,0.0,49500000,0.052586847976203124,34400000,0.015616700308084564,3600000.0,14700000,0.015616700308084564,4100000.0,10400000,0.011048549877828535,0.28,0.28,37208581,37538560,https://www.sec.gov/Archives/edgar/data/1481582/000156459018010320/0001564590-18-010320-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018010320/ryi-10q_20180331.htm
0,2017-12-31,RYI,2018-03-05 00:00:00,2018-03-05 16:38:42,Q4,810600000,674100000,136500000,0.16839378238341968,0.0,119300000,0.0,-300000.0,0.0,793400000,23200000,0.0,29900000,0.03688625709351098,17200000,-0.007772020725388601,-300000.0,-6300000.0,-0.007772020725388601,-6600000.0,0.0,0.0,0.0,0.0,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1481582/000156459018004385/0001564590-18-004385-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018004385/ryi-10k_20171231.htm
0,2017-09-30,RYI,2017-11-07 00:00:00,2017-11-07 16:16:36,Q3,864200000,719200000,145000000,0.16778523489932887,0.0,119200000,0.0,-1400000.0,0.0,838400000,23200000,0.0,36300000,0.04200416570238371,25800000,0.001388567461235825,-1400000.0,1200000.0,0.001388567461235825,-700000.0,1700000.0,0.001967137236750752,0.05,0.05,37190927,37294708,https://www.sec.gov/Archives/edgar/data/1481582/000156459017022250/0001564590-17-022250-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017022250/ryi-10q_20170930.htm
0,2017-06-30,RYI,2017-08-03 00:00:00,2017-08-03 16:16:29,Q2,875400000,735000000,140400000,0.16038382453735436,0.0,116700000,0.0,-900000.0,0.0,851700000,22800000,0.0,34300000,0.039182088188256796,23700000,0.0,-900000.0,0.0,0.0,-800000.0,600000.0,0.0006854009595613434,0.02,0.02,37172472,37293170,https://www.sec.gov/Archives/edgar/data/1481582/000156459017015356/0001564590-17-015356-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017015356/ryi-10q_20170630.htm
0,2017-03-31,RYI,2017-05-03 00:00:00,2017-05-03 16:18:39,Q1,814500000,653900000,160600000,0.19717618170656845,0.0,117300000,0.0,300000.0,0.0,771200000,21800000,0.0,54300000,0.06666666666666667,43300000,0.02676488643339472,300000.0,21800000,0.02676488643339472,6800000.0,14800000,0.018170656844689995,0.4,0.4,37132617,37286260,https://www.sec.gov/Archives/edgar/data/1481582/000156459017008381/0001564590-17-008381-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017008381/ryi-10q_20170331.htm
0,2016-12-31,RYI,2017-03-13 00:00:00,2017-03-13 16:17:03,Q4,682200000,567600000,114600000,0.167985927880387,0.0,104900000,0.0,-4000000.0,0.0,672500000,22400000,0.0,16400000,0.024039871005570215,9700000.0,-0.022280856053943126,-2500000.0,-15200000,-0.022280856053943126,-6800000.0,-8600000.0,-0.012606273819994136,-0.23,-0.23,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1481582/000156459017004120/0001564590-17-004120-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459017004120/ryi-10k_20161231.htm
0,2016-09-30,RYI,2016-11-02 00:00:00,2016-11-02 16:17:53,Q3,735100000,589700000,145400000,0.19779621820160523,0.0,109100000,0.0,-200000.0,0.0,698800000,23600000,0.0,46300000,0.06298462794177663,36300000,0.013603591348115902,-2700000.0,10000000,0.013603591348115902,1600000.0,8200000.0,0.01115494490545504,0.23,0.23,35804069,35965684,https://www.sec.gov/Archives/edgar/data/1481582/000156459016026995/0001564590-16-026995-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459016026995/ryi-10q_20160930.htm
0,2016-06-30,RYI,2016-08-09,2016-08-09 16:49:34,Q2,739800000,576800000,163000000,0.22032981886996486,0.0,113100000,0.0,-18300000,0.0,689900000,21900000,0.0,42300000,0.057177615571776155,49900000,0.013111651797783185,-18300000,9700000.0,0.013111651797783185,4300000.0,5600000.0,0.007569613409029468,0.17,0.17,32099700,32236523,https://www.sec.gov/Archives/edgar/data/1481582/000156459016023723/0001564590-16-023723-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459016023723/ryi-10q_20160630.htm
0,2016-03-31,RYI,2016-05-05 00:00:00,2016-05-05 16:43:52,Q1,702600000,555000000,147600000,0.21007685738684884,0.0,109300000,0.0,5300000.0,0.0,664300000,22000000,0.0,54500000,0.0775690293196698,38300000,0.030742954739538857,5300000.0,21600000,0.030742954739538857,8100000.0,13500000,0.019214346712211786,0.42,0.42,32099700,32099700,https://www.sec.gov/Archives/edgar/data/1481582/000156459016018018/0001564590-16-018018-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459016018018/ryi-10q_20160331.htm
0,2015-12-31,RYI,2016-03-09 00:00:00,2016-03-09 17:30:16,Q4,668800000,567200000,101600000,0.1519138755980861,0.0,107400000,0.0,300000.0,0.0,674600000,21800000,0.0,4300000.0,0.006429425837320574,-5800000.0,-0.05038875598086125,-6100000.0,-33700000,-0.05038875598086125,-12400000,-20500000,-0.030651913875598086,-0.64,-0.64,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1481582/000156459016014318/0001564590-16-014318-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459016014318/ryi-10k_20151231.htm
0,2015-09-30,RYI,2015-11-12 00:00:00,2015-11-12 16:52:31,Q3,790000000,639700000,150300000,0.19025316455696203,0.0,112800000,0.0,1200000.0,0.0,752500000,25400000,0.0,50400000,0.06379746835443038,37500000,0.01620253164556962,700000.0,12800000,0.01620253164556962,6100000.0,6700000.0,0.008481012658227849,0.21,0.21,32055708,32075282,https://www.sec.gov/Archives/edgar/data/1481582/000156459015010628/0001564590-15-010628-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459015010628/ryi-10q_20150930.htm
0,2015-06-30,RYI,2015-08-12 00:00:00,2015-08-12 16:46:28,Q2,840400000,674600000,165800000,0.19728700618752976,0.0,114200000,0.0,-600000.0,0.0,788800000,23800000,0.0,62100000,0.07389338410280819,51600000,0.030699666825321277,-2000000.0,25800000,0.030699666825321277,10200000,15800000,0.0188005711565921,0.49,0.49,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1481582/000156459015007114/0001564590-15-007114-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459015007114/ryi-10q_20150630.htm
0,2015-03-31,RYI,2015-05-07 00:00:00,2015-05-07 17:05:38,Q1,868000000,718000000,150000000,0.1728110599078341,0.0,116400000,0.0,-11300000,0.0,834400000,25300000,0.0,33400000,0.03847926267281106,33600000,-0.0034562211981566822,-11300000,-3000000.0,-0.0034562211981566822,-200000.0,-2500000.0,-0.002880184331797235,-0.08,-0.08,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1481582/000119312515177338/0001193125-15-177338-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312515177338/d899610d10q.htm
0,2014-12-31,RYI,2015-03-16,2015-03-16 17:26:18,Q4,868400000,726200000,142200000,0.16374942422846614,0.0,117100000,0.0,2300000.0,0.0,843300000,24600000,0.0,39000000,0.04491017964071856,25100000,0.003800092123445417,2800000.0,3300000.0,0.003800092123445417,-1400000.0,4800000.0,0.0055274067250115156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481582/000119312515094069/0001193125-15-094069-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000119312515094069/d837880d10k.htm
0,2014-09-30,RYI,2014-11-12 00:00:00,2014-11-12 17:13:59,Q3,947900000,798400000,149500000,0.15771705876147274,0.0,154100000,0.0,-8500000.0,0.0,952500000,27900000,0.0,-1500000.0,-0.0015824454056335055,-4600000.0,-0.041882055069100116,-7200000.0,-39700000,-0.041882055069100116,-4900000.0,-34700000,-0.03660723705032176,-1.26,-1.26,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1481582/000119312514409531/0001193125-14-409531-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312514409531/d792659d10q.htm
0,2014-06-30,RYI,2014-08-14 00:00:00,2014-08-14 06:08:22,Q2,931500000,777100000,154400000,0.1657541599570585,0.0,120200000,0.0,-1700000.0,0.0,897300000,27500000,0.0,44100000,0.04734299516908213,34200000,0.005367686527106817,-1700000.0,5000000.0,0.005367686527106817,2500000.0,2600000.0,0.0027911969940955447,0.081155,0.081155,32037500,32037500,https://www.sec.gov/Archives/edgar/data/1481582/000119312514309096/0001193125-14-309096-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312514309096/d762456d10q.htm
0,2012-06-30,RYI,2012-07-31 00:00:00,2012-07-31 17:17:53,Q2,1090600000,906600000,184000000,0.1687144690995782,0.0,131500000,0.0,0.0,0.0,1038100000,32600000,0.0,64400000,0.059050064184852376,52500000,0.01815514395745461,-100000.0,19800000,0.01815514395745461,4400000.0,15600000,0.01430405281496424,0.486929,0.486929,32037500,32037500,https://www.sec.gov/Archives/edgar/data/1481582/000119312512326160/0001193125-12-326160-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312512326160/d352611d10q.htm
0,2012-03-31,RYI,2012-05-02,2012-05-02 16:54:13,Q1,1121600000,930800000,190800000,0.17011412268188303,0.0,131500000,0.0,0.0,0.0,1062300000,31500000,0.0,70200000,0.06258915834522111,59300000,0.02451854493580599,-300000.0,27500000,0.02451854493580599,2600000.0,25000000,0.022289586305278174,0.780336,0.780336,32037500,32037500,https://www.sec.gov/Archives/edgar/data/1481582/000119312512204926/0001193125-12-204926-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000119312512107289/d263182d10k.htm
0,2011-12-31,RYI,2012-03-09 00:00:00,2012-03-09 17:18:50,Q4,1035000000,870500000,164500000,0.15893719806763285,0.0,126500000,0.0,0.0,0.0,997000000,31400000,0.0,48800000,0.04714975845410628,38000000,-0.009082125603864734,-16000000,-9400000.0,-0.009082125603864734,-21100000,12500000,0.012077294685990338,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481582/000119312512107289/0001193125-12-107289-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312512107289/d263182d10k.htm
0,2011-09-30,RYI,2011-11-02 00:00:00,2011-11-02 16:35:41,Q3,1218800000,1045100000,173700000,0.14251723006235642,0.0,138200000,0.0,0.0,0.0,1183300000,31400000,0.0,46100000,0.03782408926813259,35500000,0.002133245815556285,-1500000.0,2600000.0,0.002133245815556285,3500000.0,-900000.0,-0.0007384312438464063,-0.028092,-0.028092,32037500,32037500,https://www.sec.gov/Archives/edgar/data/1481582/000119312511292874/0001193125-11-292874-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312511292874/d234205d10q.htm
0,2011-06-30,RYI,2011-08-03 00:00:00,2011-08-03 06:06:19,Q2,1289000000,1125100000,163900000,0.12715283165244376,0.0,139800000,0.0,0.0,0.0,1264900000,30600000,0.0,35300000,0.0273855702094647,24100000,-0.00791311093871218,-3700000.0,-10200000,-0.00791311093871218,7800000.0,-18000000,-0.013964313421256789,-0.561842,-0.561842,32037500,32037500,https://www.sec.gov/Archives/edgar/data/1481582/000119312511207155/0001193125-11-207155-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312511207155/d10q.htm
0,2011-03-31,RYI,2011-05-04 00:00:00,2011-05-04 14:29:39,Q1,1187000000,1030300000,156700000,0.1320134793597304,0.0,135200000,0.0,0.0,0.0,1165500000,29700000,0.0,31900000,0.02687447346251053,21500000,-0.002358887952822241,5400000.0,-2800000.0,-0.002358887952822241,-1200000.0,-1700000.0,-0.0014321819713563606,-0.053063,-0.053063,32037500,32037500,https://www.sec.gov/Archives/edgar/data/1481582/000119312511125839/0001193125-11-125839-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000119312511125839/d10q.htm
0,2010-12-31,RYI,2011-03-15,2011-03-15 16:28:42,Q4,972100000,837800000,134300000,0.13815451085279293,0.0,132200000,0.0,0.0,0.0,972600000,27900000,0.0,10000000,0.010287007509515483,-500000.0,-0.04238247093920378,-12800000,-41200000,-0.04238247093920378,9900000.0,-51300000,-0.05277234852381442,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481582/000119312511067235/0001193125-11-067235-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000119312511067235/d10k.htm
