,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,BOSC,2018-03-29 00:00:00,2018-03-29 13:45:26,Q4,7925000.0,5972000.0,1953000.0,0.2464353312302839,0.0,1547000.0,919000.0,0.0,0.0,7519000.0,31000.0,0.0,368000.0,0.04643533123028391,406000.0,0.042523659305993694,0.0,337000.0,0.042523659305993694,9000.0,328000.0,0.04138801261829653,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390018003644/0001213900-18-003644-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390018003644/f20f2017_bosbetteronline.htm
0,2017-09-30,BOSC,2017-10-19 00:00:00,2017-10-19 10:00:45,Q3,7227000.0,5747000.0,1480000.0,0.20478760204787602,0.0,1276000.0,879000.0,0.0,0.0,7023000.0,65000.0,0.0,204000.0,0.028227480282274803,204000.0,0.0192334301923343,0.0,139000.0,0.0192334301923343,7000.0,132000.0,0.0182648401826484,0.04,0.04,3236000.0,3236000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390017010689/0001213900-17-010689-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390017010689/f6k101817_bosbetteronline.htm
0,2017-06-30,BOSC,2017-08-28 00:00:00,2017-08-28 06:02:30,Q2,6716000.0,5252000.0,1464000.0,0.21798689696247767,0.0,1226000.0,777000.0,0.0,0.0,6478000.0,72000.0,0.0,238000.0,0.03543776057176891,238000.0,0.0247170935080405,0.0,166000.0,0.0247170935080405,0.0,166000.0,0.0247170935080405,0.05,0.05,3104000.0,3104000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390017009208/0001213900-17-009208-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390017009208/f6k0817_bosbetteronline.htm
0,2017-03-31,BOSC,2017-05-09 00:00:00,2017-05-09 15:26:34,Q1,7064000.0,5616000.0,1448000.0,0.20498301245753114,0.0,1210000.0,814000.0,0.0,0.0,6826000.0,91000.0,0.0,238000.0,0.03369195922989807,238000.0,0.02080973952434881,0.0,147000.0,0.02080973952434881,0.0,147000.0,0.02080973952434881,0.05,0.05,2997000.0,2997000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390017004798/0001213900-17-004798-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390017004798/f6k050917_bosbetteronline.htm
0,2016-12-31,BOSC,2017-03-21 00:00:00,2017-03-21 11:09:40,Q4,6777000.0,5341000.0,1436000.0,0.21189316806846686,0.0,1124000.0,818000.0,0.0,0.0,6465000.0,61000.0,0.0,280000.0,0.0413162166150214,312000.0,0.03231518370960602,0.0,219000.0,0.03231518370960602,0.0,219000.0,0.03231518370960602,0.08,0.08,2783000.0,2783000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390017002640/0001213900-17-002640-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390017002640/f6k032117_bosbetter.htm
0,2016-09-30,BOSC,2016-11-01 00:00:00,2016-11-01 12:30:27,Q3,6275000.0,5263000.0,1012000.0,0.16127490039840636,0.0,1130000.0,747000.0,0.0,0.0,6393000.0,80000.0,0.0,-118000.0,-0.018804780876494023,-118000.0,-0.03155378486055777,0.0,-198000.0,-0.03155378486055777,7000.0,-205000.0,-0.03266932270916335,-0.08,-0.08,2671000.0,2671000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390016017842/0001213900-16-017842-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390016017842/f6k110116_bosltd.htm
0,2016-06-30,BOSC,2016-08-29 00:00:00,2016-08-29 11:26:38,Q2,6308000.0,4992000.0,1316000.0,0.20862396956246038,0.0,1106000.0,755000.0,0.0,0.0,6098000.0,84000.0,0.0,210000.0,0.03329105897273304,210000.0,0.019974635383639822,0.0,126000.0,0.019974635383639822,0.0,126000.0,0.019974635383639822,0.05,0.05,2512000.0,2518000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390016016440/0001213900-16-016440-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390016016440/f6k082916_bosbetteronline.htm
0,2016-03-31,BOSC,2016-04-12 00:00:00,2016-04-12 10:50:47,Q1,8067000.0,6516000.0,1551000.0,0.19226478244700632,0.0,1249000.0,791000.0,0.0,0.0,7765000.0,82000.0,0.0,302000.0,0.037436469567373246,302000.0,0.027271600347093094,0.0,220000.0,0.027271600347093094,0.0,220000.0,0.027271600347093094,0.09,0.09,2379000.0,2379000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390016012421/0001213900-16-012421-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390016012421/f6k041216_bosbetteronline.htm
0,2015-12-31,BOSC,2016-01-06 00:00:00,2016-01-06 08:13:42,Q4,7376000.0,5845000.0,1531000.0,0.2075650759219089,0.0,1262000.0,715000.0,0.0,0.0,7107000.0,86000.0,0.0,204000.0,0.027657266811279828,269000.0,0.024810195227765727,0.0,183000.0,0.024810195227765727,-31000.0,214000.0,0.02901301518438178,0.1,0.1,2093000.0,2093000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390016009922/0001213900-16-009922-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390016009922/f6k010516_bosbetter.htm
0,2015-09-30,BOSC,2015-10-22 00:00:00,2015-10-22 10:07:54,Q3,6295000.0,5049000.0,1246000.0,0.19793486894360604,0.0,1054000.0,683000.0,0.0,0.0,6103000.0,0.0,0.0,192000.0,0.03050039714058777,192000.0,0.01953931691818904,0.0,123000.0,0.01953931691818904,8000.0,115000.0,0.018268467037331215,0.06,0.06,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390015007865/0001213900-15-007865-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390015007865/f6k102115_bosbetteronline.htm
0,2015-06-30,BOSC,2015-07-14 00:00:00,2015-07-14 09:18:26,Q2,6101000.0,4928000.0,1173000.0,0.19226356335027045,0.0,1046000.0,692000.0,0.0,0.0,5974000.0,98000.0,0.0,127000.0,0.02081625962956892,127000.0,0.0047533191280118015,0.0,29000.0,0.0047533191280118015,0.0,29000.0,0.0047533191280118015,0.02,0.02,1887000.0,1887000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390015005150/0001213900-15-005150-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390015005150/f6k071415_bosbetteronline.htm
0,2015-03-31,BOSC,2015-04-16 00:00:00,2015-04-16 14:54:33,Q1,5827000.0,4640000.0,1187000.0,0.20370688175733653,0.0,1087000.0,678000.0,0.0,0.0,5727000.0,123000.0,0.0,100000.0,0.01716148961729878,100000.0,-0.00394714261197872,0.0,-23000.0,-0.00394714261197872,1000.0,-24000.0,-0.004118757508151707,-0.01,-0.01,1816000.0,1816000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390015002801/0001213900-15-002801-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390015002801/f6k041615_bosbetter.htm
0,2014-12-31,BOSC,,,Q4,6678000.0,5675000.0,1003000.0,0.1501946690625936,0.0,1246000.0,714000.0,0.0,0.0,6921000.0,71000.0,0.0,-233000.0,-0.03489068583408206,-243000.0,-0.04552261156034741,-30000.0,-304000.0,-0.04552261156034741,69000.0,-373000.0,-0.05585504642108416,-0.22,-0.22,1690000.0,1690000.0,,
0,2014-09-30,BOSC,2014-10-23 00:00:00,2014-10-23 10:26:01,Q3,6791000.0,5436000.0,1355000.0,0.19952878810189958,0.0,1191000.0,727000.0,0.0,0.0,6627000.0,123000.0,0.0,164000.0,0.024149609777646887,164000.0,0.006037402444411722,0.0,41000.0,0.006037402444411722,33000.0,8000.0,0.0011780297452510676,0.01,0.01,1491725.0,1491725.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390014007449/0001213900-14-007449-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390014007449/f6k102314_bosbetter.htm
0,2014-06-30,BOSC,2014-07-18 00:00:00,2014-07-18 10:21:43,Q2,6891000.0,5616000.0,1275000.0,0.1850239442751415,0.0,1256000.0,795000.0,-1000.0,0.0,6872000.0,107000.0,0.0,18000.0,0.00261210274270788,19000.0,-0.012915396894500072,-1000.0,-89000.0,-0.012915396894500072,-4000.0,-85000.0,-0.012334929618342766,-0.06,-0.06,1320945.0,1320945.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390014005003/0001213900-14-005003-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390014005003/f6k071814_bosbetter.htm
0,2014-03-31,BOSC,2014-04-14 00:00:00,2014-04-14 08:28:23,Q1,7241000.0,5829000.0,1412000.0,0.19500069051236016,0.0,1232000.0,807000.0,0.0,0.0,7061000.0,153000.0,0.0,180000.0,0.024858444966164895,180000.0,0.003728766744924734,0.0,27000.0,0.003728766744924734,10000.0,17000.0,0.00234774202458224,0.01,0.01,1291434.0,1306806.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891314001315/0001178913-14-001315-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891314001315/zk1414573.htm
0,2013-12-31,BOSC,,,Q4,7056000.0,5583000.0,1473000.0,0.20875850340136054,0.0,1281000.0,793000.0,0.0,0.0,6864000.0,127000.0,0.0,185000.0,0.026218820861678004,192000.0,0.008219954648526076,-9000.0,58000.0,0.008219954648526076,15000.0,43000.0,0.006094104308390023,0.0,0.0,0.0,0.0,,
0,2013-09-30,BOSC,2013-10-16 00:00:00,2013-10-16 11:43:32,Q3,6262000.0,4911000.0,1351000.0,0.2157457681251996,0.0,987000.0,730000.0,-22000.0,0.0,5898000.0,129000.0,0.0,342000.0,0.05461513893324817,364000.0,0.034014691791759824,-22000.0,213000.0,0.034014691791759824,-6000.0,219000.0,0.03497285212392207,0.19,0.19,1175871.0,1177970.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891313002841/0001178913-13-002841-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891313002841/zk1313725.htm
0,2013-06-30,BOSC,2013-08-28 00:00:00,2013-08-28 10:19:11,Q2,6655000.0,5482000.0,1173000.0,0.17625845229151013,0.0,1083000.0,724000.0,0.0,0.0,6565000.0,145000.0,0.0,90000.0,0.013523666416228399,90000.0,-0.008264462809917356,0.0,-55000.0,-0.008264462809917356,4000.0,-59000.0,-0.008865514650638617,-0.05,-0.05,1156983.0,1156983.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891313002546/0001178913-13-002546-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891313002546/zk1313590.htm
0,2013-03-31,BOSC,2013-04-03 00:00:00,2013-04-03 06:02:09,Q1,5930000.0,4896000.0,1034000.0,0.17436762225969646,0.0,1096000.0,677000.0,0.0,0.0,5992000.0,141000.0,0.0,-62000.0,-0.01045531197301855,-62000.0,-0.034232715008431704,0.0,-203000.0,-0.034232715008431704,0.0,-203000.0,-0.034232715008431704,-0.18,-0.18,1152926.0,1152926.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891313000990/0001178913-13-000990-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891313000990/zk1312904.htm
0,2012-12-31,BOSC,2013-01-03 00:00:00,2013-01-03 12:28:08,Q4,6154000.0,4895000.0,1259000.0,0.204582385440364,11000.0,1185000.0,708000.0,-68000.0,0.0,6091000.0,182000.0,0.0,-264000.0,-0.04289892752681183,63000.0,-0.03038674033149171,-172000.0,-187000.0,-0.03038674033149171,-224000.0,37000.0,0.006012349691257719,0.03,0.03,1118075.0,1118075.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891313000036/0001178913-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891313000036/zk1312472.htm
0,2012-09-30,BOSC,2012-10-09 00:00:00,2012-10-09 10:14:46,Q3,5386000.0,4190000.0,1196000.0,0.2220571852952098,28000.0,1097000.0,721000.0,0.0,0.0,5315000.0,0.0,0.0,71000.0,0.01318232454511697,71000.0,-0.0090976606015596,0.0,-49000.0,-0.0090976606015596,17000.0,-66000.0,-0.012253991830672113,-0.04,-0.04,1117929.0,1117929.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891312002819/0001178913-12-002819-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891312002819/zk1212096.htm
0,2012-06-30,BOSC,2012-07-19 00:00:00,2012-07-19 11:19:22,Q2,5915000.0,4601000.0,1314000.0,0.22214708368554523,36000.0,1146000.0,752000.0,0.0,0.0,5783000.0,239000.0,0.0,132000.0,0.02231614539306847,132000.0,-0.03330515638207946,-90000.0,-197000.0,-0.03330515638207946,17000.0,-214000.0,-0.036179205409974644,-0.2,-0.2,1117909.0,1117909.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891312001964/0001178913-12-001964-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891312001964/zk1211714.htm
0,2012-03-31,BOSC,,,Q1,7048000.0,5749000.0,1299000.0,0.18430760499432464,50000.0,1323000.0,877000.0,0.0,0.0,7122000.0,239000.0,0.0,-74000.0,-0.010499432463110102,-74000.0,-0.04299091940976164,10000.0,-303000.0,-0.04299091940976164,3000.0,-306000.0,-0.043416572077185016,-0.28,-0.28,1117592.0,1117592.0,,
0,2011-12-31,BOSC,2012-01-20 00:00:00,2012-01-20 06:30:36,Q4,7699000.0,6508000.0,1191000.0,0.1546954149889596,68000.0,1623000.0,1014000.0,0.0,0.0,8199000.0,243000.0,0.0,-497000.0,-0.0645538381608001,-500000.0,-0.2971814521366411,-1548000.0,-2288000.0,-0.2971814521366411,-187000.0,-2101000.0,-0.2728925834523964,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891312000185/0001178913-12-000185-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891312000185/zk1210922.htm
0,2011-09-30,BOSC,2011-11-09 00:00:00,2011-11-09 15:16:58,Q3,8199000.0,6736000.0,1463000.0,0.17843639468227832,115000.0,1551000.0,997000.0,0.0,0.0,8402000.0,512000.0,0.0,-203000.0,-0.024759116965483597,-203000.0,-0.0964751798999878,-76000.0,-791000.0,-0.0964751798999878,35000.0,-826000.0,-0.10074399316989877,-1.2,-1.2,696489.0,696489.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891311003005/0001178913-11-003005-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891311003005/zk1110610.htm
0,2011-06-30,BOSC,2011-08-29 00:00:00,2011-08-29 10:24:21,Q2,8393000.0,6672000.0,1721000.0,0.20505182890503992,116000.0,1694000.0,1166000.0,0.0,0.0,8482000.0,275000.0,0.0,-89000.0,-0.01060407482425831,-89000.0,-0.04801620397950673,-39000.0,-403000.0,-0.04801620397950673,-79000.0,-324000.0,-0.03860359823662576,-0.48,-0.48,690647.0,690647.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891311002433/0001178913-11-002433-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891311002433/zk1110352.htm
0,2011-03-31,BOSC,2011-05-25 00:00:00,2011-05-25 08:46:16,Q1,9143000.0,7006000.0,2137000.0,0.23373072295745378,104000.0,1657000.0,1096000.0,0.0,0.0,8767000.0,224000.0,0.0,376000.0,0.04112435743191513,376000.0,0.010281089357978782,-58000.0,94000.0,0.010281089357978782,60000.0,34000.0,0.003718691895439134,0.04,0.04,689813.0,710492.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891311001554/0001178913-11-001554-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891311001554/zk1109949.htm
0,2010-12-31,BOSC,,,Q4,962000.0,2000.0,960000.0,0.997920997920998,97000.0,317000.0,-48000.0,0.0,0.0,416000.0,163000.0,0.0,423000.0,0.4397089397089397,546000.0,0.19854469854469856,-69000.0,191000.0,0.19854469854469856,45000.0,-660000.0,-0.6860706860706861,0.0,0.0,0.0,0.0,,
0,2010-09-30,BOSC,2010-10-05 00:00:00,2010-10-05 09:55:20,Q3,9368000.0,7263000.0,2105000.0,0.2247011101622545,93000.0,1783000.0,1380000.0,0.0,0.0,9139000.0,300000.0,0.0,229000.0,0.024444918872758327,229000.0,-0.003629376601195559,37000.0,-34000.0,-0.003629376601195559,-44000.0,10000.0,0.001067463706233988,0.016,0.016,660932.0,683175.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891310002579/0001178913-10-002579-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891310002579/zk1008857.htm
0,2010-06-30,BOSC,2010-07-01 00:00:00,2010-07-01 09:36:52,Q2,10411000,8070000.0,2341000.0,0.22485832292767266,62000.0,1862000.0,1308000.0,0.0,0.0,9994000.0,366000.0,0.0,563000.0,0.05407741811545481,417000.0,0.011142061281337047,-81000.0,116000.0,0.011142061281337047,1000.0,115000.0,0.011046009028911728,0.16,0.16,656690.0,688259.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891310001736/0001178913-10-001736-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891310001736/zk1008491.htm
0,2010-03-31,BOSC,2010-05-25 00:00:00,2010-05-25 09:40:41,Q1,9446000.0,7383000.0,2063000.0,0.21839932246453525,120000.0,1892000.0,1428000.0,0.0,0.0,9395000.0,305000.0,0.0,215000.0,0.022760957018843956,51000.0,-0.010268896887571459,-7000.0,-97000.0,-0.010268896887571459,3000.0,-100000.0,-0.010586491636671608,-0.16,-0.16,656690.0,656690.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891310001425/0001178913-10-001425-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891310001425/zk1008350.htm
0,2009-12-31,BOSC,2010-01-12 00:00:00,2010-01-12 09:31:50,Q4,8157000.0,8288000.0,-131000.0,-0.01605982591639083,-137000.0,2377000.0,1297000.0,0.0,0.0,10528000,405000.0,0.0,-2280000.0,-0.27951452739977933,-2371000.0,-0.3420375137918352,-105000.0,-2790000.0,-0.3420375137918352,474000.0,-3264000.0,-0.4001471129091578,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891310000111/0001178913-10-000111-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891310000111/zk1007761.htm
0,2009-09-30,BOSC,2009-10-01 00:00:00,2009-10-01 08:54:49,Q3,8043000.0,7630000.0,413000.0,0.05134899912967798,136000.0,2786000.0,2260000.0,0.0,0.0,10552000,262000.0,0.0,-2509000.0,-0.3119482780057193,-2509000.0,-0.35185875916946413,-59000.0,-2830000.0,-0.35185875916946413,-125000.0,-2705000.0,-0.3363172945418376,-4.2,-4.2,651375.0,651375.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891309002321/0001178913-09-002321-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891309002321/zk97309.htm
0,2009-06-30,BOSC,2009-07-01 00:00:00,2009-06-30 17:32:17,Q2,8009000.0,6158000.0,1851000.0,0.23111499562991633,153000.0,2603000.0,2201000.0,0.0,0.0,8914000.0,172000.0,0.0,-905000.0,-0.11299787738793857,-905000.0,-0.2930453240104882,-1270000.0,-2347000.0,-0.2930453240104882,41000.0,-2388000.0,-0.2981645648645274,-3.8,-3.8,618982.0,618982.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891309001561/0001178913-09-001561-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891309001561/zk96871.htm
0,2009-03-31,BOSC,2009-04-02 00:00:00,2009-04-02 14:53:14,Q1,9044000.0,6775000.0,2269000.0,0.25088456435205664,208000.0,2398000.0,2016000.0,0.0,0.0,9381000.0,0.0,0.0,-170000.0,-0.018796992481203006,-337000.0,-0.06567890314020344,-167000.0,-594000.0,-0.06567890314020344,152000.0,-746000.0,-0.08248562582927908,-1.2,-1.2,618982.0,618982.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891309000809/0001178913-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891309000809/zk96619.htm
0,2008-12-31,BOSC,2009-02-11 00:00:00,2009-02-11 11:46:54,Q4,11502000,10205000,1297000.0,0.11276299773952356,63000.0,3244000.0,0.0,0.0,0.0,13512000,224000.0,0.0,-2128000.0,-0.1850113023821944,-2010000.0,-0.4506172839506173,-3076000.0,-5183000.0,-0.4506172839506173,48000.0,-5491000.0,-0.47739523561119807,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891309000320/0001178913-09-000320-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891309000320/zk96367.htm
0,2008-09-30,BOSC,2008-10-28 00:00:00,2008-10-28 10:02:08,Q3,13433000,10461000,2972000.0,0.22124618476885283,257000.0,3124000.0,0.0,0.0,0.0,13842000,250000.0,0.0,-164000.0,-0.012208739670959578,-409000.0,-0.06729695525943571,-245000.0,-904000.0,-0.06729695525943571,-74000.0,-830000.0,-0.0617881337005881,-1.4,-1.4,618982.0,618982.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891308002719/0001178913-08-002719-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000117891308002719/zk85944.htm
