,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GPN,2018-05-03 00:00:00,2018-05-03 09:42:40,Q1,795000000,252400000,542600000,0.682516,0.0,368100000,0.0,45605000,386400000,638800000,-33600000,121699999.99999999,204200000,0.256855,156200000,0.196478,-300000.0,122300000,0.153836,24700000,91400000,0.114969,0.57125,0.57125,160000000,160000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000016/0001123360-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000016/gpn20180331-10q.htm
0,2017-12-31,GPN,2018-02-23 00:00:00,2018-02-22 18:19:14,Q4,1054300000,509100000,545200000,0.51712,0.0,395600000,0.0,44425000,395600000,904700000,-41600000,121199999.99999997,337999999.99999994,0.320592,149600000,0.141895,0.0,108000000,0.102438,16400000,242000000,0.229536,1.51345,1.51345,159900000,159900000,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000007/0001123360-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000007/gpn20171231-10k.htm
0,2017-09-30,GPN,2017-11-08 00:00:00,2017-11-08 09:18:07,Q3,1038900000,493900000,545000000,0.524593,0.0,372600000,0.0,40764000,372500000,866400000,-38400000,113700000,201700000,0.194148,172500000,0.166041,0.0,134100000,0.129079,15700000,110700000,0.106555,0.71236,0.71236,155400000,155400000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000050/0001123360-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000050/gpn20170930-10q.htm
0,2017-06-30,GPN,2017-08-03 00:00:00,2017-08-03 09:13:29,Q2,962200000,469100000,493100000,0.512471,0.0,361200000,0.0,48361000,361299999.99999994,830400000,-46500000,107300000,140600000,0.146123,131900000,0.137082,0.0,85300000,0.088651,12900000,66900000,0.069528,0.43555,0.43555,153600000,153600000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000034/0001123360-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000034/gpn20170630-10q.htm
0,2017-03-31,GPN,2017-05-04 00:00:00,2017-05-04 09:24:07,Q1,919800000,455900000,463800000,0.50424,0.0,358900000,0.0,41297000,358900000,814800000,-39700000,109000000,130400000,0.14177,105000000,0.114155,0.0,65300000,0.070994,12300000,48800000,0.053055,0.31833,0.31833,153300000,153300000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000024/0001123360-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000024/gpn20170331-10q.htm
0,2016-12-31,GPN,2017-01-09 00:00:00,2017-01-09 16:29:10,Q4,321583000,163584000,157999000,0.4913163942123806,0.0,146421000,0.0,-13465000,146421000,310005000,0.0,-224160000,-212582000,0.239477960339,11578000,0.120327133231,51698000,-1331000.0,0.092847389031,-6060000.0,-7391000.0,0.0715165419045,-0.04823,-0.04823,152304000,153255000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000006/0001123360-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000006/gpn20161130-10q.htm
0,2016-11-30,GPN,2017-01-09 00:00:00,2017-01-09 16:29:10,Q4,941800000,468400000,473400000,0.502654,0.0,368200000,0.0,52447000,368200000.00000006,836600000,-51100000,108699999.99999999,108699999.99999999,0.115417,105300000,0.111807,0.0,54200000,0.057549,1600000.0,49500000,0.052559,0.32143,0.32143,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000006/0001123360-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336017000006/gpn20161130-10q.htm
0,2016-08-31,GPN,2016-10-05 00:00:00,2016-10-05 09:20:58,Q3,939500000,462600000,476900000,0.50761,0.0,355800000,0.0,43077000,355799999.99999994,818400000,-600000.0,103200000,215700000,0.22959,121100000,0.128898,0.0,120500000,0.12826,28000000,85100000,0.09058,0.54939,0.54939,154900000,154900000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000105/0001123360-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000105/gpn20160831-10q.htm
0,2016-05-31,GPN,2016-07-28,2016-07-28 16:32:35,Q2,747100000,345700000,401400000,0.537277,0.0,345200000,0.0,28647000,345200000,690900000,-26900000,71300000.00000001,69700000.00000001,0.093294,56200000,0.075224,0.0,29300000,0.039218,-11900000,37200000,0.049793,0.26383,0.26383,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000094/gpn20160531-10k.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000094/gpn20160531-10k.htm
0,2016-02-29,GPN,2016-04-06 00:00:00,2016-04-06 16:21:28,Q1,679900000,258700000,421200000,0.619503,0.0,313400000,0.0,13300000,313400000.00000006,572100000,-12200000,39099999.99999999,118700000,0.174584,107800000,0.158553,0.0,95600000,0.140609,22700000,69100000,0.101633,0.53072,0.53072,130200000,130200000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000076/0001123360-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000076/gpn20160229-10q.htm
0,2015-11-30,GPN,2016-01-11 00:00:00,2016-01-11 08:43:07,Q4,722400000,270600000,451800000,0.625415,0.0,328600000,0.0,14126000,328600000,599200000,-12800000,38800000,132100000,0.182863,123200000,0.170543,0.0,110300000,0.152685,27300000,78800000,0.109081,0.60429,0.60429,130400000,130400000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000045/0001123360-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000045/gpn20151130-10q.htm
0,2015-08-31,GPN,2015-10-07 00:00:00,2015-10-07 09:14:52,Q3,748800000,272700000,476100000,0.635817,0.0,338400000,0.0,13243000,338300000,611000000,-12100000,38700000,145800000,0.194712,137800000,0.184028,0.0,125700000,0.167869,32600000,86600000,0.115652,0.66056,0.66056,131100000,131100000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000037/0001123360-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000037/gpn20150831-10q.htm
0,2015-05-31,GPN,2015-07-30 00:00:00,2015-07-30 14:42:01,Q2,706500000,254200000,452300000,0.640198,0.0,348700000,0.0,0.0,348700000,602900000,-8300000.0,34699999.99999999,116900000,0.165464,103600000,0.146638,0.0,95300000,0.13489,25200000,65300000,0.092427,0.49358,0.49358,132300000,132300000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000026/0001123360-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000026/gpn20150531-10k.htm
0,2015-02-28,GPN,2015-04-08 00:00:00,2015-04-08 10:42:02,Q1,665000000,250300000,414700000,0.623609,0.0,310100000,0.0,13429000,310099999.99999994,560400000,-12300000,33600000,106900000,0.160752,104600000,0.157293,0.0,92300000,0.138797,23000000,62600000,0.094135,0.46508,0.46508,134600000,134600000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000017/0001123360-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000017/gpn20150228-10q.htm
0,2014-11-30,GPN,2015-01-08,2015-01-08 09:08:12,Q4,697300000,257800000,439500000,0.630288,0.0,315500000,0.0,0.0,315499999.99999994,573299999.9999999,-9100000.0,34600000.00000001,130000000.00000001,0.186433,124000000,0.177829,0.0,114900000,0.164778,29700000,74800000,0.107271,0.55203,0.55203,135500000,135500000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000006/gpn20141130-10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000006/gpn20141130-10q.htm
0,2014-08-31,GPN,2014-10-02 00:00:00,2014-10-02 11:22:13,Q3,704900000,259800000,445100000,0.631437,0.0,320700000,0.0,11010000,320700000,580500000,-9800000.0,34599999.99999999,130300000,0.184849,124400000,0.176479,0.0,114600000,0.162576,30100000,75400000,0.106966,0.54956,0.54956,137200000,137200000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000044/0001123360-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000044/gpn2014831-10q.htm
0,2014-05-31,GPN,2014-07-29 00:00:00,2014-07-29 17:14:21,Q2,674000000,253400000,420600000,0.624036,0.0,331700000,0.0,0.0,331700000.00000006,585100000,-7400000.0,34800000,102300000,0.15178,88900000,0.131899,0.0,81600000,0.121068,23300000,51600000,0.076558,0.36185,0.36185,142600000,142600000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000033/0001123360-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000033/gpn20140531-10k.htm
0,2014-02-28,GPN,2014-04-03 00:00:00,2014-04-03 16:14:40,Q1,616500000,232900000,383500000,0.62206,0.0,286200000,0.0,0.0,286300000.00000006,519200000.00000006,-13500000,29800000.000000004,95100000,0.154258,97300000,0.157826,0.0,83800000,0.135929,23700000,55100000,0.089376,0.38026,0.38026,144900000,144900000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000021/0001123360-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000021/gpn2014228-10q.htm
0,2013-11-30,GPN,2014-01-08,2014-01-08 16:21:59,Q4,634100000,235200000,399000000,0.629238,0.0,294000000,0.0,-7000000.0,284900000.00000006,520100000.00000006,-4800000.0,29000000,127400000,0.200915,114000000,0.179782,-7000000.0,109200000,0.172213,29300000,73900000,0.116543,0.50825,0.50825,145400000,145400000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000005/gpn20131130-10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000005/gpn20131130-10q.htm
0,2013-08-31,GPN,2013-10-01 00:00:00,2013-10-01 16:24:14,Q3,629700000,230700000,398900000,0.633476,0.0,291600000,0.0,0.0,291599999.99999994,522299999.99999994,-4500000.0,28400000,119600000,0.189932,107400000,0.170557,0.0,102800000,0.163252,31100000,64600000,0.102589,0.43472,0.43472,148600000,148600000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000031/0001123360-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000031/gpn20130831-10q.htm
0,2013-05-31,GPN,2013-07-25 00:00:00,2013-07-25 17:20:18,Q2,618400000,230000000,388400000,0.628072,0.0,290600000,0.0,28500000,319000000,549000000,-16817000,28799999.999999996,71383000,0.115432,69400000,0.112225,28500000,65000000,0.10511,18600000,40800000,0.065977,0.26221,0.26221,155600000,155600000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000025/0001123360-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000025/gpn20130531-10k.htm
0,2013-02-28,GPN,2013-04-02 00:00:00,2013-04-02 16:29:04,Q1,578700000,217500000,361300000,0.62433,0.0,271700000,0.0,-1200000.0,270500000,488000000,7063000.0,30900000,119863000,0.207125,90800000,0.156903,-1200000.0,86200000,0.148955,23400000,58500000,0.101089,0.37143,0.37143,157500000,157500000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000014/0001123360-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000014/gpn228201310q.htm
0,2012-11-30,GPN,2013-01-08 00:00:00,2013-01-08 16:37:40,Q4,588500000,210300000,378300000,0.642821,0.0,276200000,0.0,-14500000,261700000,472000000,14609000,28200000.000000004,141809000,0.240967,116600000,0.198131,-14500000,104200000,0.17706,28800000,70200000,0.119286,0.44346,0.44346,158300000,158300000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000002/0001123360-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000002/gpn1130201210q1.htm
0,2012-08-31,GPN,2012-10-02 00:00:00,2012-10-02 09:25:05,Q3,590300000,204400000,385900000,0.653735,0.0,281400000,0.0,24000000,305400000,509800000,3545000.0,23900000,98945000,0.167618,80500000,0.136371,24000000,78900000,0.133661,24800000,46700000,0.079112,0.29538,0.29538,158100000,158100000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000103/0001123360-12-000103-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000103/gpn831201210q.htm
0,2012-05-31,GPN,2012-07-27 00:00:00,2012-07-27 15:59:08,Q2,597000000,213100000,384000000,0.643216,0.0,289700000,0.0,84400000,374100000,587200000,4185000.0,25600000,31685000,0.053074,9800000.0,0.016415,84400000,8400000.0,0.01407,-3200000.0,5100000.0,0.008543,0.0322,0.0322,158400000,158400000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000045/0001123360-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000045/gpn20120531-10k.htm
0,2012-02-29,GPN,2012-04-02,2012-04-02 07:26:29,Q1,533500000,194200000,339300000,0.635989,0.0,247000000,0.0,3698000.0,247000000,441200000,3698000.0,25300000,112198000,0.210306,92300000,0.173008,0.0,91000000,0.170572,25300000,57900000,0.108529,0.36622,0.36622,158100000,158100000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000023/gpn2012022910q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000023/gpn2012022910q.htm
0,2011-11-30,GPN,2012-01-06 00:00:00,2012-01-06 16:26:08,Q4,530500000,185900000,344600000,0.649576,0.0,248000000,0.0,4878000.0,247999999.99999997,433899999.99999994,4878000.0,24000000,115878000,0.218432,96600000,0.182092,0.0,94000000,0.177191,25800000,61200000,0.115363,0.38783,0.38783,157800000,157800000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000006/0001123360-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000006/gpn2011113010q.htm
0,2011-08-31,GPN,2011-10-11 00:00:00,2011-10-11 09:54:19,Q3,542800000,191500000,351200000,0.647015,0.0,242600000,0.0,0.0,242700000,434200000,4087000.0,24200000,127187000,0.234317,108600000,0.200074,0.0,107000000,0.197126,34900000,64000000,0.117907,0.39579,0.39579,161700000,161700000,https://www.sec.gov/Archives/edgar/data/1123360/000112336011000105/0001123360-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336011000105/gpn201183110q.htm
0,2011-05-31,GPN,2011-07-25 00:00:00,2011-07-25 16:03:44,Q2,519800000,191400000,328300000,0.631589,0.0,240200000,0.0,0.0,240200000.00000003,431600000,4706000.0,25700000.000000004,113606000,0.218557,88100000,0.169488,0.0,87000000,0.167372,24600000,58600000,0.112736,0.36151,0.36151,162100000,162100000,https://www.sec.gov/Archives/edgar/data/1123360/000119312511196004/0001193125-11-196004-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312511196004/d10k.htm
0,2011-02-28,GPN,2011-04-01 00:00:00,2011-04-01 16:02:52,Q1,456400000,168300000,288100000,0.631245,0.0,209900000,0.0,4315000.0,209899999.99999997,378200000,4315000.0,21799999.999999996,94915000,0.207965,78200000,0.171341,0.0,75500000,0.165425,21000000,47800000,0.104733,0.29598,0.29598,161500000,161500000,https://www.sec.gov/Archives/edgar/data/1123360/000119312511086772/0001193125-11-086772-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312511086772/d10q.htm
0,2010-11-30,GPN,2011-01-10,2011-01-07 19:26:56,Q4,443500000,154200000,289300000,0.652311,0.0,208800000,0.0,4299000.0,206200000,360400000,4299000.0,18000000,100299000,0.226153,83100000,0.187373,0.0,82900000,0.186922,24500000,53500000,0.120631,0.33127,0.33127,161500000,161500000,https://www.sec.gov/Archives/edgar/data/1123360/000119312511003898/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312511003898/d10q.htm
0,2010-08-31,GPN,2010-10-12 00:00:00,2010-10-12 16:03:53,Q3,440100000,151000000,289100000,0.656896,0.0,204400000,0.0,4841000.0,207000000,358000000,4841000.0,16700000,95941000,0.217998,82100000,0.186549,0.0,78800000,0.17905,25000000,49400000,0.112247,0.30741,0.30741,160700000,160700000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510228084/0001193125-10-228084-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510228084/d10q.htm
0,2010-05-31,GPN,2010-07-28 00:00:00,2010-07-28 16:01:56,Q2,425100000,152300000,272700000,0.641496,0.0,201200000,0.0,-4815000.0,201300000,353600000,4815000.0,18299999.999999993,75215000,0.176935,71500000,0.168196,0.0,68600000,0.161374,17900000,34200000,0.080452,0.20816,0.20816,164300000,164300000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510169025/0001193125-10-169025-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510169025/d10k.htm
0,2010-02-28,GPN,2010-04-01 00:00:00,2010-04-01 16:01:47,Q1,398500000,146200000,252300000,0.633124,0.0,178500000,0.0,-4140000.0,178500000,324700000,4140000.0,16700000.000000004,89640000,0.224944,73800000,0.185194,0.0,71000000,0.178168,20300000,48500000,0.121706,0.29341,0.29341,165300000,165300000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510074997/0001193125-10-074997-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510074997/d10q.htm
0,2009-11-30,GPN,2010-01-08 00:00:00,2010-01-08 16:02:22,Q4,409000000,144900000,264100000,0.645721,0.0,175400000,0.0,-4393000.0,175299999.99999997,320200000,4393000.0,16799999.999999996,107693000,0.263308,88700000,0.21687,0.0,85000000,0.207824,23700000,62800000,0.153545,0.382,0.382,164400000,164400000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510003502/0001193125-10-003502-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510003502/d10q.htm
0,2009-08-31,GPN,2009-10-06 00:00:00,2009-10-06 16:22:47,Q3,409900000,141200000,268700000,0.655526,0.0,179500000,0.0,-4171000.0,179500000,320700000,4171000.0,16900000,104371000,0.254626,89200000,0.217614,0.0,85800000,0.209319,25500000,57800000,0.14101,0.35547,0.35547,162600000,162600000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509204342/0001193125-09-204342-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509204342/d10q.htm
0,2009-05-31,GPN,2009-07-28 00:00:00,2009-07-28 17:02:23,Q2,367900000,130200000,237700000,0.646099,0.0,174000000,0.0,-623000.0,174100000.00000003,304300000,623000.0,15899999.999999998,73323000,0.199301,63700000,0.173145,0.0,63400000,0.172329,19200000,37600000,0.102202,0.23239,0.23239,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/0001193125-09-157024-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509157024/d10k.htm
0,2009-02-28,GPN,2009-04-06 00:00:00,2009-04-06 17:24:50,Q1,359500000,124000000,235500000,0.655076,0.0,173100000,0.0,-2222000.0,173100000.00000003,297100000,2222000.0,15300000,-70778000,-0.196879,62400000,0.173574,0.0,61200000,0.170236,18500000,-106800000,-0.297079,-0.65967,-0.65967,161900000,161900000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509073865/0001193125-09-073865-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509073865/d10q.htm
0,2008-11-30,GPN,2009-01-08 00:00:00,2009-01-08 16:31:10,Q4,365900000,131100000,234700000,0.641432,0.0,156900000,0.0,-2016000.0,156900000,288000000,2016000.0,18299999.999999996,90016000,0.246013,77900000,0.2129,0.0,78000000,0.213173,20800000,48900000,0.133643,0.30129,0.30129,162300000,162300000,https://www.sec.gov/Archives/edgar/data/1123360/000119312509003241/0001193125-09-003241-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312509003241/d10q.htm
0,2008-08-31,GPN,2008-10-08 00:00:00,2008-10-08 16:11:19,Q3,369000000,119500000,249500000,0.676152,0.0,160900000,0.0,-2404000.0,160800000,280300000,2404000.0,16800000,103404000,0.280228,88600000,0.240108,0.0,89600000,0.242818,26700000,57500000,0.155827,0.35428,0.35428,162300000,162300000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508208011/0001193125-08-208011-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508208011/d10q.htm
0,2008-05-31,GPN,2008-07-30 00:00:00,2008-07-30 07:32:59,Q2,343800000,125100000,218700000,0.636126,0.0,151900000,0.0,-2827000.0,151900000,277000000,2827000.0,11699999.999999998,81827000,0.238008,66800000,0.194299,0.0,67500000,0.196335,26500000,40800000,0.118674,0.25232,0.25232,161700000,161700000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/0001193125-08-160811-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508160811/d10k.htm
0,2008-02-29,GPN,2008-04-02 00:00:00,2008-04-02 16:10:40,Q1,310600000,117700000,193000000,0.621378,0.0,133100000,0.0,-2198000.0,133000000,250700000,2198000.0,11300000,72898000,0.234701,59900000,0.192853,0.0,62500000,0.201223,19300000,40100000,0.129105,0.24861,0.24861,161300000,161300000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508073348/0001193125-08-073348-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312508073348/d10q.htm
0,2007-11-30,GPN,2008-01-08,2008-01-08 16:11:20,Q4,308800000,116500000,192300000,0.622733,0.0,133500000,0.0,-1268000.0,133800000,250300000,1268000.0,10700000,71268000,0.23079,58400000,0.189119,0.0,61900000,0.200453,21000000,38300000,0.124028,0.23789,0.23789,161000000,161000000,https://www.sec.gov/Archives/edgar/data/1123360/000119312508003127/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312508003127/d10q.htm
0,2007-08-31,GPN,2007-10-04 00:00:00,2007-10-04 06:02:38,Q3,311000000,116300000,194700000,0.626045,0.0,127400000,0.0,-1873000.0,128399999.99999999,244699999.99999997,1873000.0,10300000,79573000,0.255862,66200000,0.212862,0.0,69500000,0.223473,23800000,43600000,0.140193,0.26618,0.26618,163800000,163800000,https://www.sec.gov/Archives/edgar/data/1123360/000119312507212833/0001193125-07-212833-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312507212833/d10q.htm
