,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ARTX,2016-04-14 00:00:00,2016-04-14 15:03:13,Q1,25406481,17712174,7694307.0,0.3028481984577085,1097728.0,4292413.0,1654866.0,18480177000,6707349.0,25525184,0.0,1175038.0,1056335.0,0.0415773833456,-118703000,-0.0046721543215685795,26037000,-430324000,-0.016937568016601748,213453.0,-643777000,-0.025339085723835583,-25.96097,-25.96097,24797875,24797875,https://www.sec.gov/Archives/edgar/data/1605740/000116552716000735/0001165527-16-000735-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000116552716000735/g8194a.htm
0,2015-12-31,ARTX,2016-03-15 00:00:00,2016-03-15 16:43:38,Q4,27413566,19450943,7962623.0,0.29046286790999754,681416.0,3173084.0,1562759.0,-264350.0,5152909.0,25625354,0.0,1233098.0,3021310.0,0.110212221205,1788212.0,0.0652309152337,-1128303.0,659909.0,0.0240723516233,261317.0,398592.0,0.0145399544153,0.01683,0.01683,23687733,23687733,https://www.sec.gov/Archives/edgar/data/916529/000118518516003913/0001185185-16-003913-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518516003913/arotech10k123115.htm
0,2015-09-30,ARTX,2015-10-28 00:00:00,2015-10-27 18:16:09,Q3,23289448,16254419,7035029.0,0.30206937493752534,943189.0,4089442.0,1187872.0,16974536000,5903737.0,23195039,0.0,1179935.0,1274344.0,0.0547176558242,94409.0,0.00405372424456,-105709000,-328066000,-0.014086465252418176,289905.0,-617971000,-0.026534377285369753,-26.34959,-26.34959,23452773,23452773,https://www.sec.gov/Archives/edgar/data/1605740/000116552715000516/0001165527-15-000516-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000116552715000516/g8054.htm
0,2015-06-30,ARTX,2015-07-14 00:00:00,2015-07-14 13:03:55,Q2,21644225,15421481,6222744.0,0.2875013542873445,1250550.0,4532608.0,1397374.0,16126975000,6937135.0,23307507,0.0,1142252.0,-1662139748,-0.07679368274909358,-1663282000,-0.0768464567338401,34052000,-1872627000,-0.08651855171529588,370343.0,-2242970000,-0.10362902806637798,-95.64216,-95.64216,23451687,23451687,https://www.sec.gov/Archives/edgar/data/1605740/000116552715000322/0001165527-15-000322-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000116552715000322/g7919.htm
0,2015-03-31,ARTX,2015-04-03 00:00:00,2015-04-02 19:33:54,Q1,24226708,17329479,6897229.0,0.2846952627653745,1094264.0,4543893.0,1225416.0,18190252000,6535965.0,25053825,0.0,1340233.0,513116.0,0.0211797657362,-827117000,-0.034140709501266124,583821.0,-243296000,-0.010042470483402037,239381.0,-482677000,-0.01992334245329576,-20.7107,-20.7107,23305679,23305679,https://www.sec.gov/Archives/edgar/data/1605740/000160574015000007/0001605740-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000160574015000007/artex10k_feb282015.htm
0,2014-12-31,ARTX,2015-03-20 00:00:00,2015-03-20 17:00:07,Q4,28567010,21172720,7394290.0,0.25884017963378037,465305.0,5655320.0,1740819.0,-454767.0,7406677.0,29902269,0.0,1310012.0,1310012.0,1.8488700339117763e-05,-1335259.0,-0.046741293541,1815574.0,480315.0,0.0168136252271,168659.0,311656.0,0.0109096471769,0.01383,0.01383,21934532,22537272,https://www.sec.gov/Archives/edgar/data/916529/000118518515000560/0001185185-15-000560-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518515000560/arotech10k123114.htm
0,2014-09-30,ARTX,2014-10-07 00:00:00,2014-10-06 21:57:44,Q3,24783353,16775556,8007797.0,0.32311192920505954,925186.0,3799772.0,1202966.0,17643008000,5511817.0,23570932,0.0,1289709.0,2502130.0,0.100960108182,1212421.0,0.0489207816231,58831000,855145.0,0.0345048145826,476617.0,378528.0,0.0152734781286,0.01752,0.01752,20998023,21600763,https://www.sec.gov/Archives/edgar/data/1605740/000160574014000003/0001605740-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1605740/000160574014000003/artex10q_aug312014.htm
0,2014-06-30,ARTX,2014-08-14 00:00:00,2014-08-13 18:31:52,Q2,27829186,17863150,9966036.0,0.3581145348627876,936445.0,4267593.0,1545785.0,18750214000,6186176.0,25500037,0.0,1277652.0,3606801.0,0.129604976588,2329149.0,0.0836944709773,197308000,1962810.0,0.0705306292466,180125.0,1782685.0,0.0640581079159,0.08698,0.08698,19892242,20494982,https://www.sec.gov/Archives/edgar/data/916529/000118518514002134/0001185185-14-002134-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518514002134/arotech10q063014.htm
0,2014-03-31,ARTX,2014-05-15 00:00:00,2014-05-15 17:17:51,Q1,22382800,15043311,7339489.0,0.3279075450792573,995513.0,3538673.0,1431768.0,15117430000,5846953.0,21083384,0.0,377873.0,1677289.0,0.0749365137516,1299416.0,0.0580542202048,32113000,1212528.0,0.0541723108816,198436.0,1014092.0,0.0453067533999,0.05026,0.05026,19572668,20175408,https://www.sec.gov/Archives/edgar/data/916529/000118518514001342/0001185185-14-001342-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518514001342/arotech10q033114.htm
0,2013-12-31,ARTX,2014-03-31,2014-03-31 16:15:20,Q4,20933911,14798966,6134945.0,0.29306253379982367,1019925.0,3347379.0,1768222.0,-23824.0,6111702.0,21204521,0.0,599446.0,328836.0,0.0157082926358,-270610.0,-0.0129268725753,1301.0,-269309.0,-0.0128647246088,286758.0,-590408.0,-0.0282034255329,-0.03451,-0.03451,16507848,17110588,https://www.sec.gov/Archives/edgar/data/916529/000118518514000763/0001185185-14-000763-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000118518514000763/arotech10k123113.htm
0,2013-09-30,ARTX,2013-11-14 00:00:00,2013-11-13 18:17:41,Q3,23187544,16816012,6371532.0,0.2747825297927197,807788.0,2685522.0,1229225.0,50536468000,4549966.0,21809532,0.0,555088.0,1933100.0,0.0833680358731,1378012.0,0.0594289761779,-7460000.0,1197983.0,0.0516649370024,337060.0,861575.0,0.0371568028076,0.05343,0.05343,15521974,16124714,https://www.sec.gov/Archives/edgar/data/916529/000118518513002429/0001185185-13-002429-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518513002429/arotechcorp10q093013.htm
0,2013-06-30,ARTX,2013-08-14 00:00:00,2013-08-14 13:30:09,Q2,22396842,16088195,6308647.0,0.2816757380348533,594785.0,2466247.0,1383252.0,-17087658000,4330542.0,20806097,0.0,561761.0,2152506.0,0.0961075673079,1590745.0,0.0710254151009,153707.0,1744452.0,0.0778883022883,254125.0,1477140.0,0.0659530482021,0.09189,0.09189,15472667,16075407,https://www.sec.gov/Archives/edgar/data/916529/000118518513001752/0001185185-13-001752-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518513001752/arotechcorp10q063013.htm
0,2013-03-31,ARTX,2013-04-01 00:00:00,2013-04-01 10:18:50,Q1,22053131,16776967,5276164.0,0.23924784195042417,533385.0,2387811.0,1237006.0,17053461000,3969065.0,21211663,0.0,571256.0,1412724.0,0.064060019414,841468.0,0.0381563960238,1233000.0,653564.0,0.029635882542,174777.0,404044.0,0.0183213893755,0.02498,0.02498,15569153,16171893,https://www.sec.gov/Archives/edgar/data/916529/000118518513000701/0001185185-13-000701-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518513000701/arotech10k123112.htm
0,2012-12-31,ARTX,2013-04-01 00:00:00,2013-04-01 10:18:50,Q4,22134533,16833384,5301149.0,0.23949676281853338,386662.0,2986685.0,1619379.0,-46201397000,3879439.0,22117906,0.0,546143.0,562770.0,0.025424977342,16627.0,0.00075117916425,15705.0,550402.0,0.0248662124473,104065.0,446337.0,0.0201647353482,0.03034,0.03034,15569153,14713583,https://www.sec.gov/Archives/edgar/data/916529/000118518513000701/0001185185-13-000701-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518513000701/arotech10k123112.htm
0,2012-09-30,ARTX,2012-11-14 00:00:00,2012-11-14 10:58:45,Q3,21435063,16475160,4959903.0,0.23139204209476782,610095.0,2064695.0,1255337.0,186301.0,4116428.0,20697725,0.0,571865.0,1309203.0,0.0610776371406,737338.0,0.0343986859288,9141000.0,625026.0,0.0291590465584,126937.0,498089.0,0.0232371138821,0.0313,0.0313,15308724,15911464,https://www.sec.gov/Archives/edgar/data/916529/000118518512002498/0001185185-12-002498-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518512002498/arotech10q093012.htm
0,2012-06-30,ARTX,2012-08-14 00:00:00,2012-08-14 11:55:38,Q2,20373130,17013428,3359702.0,0.1649084848523521,455808.0,2000779.0,1328300.0,342164.0,4127051.0,21098249,0.0,580331.0,-1265718669,-0.0621268636188941,-1266299000,-0.0621553487363012,561000.0,-1066722000,-0.05235925947559359,199577.0,-2901660000,-0.14242583245677026,-197.50501,-197.50501,15308724,14691577,https://www.sec.gov/Archives/edgar/data/916529/000118518512001749/0001185185-12-001749-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518512001749/arotech10q063012.htm
0,2012-03-31,ARTX,2012-04-16 00:00:00,2012-04-16 17:09:37,Q1,16107708,11819066,4288642.0,0.2662478112963061,591153.0,3000606.0,1284894.0,36836.0,4913489.0,16997090,0.0,574378.0,-1123028622,-0.06971995159087811,-1123603000,-0.06975561017122982,192000.0,-926026000,-0.057489619255576274,197577.0,-1059443000,-0.06577242398484005,-72.29323,-72.29323,15308724,14654803,https://www.sec.gov/Archives/edgar/data/916529/000118518512000798/0001185185-12-000798-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518512000798/arotech10k123111.htm
0,2011-12-31,ARTX,2012-04-16,2012-04-16 17:09:37,Q4,45950930000,88358802,45862571198,0.9980771052511886,-3137655.0,-20194523,-9524051.0,-740710.0,-33596939,-124562647,0.0,-3163938.0,5452616.0,-6.885471088397994e-05,8616554.0,-0.0743151733453,697087.0,9313641.0,-0.0803273379811,-1889946.0,17767431,-0.153238721032,1.26805,1.26805,15308724,14011566,https://www.sec.gov/Archives/edgar/data/916529/000118518512000798/0001185185-12-000798-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000118518512000798/arotech10k123111.htm
0,2011-09-30,ARTX,2011-11-18 00:00:00,2011-11-18 16:07:48,Q3,26212048,21135336,5076712.0,0.19367857101436714,722934.0,3567046.0,1436893.0,408017.0,6134890.0,27343429,0.0,802176.0,-1528178824,-0.05830062664313754,-1528981000,-0.05833122997485736,13645000,-1525753000,-0.05820808049794507,89.0,-1525842000,-0.058211475883151134,-109.59721,-109.59721,15308724,13922270,https://www.sec.gov/Archives/edgar/data/916529/000118518511002070/0001185185-11-002070-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518511002070/arotech10q093011.htm
0,2011-06-30,ARTX,2011-08-15 00:00:00,2011-08-15 16:22:35,Q2,14295826,10747967,3547859.0,0.24817446714866284,462413.0,2959382.0,1459469.0,133956.0,5015220.0,16110886,0.0,795891.0,-1926793109,-0.13478011756718358,-1927589000,-0.1348357905307465,18199000,-1930817000,-0.13506159070486728,140622.0,-2352687000,-0.16457160292801548,-170.52559,-170.52559,13796680,13796680,https://www.sec.gov/Archives/edgar/data/916529/000118518511001339/0001185185-11-001339-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518511001339/arotech10q063011.htm
0,2011-03-31,ARTX,2011-05-16 00:00:00,2011-05-16 16:03:33,Q1,13302641,10524569,2778072.0,0.2088361250972645,550440.0,2990240.0,1372798.0,11004213000,4781209.0,15917691,0.0,804068.0,-2501716932,-0.1880616737683893,-2502521000,-0.1881221180064921,112529.0,-2502521000,-0.1881221180064921,140624.0,-2361897000,-0.1775509840489569,-159.11326,-159.11326,13689149,14844124,https://www.sec.gov/Archives/edgar/data/916529/000118518511000714/0001185185-11-000714-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518511000714/arotech10q033111.htm
0,2010-12-31,ARTX,2011-03-30,2011-03-30 16:19:39,Q4,53103826000,0.0,53103826000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250880000,250880000,0.004724330032265472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13216861000,13216861000,https://www.sec.gov/Archives/edgar/data/916529/000118518511000384/0001185185-11-000384-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000118518511000384/arotech10k123110.htm
0,2010-09-30,ARTX,2010-11-12 00:00:00,2010-11-10 18:34:14,Q3,16358002000,12257143000,4100859000,0.2506943696424539,671910000,2525448000,1524955000,12699470000,17421783000,17421783000,0.0,300401000,-616965000,-0.03771640326245222,-917366000,-0.05608056534043705,43668000,-917366000,-0.05608056534043705,-189998000,-1107364000,-0.06769555352786973,-0.08378,-0.08378,13216861000,13216861000,https://www.sec.gov/Archives/edgar/data/916529/000091652910000034/0000916529-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652910000034/arotech10q-2010q3.htm
0,2010-06-30,ARTX,2010-08-12 00:00:00,2010-08-12 10:32:37,Q2,18903860000,13283807000,5620053000,0.2972965838722885,764016000,2918322000,1436635000,13701065000,18820038000,18820038000,0.0,307686000,864806000,0.04574758805873509,557120000,0.029471229685365846,37758000,557120000,0.029471229685365846,-197120000,-164040000,-0.008677592830247367,-0.01176,-0.01176,13944492000,13944492000,https://www.sec.gov/Archives/edgar/data/916529/000091652910000018/0000916529-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652910000018/arotech10q-2010q2.htm
0,2010-03-31,ARTX,2010-05-12 00:00:00,2010-05-12 10:09:33,Q1,21150394000,15326651000,5823743000,0.2753491495241176,814481000,2953597000,1160659000,15748299000,20677036000,20677036000,0.0,314659000,668227000,0.03159406864950128,353568000,0.016716851704984787,23460000,353568000,0.016716851704984787,-262020000,615588000,0.029105273405308666,0.04564,0.04564,13487673000,13487673000,https://www.sec.gov/Archives/edgar/data/916529/000091652910000006/0000916529-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652910000006/arotech10q-2010q1.htm
0,2009-12-31,ARTX,2010-03-31 00:00:00,2010-03-31 13:54:31,Q4,739923000,39294226000,-38554303000,-52.10583128244426,-1313363000,-8680228000,-3535273000,-40399183000,-53928047000,-53928047000,0.0,301834000,2143673000,2.8971568663225766,1841839000,2.48923063616079,429418000,1841839000,2.48923063616079,722480000,1119359000,1.512804710760444,0.08028,0.08028,13943991000,13943991000,https://www.sec.gov/Archives/edgar/data/916529/000118518510000326/0001185185-10-000326-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518510000326/arotech-10k_123109.htm
0,2009-09-30,ARTX,2009-11-12 00:00:00,2009-11-12 16:04:12,Q3,17547586000,12698782000,4848804000,0.27632313641317957,577788000,3131701000,1217818000,13057113000,17984420000,17984420000,0.0,334790000,-642992000,-0.03664276100427717,-977782000,-0.05572173859127973,-481068000,-977782000,-0.05572173859127973,-253836000,-723946000,-0.04125615910929287,-0.05192,-0.05192,13943991000,13943991000,https://www.sec.gov/Archives/edgar/data/916529/000091652909000041/0000916529-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652909000041/arotech10q-2009q3.htm
0,2009-06-30,ARTX,2009-08-14 00:00:00,2009-08-14 11:55:49,Q2,21295950000,11763982000,9531968000,0.447595340898152,403687000,2781858000,1171363000,12138011000,16494919000,16494919000,0.0,308058000,-276266000,-0.012972701382187693,-584324000,-0.02743826877880536,1819000.0,-584324000,-0.02743826877880536,-468644000,-115680000,-0.005432018764131208,-0.00838,-0.00838,13802821000,13802821000,https://www.sec.gov/Archives/edgar/data/916529/000091652909000034/0000916529-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652909000034/arotech10q-2009q2.htm
0,2009-03-31,ARTX,2009-04-10 00:00:00,2009-04-09 17:46:56,Q1,14831462000,14831462000,0.0,0.0,331888000,2766669000,1146092000,15204059000,19448708000,19448708000,0.0,315776000,36043000,0.0024301717524543433,-279733000,-0.018860783920020833,49831000,-279733000,-0.018860783920020833,0.0,-279733000,-0.018860783920020833,-0.0206,-0.0206,13576885000,13576885000,https://www.sec.gov/Archives/edgar/data/916529/000118518509000303/0001185185-09-000303-index.html,https://www.sec.gov/Archives/edgar/data/916529/000118518509000303/arotech-10k12312008.htm
0,2008-12-31,ARTX,2009-04-10,2009-04-09 17:46:56,Q4,5103818000,33256814000,-28152996000,-5.516065815826504,-1231530000,-10025658000,-3290499000,-33170991000,-47718678000,-47718678000,-2315736000,288648000,2933235000,0.5747138710667191,2644587000,0.5181585628641147,-670483000,2315736000,0.4537262104565641,386690000,2963633000,0.5806698044483561,0.23528,0.23528,12595987000,12595987000,https://www.sec.gov/Archives/edgar/data/916529/000118518509000303/0001185185-09-000303-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000118518509000303/arotech-10k12312008.htm
0,2008-09-30,ARTX,2008-11-14 00:00:00,2008-11-13 19:03:44,Q3,19216509000,13484314000,5732195000,0.29829533553675125,398658000,3199878000,1003504000,13861544000,18463584000,18463584000,-475579000,347669000,494397000,0.025727721929097527,146728000,0.007635517980919427,11334000,475579000,0.02474845977487378,-374862000,-44404000,-0.002310721473915996,-0.00353,-0.00353,12595987000,12595987000,https://www.sec.gov/Archives/edgar/data/916529/000091652908000069/0000916529-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/916529/000091652908000069/arotech10q-2008q3.htm
0,2008-06-30,ARTX,2008-08-14 00:00:00,2008-08-14 06:08:10,Q2,12607006000,9767718000,2839288000,0.2252150907201916,225778000,3293320000,1144356000,10260126000,14923580000,14923580000,2056736000,308010000,-1748726000,-0.13871065025272455,-2056736000,-0.16314230357310847,122777000,-2056736000,-0.16314230357310847,-11828000,-2184650000,-0.17328856669061632,-0.1735,-0.1735,12591575000,12591575000,https://www.sec.gov/Archives/edgar/data/916529/000114036108019282/0001140361-08-019282-index.html,https://www.sec.gov/Archives/edgar/data/916529/000114036108019282/form10q.htm
0,2008-03-31,ARTX,2008-04-14 00:00:00,2008-04-14 17:23:43,Q1,13250576000,10004782000,3245794000,0.24495493629861825,607094000,3532460000,1142639000,9049321000,14331514000,14331514000,734579000,301911000,-432668000,-0.032652769207919714,-734579000,-0.05543751456540455,536372000,-734579000,-0.05543751456540455,0.0,-734579000,-0.05543751456540455,-0.0584,-0.0584,12578436000,12578436000,https://www.sec.gov/Archives/edgar/data/916529/000114036108009537/0001140361-08-009537-index.html,https://www.sec.gov/Archives/edgar/data/916529/000114036108009537/form10k.htm
0,2007-12-31,ARTX,2008-04-14,2008-04-14 17:23:43,Q4,17708547000,27764509000,-10055962000,-0.5678592376890097,-1413852000,-9659032000,-2999226000,-75452000,-14072110000,-41836619000,-3501420000,-118445000,4146488000,0.2341517912226226,4264933000,0.24084036934255532,-75452000,4264933000,0.24084036934255532,298193000,3966740000,0.22400143840146794,0.35055,0.35055,11315676000,11315676000,https://www.sec.gov/Archives/edgar/data/916529/000114036108009537/0001140361-08-009537-index.htm,https://www.sec.gov/Archives/edgar/data/916529/000114036108009537/form10k.htm
