,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RHI,2018-05-03 00:00:00,2018-05-03 15:29:46,Q1,1395333000,822967000,572366000,0.4102002891066147,0.0,437999000,0.0,0.0,0.0,1261429000,0.0,0.0,150620000,0.10794555851542248,133904000,0.09649237852182956,0.0,134639000,0.09649237852182956,38472000,96167000,0.06892046558061768,0.788681,0.78,121934000,122887000,https://www.sec.gov/Archives/edgar/data/315213/000162828018005819/0001628280-18-005819-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018005819/rhi3311810q.htm
0,2017-12-31,RHI,2018-02-20 00:00:00,2018-02-20 16:42:39,Q4,1346282000,793136000,553146000,0.41086934238146244,0.0,424383000,0.0,0.0,0.0,1217935000,0.0,0.0,144777000,0.10753839091661331,128347000,0.09584767530131132,0.0,129038000,0.09584767530131132,81991000,47047000,0.034945873152875846,0.382742,0.38,122921000,123883000,https://www.sec.gov/Archives/edgar/data/315213/000162828018001911/0001628280-18-001911-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018001911/rhi10k123117.htm
0,2017-09-30,RHI,2017-11-03 00:00:00,2017-11-03 13:21:50,Q3,1324709000,778309000,546400000,0.4124679457903585,0.0,414179000,0.0,0.0,0.0,1192969000,0.0,0.0,148292000,0.11194307580004363,131740000,0.09984834405141053,0.0,132270000,0.09984834405141053,47570000,84700000,0.0639385706596694,0.685447,0.68,123569000,124200000,https://www.sec.gov/Archives/edgar/data/315213/000162828017010794/0001628280-17-010794-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017010794/rhi9301710q.htm
0,2017-06-30,RHI,2017-08-03 00:00:00,2017-08-03 14:13:59,Q2,1308428000,769990000,538438000,0.4115151922765334,0.0,407721000,0.0,0.0,0.0,1178076000,0.0,0.0,146663000,0.11209099774691461,130352000,0.09989621133146034,0.0,130707000,0.09989621133146034,50391000,80316000,0.061383583964879994,0.644503,0.64,124617000,125104000,https://www.sec.gov/Archives/edgar/data/315213/000162828017007951/0001628280-17-007951-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017007951/rhi6301710q.htm
0,2017-03-31,RHI,2017-05-05 00:00:00,2017-05-05 16:09:45,Q1,1287370000,761542000,525828000,0.4084513387759541,0.0,400249000,0.0,0.0,0.0,1162092000,0.0,0.0,141478000,0.10989692163092196,125278000,0.09748634813612249,0.0,125501000,0.09748634813612249,46980000,78521000,0.060993343017159016,0.625481,0.62,125537000,126418000,https://www.sec.gov/Archives/edgar/data/315213/000162828017005044/0001628280-17-005044-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017005044/rhi3311710q.htm
0,2016-12-31,RHI,2017-02-13 00:00:00,2017-02-13 17:08:23,Q4,1265073000,745871000,519202000,0.41041267974259193,0.0,394505000,0.0,0.0,0.0,1140685000,0.0,0.0,141004000,0.11145918061645455,124388000,0.09847732107159034,0.0,124581000,0.09847732107159034,46793000,77788000,0.06148894174486374,0.614901,0.61,126505000,127428000,https://www.sec.gov/Archives/edgar/data/315213/000162828017001192/0001628280-17-001192-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017001192/rhi10k123116.htm
0,2016-09-30,RHI,2016-11-03 00:00:00,2016-11-03 16:20:50,Q3,1338541000,786032000,552509000,0.4127695752315394,0.0,406142000,0.0,0.0,0.0,1192500000,0.0,0.0,162428000,0.12134704876428888,146041000,0.10931603888113998,0.0,146324000,0.10931603888113998,55755000,90569000,0.06766247727936611,0.709705,0.709705,127615000,128191000,https://www.sec.gov/Archives/edgar/data/315213/000162828016020750/0001628280-16-020750-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016020750/rhi9301610q.htm
0,2016-06-30,RHI,2016-08-04,2016-08-04 14:11:55,Q2,1344160000,787167000,556993000,0.4143799845256517,0.0,407496000,0.0,0.0,0.0,1194977000,0.0,0.0,165084000,0.12281573622187834,149183000,0.11115789786930128,0.0,149414000,0.11115789786930128,57798000,91616000,0.06815855255326747,0.712488,0.71,128586000,129329000,https://www.sec.gov/Archives/edgar/data/315213/000162828016018463/rhi6301610q.htm,https://www.sec.gov/Archives/edgar/data/315213/000162828016018463/rhi6301610q.htm
0,2016-03-31,RHI,2016-05-06 00:00:00,2016-05-06 14:39:11,Q1,1302625000,770653000,531972000,0.40838460800307075,0.0,398074000,0.0,0.0,0.0,1169015000,0.0,0.0,149021000,0.1144005373764514,133610000,0.10270876115535937,0.0,133791000,0.10270876115535937,50375000,83416000,0.06403684867095288,0.64523,0.64,129281000,130137000,https://www.sec.gov/Archives/edgar/data/315213/000162828016015802/0001628280-16-015802-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016015802/rhi3311610q.htm
0,2015-12-31,RHI,2016-02-17 00:00:00,2016-02-17 16:05:36,Q4,1304594000,764513000,540081000,0.41398396742588117,0.0,395724000,0.0,0.0,0.0,1160429000,0.0,0.0,158143000,0.12122008839531685,144165000,0.11062062220123656,0.0,144315000,0.11062062220123656,50872000,93443000,0.0716261150978772,0.717843,0.71,130172000,131430000,https://www.sec.gov/Archives/edgar/data/315213/000162828016011322/0001628280-16-011322-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016011322/rhi10k123115.htm
0,2015-09-30,RHI,2015-11-02 00:00:00,2015-11-02 15:32:42,Q3,1312718000,762917000,549801000,0.4188264349235708,0.0,390735000,0.0,0.0,0.0,1153652000,0.0,0.0,171985000,0.1310144296033116,159066000,0.12135584337230083,0.0,159306000,0.12135584337230083,62581000,96725000,0.07368299969985938,0.736756,0.73,131285000,132488000,https://www.sec.gov/Archives/edgar/data/315213/000162828015008118/0001628280-15-008118-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828015008118/rhi9301510q.htm
0,2015-06-30,RHI,2015-08-03 00:00:00,2015-08-03 14:10:14,Q2,1272058000,741556000,530502000,0.41704230467478687,0.0,381355000,0.0,0.0,0.0,1122911000,0.0,0.0,162709000,0.12791004812673637,149147000,0.11731776381265634,0.0,149235000,0.11731776381265634,59529000,89706000,0.07052036935422756,0.677032,0.67,132499000,133553000,https://www.sec.gov/Archives/edgar/data/315213/000162828015005942/0001628280-15-005942-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828015005942/rhi6301510q.htm
0,2015-03-31,RHI,2015-05-08 00:00:00,2015-05-08 14:11:11,Q1,1205563000,711476000,494087000,0.40983922034767156,0.0,365985000,0.0,0.0,0.0,1077461000,0.0,0.0,141108000,0.11704738781797384,128102000,0.10631879047382842,0.0,128174000,0.10631879047382842,50252000,77922000,0.06463536123786148,0.585541,0.58,133077000,134286000,https://www.sec.gov/Archives/edgar/data/315213/000162828015003944/0001628280-15-003944-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828015003944/rhi3311510q.htm
0,2014-12-31,RHI,2015-02-13,2015-02-13 16:12:53,Q4,1221450000,720693000,500757000,0.40996929878423183,0.0,367590000,0.0,0.0,0.0,1088283000,0.0,0.0,146121000,0.11962912931352082,133167000,0.10914978099799419,0.0,133321000,0.10914978099799419,49268000,84053000,0.06881411437226248,0.630215,0.62,133372000,134956000,https://www.sec.gov/Archives/edgar/data/315213/000162828015000736/rhi10k123114.htm,https://www.sec.gov/Archives/edgar/data/315213/000162828015000736/rhi10k123114.htm
0,2014-09-30,RHI,2014-10-31 00:00:00,2014-10-31 13:44:25,Q3,1224308000,719088000,505220000,0.4126575992315659,0.0,366967000,0.0,0.0,0.0,1086055000,0.0,0.0,150360000,0.12281223352293703,138253000,0.11301159512148903,0.0,138361000,0.11301159512148903,53177000,85184000,0.06957726323768203,0.635445,0.63,134054000,135366000,https://www.sec.gov/Archives/edgar/data/315213/000144530514004655/0001445305-14-004655-index.html,https://www.sec.gov/Archives/edgar/data/315213/000144530514004655/rhi9301410q.htm
0,2014-06-30,RHI,2014-08-01 00:00:00,2014-08-01 13:36:14,Q2,1164914000,686470000,478444000,0.4107118637083939,0.0,354791000,0.0,0.0,0.0,1041485000,0.0,0.0,135516000,0.11633133433025958,123429000,0.10614774996265819,0.0,123653000,0.10614774996265819,48513000,75140000,0.06450261564372993,0.557836,0.55,134699000,135708000,https://www.sec.gov/Archives/edgar/data/315213/000119312514291250/0001193125-14-291250-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312514291250/d746048d10q.htm
0,2014-03-31,RHI,2014-05-09 00:00:00,2014-05-09 13:24:26,Q1,1084342000,645847000,438495000,0.40438809895770894,0.0,336386000,0.0,0.0,0.0,982566000,0.0,0.0,114309000,0.10541784787456356,101776000,0.09407917428265253,0.0,102014000,0.09407917428265253,40463000,61551000,0.056763456547841915,0.454811,0.45,135333000,136161000,https://www.sec.gov/Archives/edgar/data/315213/000119312514191961/0001193125-14-191961-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312514191961/d699085d10q.htm
0,2013-12-31,RHI,2014-02-14,2014-02-14 15:10:19,Q4,1083864000,640648000,443216000,0.4089221525947905,0.0,339151000,0.0,0.0,0.0,980199000,0.0,0.0,116142000,0.10715551028542326,103665000,0.09585519954533041,0.0,103894000,0.09585519954533041,37009000,66885000,0.06170977170567525,0.494642,0.49,135219000,136813000,https://www.sec.gov/Archives/edgar/data/315213/000119312514054441/d635026d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312514054441/d635026d10k.htm
0,2013-09-30,RHI,2013-11-01 00:00:00,2013-11-01 14:26:14,Q3,1075119000,637641000,437478000,0.40691123494236453,0.0,333565000,0.0,0.0,0.0,971639000,0.0,0.0,115582000,0.10750623884425817,103480000,0.09646653068171988,0.0,103713000,0.09646653068171988,37355000,66358000,0.06172153966212112,0.488908,0.48,135727000,137241000,https://www.sec.gov/Archives/edgar/data/315213/000119312513422708/0001193125-13-422708-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513422708/d586405d10q.htm
0,2013-06-30,RHI,2013-08-02 00:00:00,2013-08-02 12:41:13,Q2,1063228000,631120000,432108000,0.40641141881139325,0.0,331314000,0.0,0.0,0.0,962868000,0.0,0.0,112373000,0.10569040694940314,100360000,0.09461376111238605,0.0,100596000,0.09461376111238605,37507000,63089000,0.05933722588193689,0.462573,0.46,136385000,137659000,https://www.sec.gov/Archives/edgar/data/315213/000119312513316706/0001193125-13-316706-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513316706/d547247d10q.htm
0,2013-03-31,RHI,2013-05-06 00:00:00,2013-05-06 12:44:19,Q1,1023684000,613394000,410290000,0.40079751173213607,0.0,320785000,0.0,0.0,0.0,934612000,0.0,0.0,101252000,0.09890942908163065,89072000,0.08730819276261034,0.0,89376000,0.08730819276261034,33513000,55863000,0.054570551068493796,0.406821,0.4,137311000,138394000,https://www.sec.gov/Archives/edgar/data/315213/000119312513200918/0001193125-13-200918-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513200918/d508197d10q.htm
0,2012-12-31,RHI,2013-02-15 00:00:00,2013-02-15 13:34:08,Q4,1034213000,617788000,416425000,0.4026491641470374,0.0,319302000,0.0,0.0,0.0,937301000,0.0,0.0,109126000,0.1055159817174992,96912000,0.09402511861676463,0.0,97242000,0.09402511861676463,38623000,58619000,0.05667981353937729,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/0001193125-13-062356-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/d453726d10k.htm
0,2012-12-13,RHI,2013-02-15 00:00:00,2013-02-15 13:34:08,Q4,1034213000,617788000,416425000,0.4026491641470374,0.0,319302000,0.0,0.0,319302000,937090000,0.0,-36510000,60732000,0.0921394215145,97242000,0.0802739681508,0.0,97242000,0.0802739681508,38623000,58619000,0.0491787455314,0.41837,0.41837,138828440,140113888,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/0001193125-13-062356-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/d453726d10k.htm
0,2012-09-30,RHI,2012-11-08 00:00:00,2012-11-08 17:11:10,Q3,1033173000,617924000,415249000,0.40191623280902616,0.0,321030000,0.0,0.0,0.0,939054000,0.0,0.0,106262000,0.10285015191066743,94119000,0.09143386441573677,0.0,94467000,0.09143386441573677,36807000,57660000,0.05580865934359493,0.416066,0.41,137918000,139141000,https://www.sec.gov/Archives/edgar/data/315213/000119312512460764/0001193125-12-460764-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512460764/d400421d10q.htm
0,2012-06-30,RHI,2012-08-03 00:00:00,2012-08-03 12:08:08,Q2,1028383000,613080000,415303000,0.4038407869441638,0.0,343264000,0.0,0.0,0.0,956396000,0.0,0.0,84073000,0.08175261551386984,71987000,0.07027731885882983,0.0,72272000,0.07027731885882983,26943000,45329000,0.044077935944098645,0.325432,0.32,138588000,139739000,https://www.sec.gov/Archives/edgar/data/315213/000119312512334082/0001193125-12-334082-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512334082/d364024d10q.htm
0,2012-03-31,RHI,2012-05-04 00:00:00,2012-05-04 14:39:23,Q1,1015444000,613361000,402083000,0.39596767522384296,0.0,322018000,0.0,0.0,0.0,935414000,234000.0,0.0,92779000,0.09136791393715459,80030000,0.0790432559550305,0.0,80264000,0.0790432559550305,31930000,48334000,0.047598882853214945,0.35,0.34,139384000,140443000,https://www.sec.gov/Archives/edgar/data/315213/000119312512211545/0001193125-12-211545-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512211545/d314451d10q.htm
0,2011-12-31,RHI,2012-02-17 00:00:00,2012-02-17 16:16:10,Q4,973473000,586151000,387322000,0.3978764690957017,0.0,315479000,0.0,0.0,0.0,901665000,0.0,0.0,84596000,0.08690122889900388,71808000,0.07412737692776276,0.0,72161000,0.07412737692776276,29537000,42624000,0.04378549790286942,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315213/000119312512067457/0001193125-12-067457-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512067457/d230200d10k.htm
0,2011-09-30,RHI,2011-11-04 00:00:00,2011-11-04 12:28:04,Q3,984668000,592765000,391903000,0.39800521597127153,0.0,319817000,0.0,0.0,0.0,912621000,0.0,0.0,84892000,0.0862138304484354,72047000,0.07331912888405026,0.0,72195000,0.07331912888405026,28027000,44168000,0.044855728022033824,0.312344,0.31,139449000,140433000,https://www.sec.gov/Archives/edgar/data/315213/000119312511296901/0001193125-11-296901-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312511296901/d233767d10q.htm
0,2011-06-30,RHI,2011-07-29 00:00:00,2011-07-29 13:38:54,Q2,937966000,565678000,372288000,0.3969099093144101,0.0,311202000,0.0,0.0,0.0,876920000,0.0,0.0,74033000,0.07892930020917603,61046000,0.06533712309401407,0.0,61284000,0.06533712309401407,24859000,36425000,0.03883403023137299,0.254024,0.25,141286000,142585000,https://www.sec.gov/Archives/edgar/data/315213/000119312511202455/0001193125-11-202455-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312511202455/d10q.htm
0,2011-03-31,RHI,2011-05-06 00:00:00,2011-05-06 12:53:06,Q1,880869000,542780000,338089000,0.3838130300873342,0.0,293686000,0.0,0.0,0.0,836505000,0.0,0.0,57159000,0.06488933087666839,44364000,0.05060457343827516,0.0,44576000,0.05060457343827516,17871000,26705000,0.030316653214042043,0.184314,0.18,142653000,144136000,https://www.sec.gov/Archives/edgar/data/315213/000119312511130209/0001193125-11-130209-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312511130209/d10q.htm
0,2010-12-31,RHI,2011-02-17,2011-02-17 15:01:54,Q4,851572000,524665000,326907000,0.38388650636704824,0.0,283868000,0.0,0.0,0.0,807424000,1300000.0,0.0,57774000,0.06784394038319719,44148000,0.05078607563423879,0.0,43248000,0.05078607563423879,18458000,24790000,0.029110867900776445,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315213/000119312511038990/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312511038990/d10k.htm
0,2010-09-30,RHI,2010-11-05 00:00:00,2010-11-05 13:20:04,Q3,817258000,508118000,309140000,0.3782648808576973,0.0,271978000,0.0,0.0,0.0,780142000,147000.0,0.0,50923000,0.0623095766575549,37116000,0.04560249027846775,0.0,37269000,0.04560249027846775,16645000,20624000,0.025235604913014006,0.14,0.14,142230000,143000000,https://www.sec.gov/Archives/edgar/data/315213/000119312510249701/0001193125-10-249701-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510249701/d10q.htm
0,2010-06-30,RHI,2010-08-02 00:00:00,2010-08-02 16:41:56,Q2,769090000,479232000,289858000,0.37688436983968066,0.0,267519000,0.0,0.0,0.0,746797000,106000.0,0.0,36526000,0.04749249112587604,22293000,0.029108426842112105,0.0,22387000,0.029108426842112105,10206000,12181000,0.015838198390305425,0.08,0.08,143100000,144331000,https://www.sec.gov/Archives/edgar/data/315213/000119312510173701/0001193125-10-173701-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510173701/d10q.htm
0,2010-03-31,RHI,2010-05-07 00:00:00,2010-05-07 16:41:18,Q1,737173000,469045000,268128000,0.36372466164658773,0.0,255668000,0.0,0.0,0.0,724982000,126000.0,0.0,27583000,0.037417268402396724,12191000,0.016637885543827568,0.0,12265000,0.016637885543827568,3790000.0,8475000.0,0.011496622909412038,0.052871,0.05,144239000,145673000,https://www.sec.gov/Archives/edgar/data/315213/000119312510112982/0001193125-10-112982-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510112982/d10q.htm
0,2009-12-31,RHI,2010-02-19 00:00:00,2010-02-18 20:15:37,Q4,737423000,458940000,278483000,0.3776434963379227,0.0,255972000,0.0,0.0,0.0,715193000,191000.0,0.0,38471000,0.052169514647631005,22230000,0.030428939699466927,0.0,22439000,0.030428939699466927,8911000.0,13528000,0.01834496618630013,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315213/000119312510034421/0001193125-10-034421-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510034421/d10k.htm
0,2009-09-30,RHI,2009-10-29 00:00:00,2009-10-29 16:48:23,Q3,725912000,459501000,266411000,0.3670017853403718,0.0,248870000,0.0,0.0,0.0,708652000,141000.0,0.0,33299000,0.04587195142110889,17260000,0.023996021556331897,0.0,17419000,0.023996021556331897,7888000.0,9531000.0,0.013129690651208411,0.061466,0.06,146227000,147123000,https://www.sec.gov/Archives/edgar/data/315213/000119312509217517/0001193125-09-217517-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312509217517/d10q.htm
0,2009-06-30,RHI,2009-07-30 00:00:00,2009-07-30 16:12:26,Q2,749887000,484830000,265057000,0.3534625883633134,0.0,255007000,0.0,0.0,0.0,740117000,45000.0,0.0,27075000,0.0361054398862762,9770000.0,0.013635387731751583,0.0,10225000,0.013635387731751583,4809000.0,5416000.0,0.0072224215115077334,0.1,0.09,146660000,147092000,https://www.sec.gov/Archives/edgar/data/315213/000119312509159557/0001193125-09-159557-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312509159557/d10q.htm
0,2009-03-31,RHI,2009-05-08 00:00:00,2009-05-08 14:57:18,Q1,823325000,529597000,293728000,0.35675826678407674,0.0,277050000,0.0,0.0,0.0,807265000,80000.0,0.0,33641000,0.04085992773206207,16060000,0.020259314365530016,0.0,16680000,0.020259314365530016,7892000.0,8788000.0,0.010673792244860777,0.06,0.06,146878000,147142000,https://www.sec.gov/Archives/edgar/data/315213/000119312509105175/0001193125-09-105175-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312509105175/d10q.htm
0,2008-12-31,RHI,2009-02-19 00:00:00,2009-02-19 16:32:19,Q4,989837000,587451000,402386000,0.40651743670927637,0.0,334895000,0.0,0.0,0.0,923125000,0.0,0.0,94660000,0.09563190707156835,66712000,0.06776267203590086,0.0,67074000,0.06776267203590086,28066000,39008000,0.03940850867365031,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/315213/000119312509033115/0001193125-09-033115-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312509033115/d10k.htm
0,2008-09-30,RHI,2008-10-31 00:00:00,2008-10-31 12:43:29,Q3,1160086000,676513000,483573000,0.4168423720310391,0.0,374120000,0.0,0.0,0.0,1051251000,0.0,0.0,127434000,0.10984875259248021,108835000,0.09495244318093658,0.0,110153000,0.09495244318093658,44332000,65821000,0.05673803493878902,0.44,0.43,150839000,152786000,https://www.sec.gov/Archives/edgar/data/315213/000119312508221248/0001193125-08-221248-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312508221248/d10q.htm
0,2008-06-30,RHI,2008-07-31 00:00:00,2008-07-31 15:15:24,Q2,1224641000,708017000,516624000,0.4218575076287663,0.0,393393000,0.0,0.0,0.0,1102028000,0.0,0.0,141525000,0.11556447971283013,122613000,0.10135133479934119,0.0,124119000,0.10135133479934119,49551000,74568000,0.06088968113920733,0.49,0.48,152877000,154520000,https://www.sec.gov/Archives/edgar/data/315213/000119312508162480/0001193125-08-162480-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312508162480/d10q.htm
0,2008-03-31,RHI,2008-05-09 00:00:00,2008-05-09 13:54:04,Q1,1225990000,715002000,510988000,0.4167962218288893,0.0,394431000,0.0,0.0,0.0,1110074000,0.0,0.0,134167000,0.10943563976867675,115916000,0.09619164919779118,0.0,117930000,0.09619164919779118,47146000,70784000,0.05773619686946876,0.46,0.45,154567000,156398000,https://www.sec.gov/Archives/edgar/data/315213/000119312508109431/0001193125-08-109431-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312508109431/d10q.htm
