,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,LECO,2007-10-29,2007-10-29 16:57:10,Q3,564824000,405083000,159741000,0.28281553191790715,0.0,92140000,0.0,0.0,0.0,497223000,0.0,0.0,79804000,0.1412900301686897,67601000,0.12412185034630256,3082000.0,70107000,0.12412185034630256,20129000,49978000,0.0884842003880855,0.58,0.575,86168966,86918261,https://www.sec.gov/Archives/edgar/data/59527/000095015207008319/0000950152-07-008319-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207008319/l28107ae10vq.htm
0,2007-06-30,LECO,2007-07-30,2007-07-30 13:35:07,Q2,586638000,417970000,168668000,0.28751632182027076,0.0,93317000,0.0,0.0,0.0,511287000,0.0,0.0,87855000,0.1497601587350291,75351000,0.1338491539927519,4257000.0,78521000,0.1338491539927519,23272000,55249000,0.09417903374823997,0.645,0.635,85657364,87006299,https://www.sec.gov/Archives/edgar/data/59527/000095015207006177/0000950152-07-006177-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207006177/l27219ae10vq.htm
0,2007-03-31,LECO,2007-04-30,2007-04-30 16:05:24,Q1,549043000,390827000,158216000,0.2881668648903638,0.0,89520000,0.0,0.0,0.0,480347000,0.0,0.0,80738000,0.14705223452443617,68696000,0.12560946956795735,1546000.0,68965000,0.12560946956795735,20965000,48000000,0.0874248465056471,0.56,0.555,85714286,86486486,https://www.sec.gov/Archives/edgar/data/59527/000095015207003714/0000950152-07-003714-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/l24024ae10vk.htm
0,2006-12-31,LECO,2007-02-22,2007-02-22 16:00:49,Q4,505874000,371467000,134407000,0.26569264283200955,0.0,74703000,0.0,0.0,0.0,443164000,0.0,0.0,73803000,0.1458920600782013,62710000,0.12180305767839422,3048000.0,61617000,0.12180305767839422,9832000.0,51785000,0.10236738792663785,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/0000950152-07-001388-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/l24024ae10vk.htm
0,2006-09-30,LECO,2006-10-25,2006-10-25 08:14:08,Q3,495137000,353800000,141337000,0.28545028951583096,0.0,81019000,0.0,0.0,0.0,435484000,0.0,0.0,72180000,0.14577783522540227,59653000,0.12449483678254705,2221000.0,61642000,0.12449483678254705,17787000,43855000,0.0885714458826547,0.515,0.51,85155340,85990196,https://www.sec.gov/Archives/edgar/data/59527/000095015206008398/0000950152-06-008398-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206008398/l22684ae10vq.htm
0,2006-06-30,LECO,2006-07-25,2006-07-25 08:53:17,Q2,502510000,356043000,146467000,0.29147081650116413,0.0,83436000,0.0,0.0,0.0,440771000,0.0,0.0,73865000,0.14699209965970828,61739000,0.1254442697657758,1044000.0,63037000,0.1254442697657758,20418000,42619000,0.08481224254243697,0.5,0.495,85238000,86098990,https://www.sec.gov/Archives/edgar/data/59527/000095012806000107/0000950128-06-000107-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095012806000107/l21367ae10vq.htm
0,2006-03-31,LECO,2006-04-26,2006-04-26 08:26:20,Q1,468394000,338328000,130066000,0.27768502585430216,0.0,76671000,0.0,0.0,0.0,416048000,0.0,0.0,63947000,0.1365239520574559,52346000,0.11075291314577045,-312000.0,51876000,0.11075291314577045,15127000,36749000,0.07845745248658181,0.435,0.43,84480460,85462791,https://www.sec.gov/Archives/edgar/data/59527/000095015206003481/0000950152-06-003481-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/l17868ae10vk.htm
0,2005-12-31,LECO,2006-02-24,2006-02-24 11:11:14,Q4,420373000,306878000,113495000,0.26998641682505775,0.0,75018000,0.0,0.0,0.0,382407000,0.0,0.0,49011000,0.11658931472763474,37966000,0.09056005024109541,370000.0,38069000,0.09056005024109541,8304000.0,29765000,0.07080616500108237,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/0000950152-06-001416-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/l17868ae10vk.htm
0,2005-09-30,LECO,2005-10-31,2005-10-31 08:48:32,Q3,412013000,300821000,111192000,0.26987497967297147,0.0,71471000,0.0,0.0,0.0,372292000,0.0,0.0,48013000,0.1165327307633497,39721000,0.10400157276590787,4090000.0,42850000,0.10400157276590787,4662000.0,38188000,0.0926863958176077,0.455,0.45,83929670,84862222,https://www.sec.gov/Archives/edgar/data/59527/000095015205008550/0000950152-05-008550-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205008550/l16647ae10vq.htm
0,2005-06-30,LECO,2005-07-28,2005-07-28 08:22:32,Q2,405902000,291951000,113951000,0.2807352513660933,0.0,71919000,0.0,0.0,0.0,363870000,0.0,0.0,51059000,0.12579144719661395,42032000,0.10535055259643954,2025000.0,42762000,0.10535055259643954,10650000,32112000,0.07911269222620239,0.385,0.385,83407792,83407792,https://www.sec.gov/Archives/edgar/data/59527/000095015205006258/0000950152-05-006258-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205006258/l15003ae10vq.htm
0,2005-03-31,LECO,2005-04-29,2005-04-29 08:43:16,Q1,362903000,264625000,98278000,0.27081065739329796,0.0,66902000,0.0,0.0,0.0,332777000,0.0,0.0,40699000,0.11214842533679799,30126000,0.08326467403135274,-245000.0,30217000,0.08326467403135274,7977000.0,22240000,0.06128359368756941,0.265,0.265,83924528,83924528,https://www.sec.gov/Archives/edgar/data/59527/000095015205003690/0000950152-05-003690-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/l12249ae10vk.htm
0,2004-12-31,LECO,2005-03-03,2005-03-03 17:15:53,Q4,350993000,265641000,85352000,0.24317294077089857,0.0,65751000,0.0,0.0,0.0,333832000,0.0,0.0,31154000,0.08875960489240527,17161000,0.053508189622015256,-159000.0,18781000,0.053508189622015256,3152000.0,15629000,0.04452795354893117,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/0000950152-05-001734-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/l12249ae10vk.htm
0,2004-09-30,LECO,2004-10-28,2004-10-28 17:12:39,Q3,344333000,251595000,92738000,0.2693264949917667,0.0,61390000,0.0,0.0,0.0,312985000,0.0,0.0,41054000,0.11922760815838157,31348000,0.09430115614826345,1732000.0,32471000,0.09430115614826345,9474000.0,22997000,0.06678709272709847,0.28,0.275,82132143,83625455,https://www.sec.gov/Archives/edgar/data/59527/000095015204007713/0000950152-04-007713-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204007713/l09966ae10vq.htm
0,2004-06-30,LECO,2004-08-02,2004-08-02 16:48:46,Q2,331837000,231498000,100339000,0.3023743584952853,0.0,68957000,0.0,0.0,0.0,300455000,0.0,0.0,39867000,0.12014030985092078,31382000,0.09912396749006289,2215000.0,32893000,0.09912396749006289,9167000.0,23726000,0.07149895882617067,0.29,0.285,81813793,83249123,https://www.sec.gov/Archives/edgar/data/59527/000095015204005793/0000950152-04-005793-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204005793/l08655ae10vq.htm
0,2004-03-31,LECO,2004-05-06,2004-05-06 10:37:27,Q1,306511000,222583000,83928000,0.27381725288815084,0.0,60518000,0.0,0.0,0.0,283101000,0.0,0.0,32423000,0.1057808692020841,23410000,0.07709674367314713,1319000.0,23631000,0.07709674367314713,5388000.0,18243000,0.05951825546228357,0.225,0.225,81080000,81080000,https://www.sec.gov/Archives/edgar/data/59527/000095015204003643/0000950152-04-003643-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/l05425ae10vk.htm
0,2003-12-31,LECO,2004-02-13,2004-02-13 09:05:59,Q4,269436000,196292000,73144000,0.27147077599133,0.0,56347000,0.0,0.0,0.0,252639000,0.0,0.0,25268000,0.09378108344838848,16797000,0.06535874938760967,1478000.0,17610000,0.06535874938760967,3536000.0,14074000,0.05223503911875176,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/0000950152-04-001042-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/l05425ae10vk.htm
0,2003-09-30,LECO,2003-11-06,2003-11-06 15:32:53,Q3,256920000,186968000,69952000,0.2722715242098708,0.0,51917000,0.0,0.0,0.0,238885000,0.0,0.0,27093000,0.10545305931807566,18035000,0.06985053713218123,1398000.0,17946000,0.06985053713218123,3876000.0,14070000,0.05476412891172349,0.17,0.17,82764706,82764706,https://www.sec.gov/Archives/edgar/data/59527/000095015203009371/0000950152-03-009371-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203009371/l03477ae10vq.htm
0,2003-06-30,LECO,2003-08-15,2003-08-14 17:55:19,Q2,264971000,194892000,70079000,0.26447799947918826,0.0,51931000,0.0,0.0,0.0,246823000,0.0,0.0,27176000,0.10256216718055938,18148000,0.06852070603952885,1261000.0,18156000,0.06852070603952885,3922000.0,14234000,0.05371908623962622,0.17,0.17,83729412,83729412,https://www.sec.gov/Archives/edgar/data/59527/000095012803000956/0000950128-03-000956-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/l98897ae10vk.htm
0,2003-03-31,LECO,,,Q1,249262000,181772000,67490000,0.27075928139868893,0.0,50508000,0.0,0.0,0.0,234023000,0.0,0.0,24514000,0.09834631833171523,15239000,0.06224374353090323,65000.0,15515000,0.06224374353090323,3351000.0,12164000,0.04880005777053863,0.145,0.145,83889655,83889655,,
0,2002-12-31,LECO,2003-02-14,2003-02-14 18:12:52,Q4,238534000,167338000,71196000,0.29847317363562426,0.0,35738000,0.0,0.0,0.0,213544000,0.0,0.0,44711000,0.1874407841230181,24990000,0.10001089991363915,-10284000,23856000,0.10001089991363915,5498000.0,18351000,0.07693242891998625,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/0000950152-03-001920-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/l98897ae10vk.htm
0,2002-09-30,LECO,,,Q3,247486000,174269000,73217000,0.29584299717963847,0.0,48176000,0.0,0.0,0.0,222445000,0.0,0.0,33254000,0.13436719652828846,25041000,0.09876114204439847,1116000.0,24442000,0.09876114204439847,6114000.0,18328000,0.07405671431919382,0.215,0.215,85246512,85246512,,
0,2002-06-30,LECO,2002-08-12 00:00:00,2002-08-12 13:39:44,Q2,259715000,178150000,81565000,0.31405579192576477,0.0,54263000,0.0,0.0,0.0,232413000,0.0,0.0,35970000,0.1384979689274782,27302000,0.10135725699324259,630000.0,26324000,0.10135725699324259,6611000.0,19713000,0.07590243151146449,0.235,0.23,83885106,85708696,https://www.sec.gov/Archives/edgar/data/59527/000095015202006105/0000950152-02-006105-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015202006105/l95414ae10vq.htm
0,2002-03-31,LECO,2002-05-14 00:00:00,2002-05-14 16:19:28,Q1,248343000,174295000,74048000,0.29816825922212425,0.0,49390000,0.0,0.0,0.0,234153000,0.0,0.0,33328000,0.13420148745887744,14190000,0.053639522756832286,-10162000,13321000,0.053639522756832286,2837000.0,-27123000,-0.10921588287167346,-0.32,-0.32,84759375,86104762,https://www.sec.gov/Archives/edgar/data/59527/000095015202004185/0000950152-02-004185-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015202004185/l94043ae10-q.htm
0,2001-12-31,LECO,,,Q4,236992000,166276000,70716000,0.29838981906562245,0.0,44413000,0.0,0.0,0.0,210689000,0.0,0.0,32765000,0.1382536119362679,26303000,0.12069605725087766,2898000.0,28604000,0.12069605725087766,7970000.0,20634000,0.0870662300837159,0.0,0.0,0.0,0.0,,
0,2001-09-30,LECO,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,239915000,166730000,73185000,0.305045536961007,0.0,47498000,0.0,0.0,0.0,214228000,0.0,0.0,34891000,0.1454306733634829,25687000,0.103499155951066,-91000.0,24831000,0.103499155951066,5638000.0,19193000,0.07999916637142321,0.225,0.225,85302222,85302222,https://www.sec.gov/Archives/edgar/data/59527/000095015201505292/0000950152-01-505292-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015201505292/l90981ae10-q.htm
0,2001-06-30,LECO,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,249346000,169354000,79992000,0.32080723171817477,0.0,48070000,0.0,0.0,0.0,217424000,0.0,0.0,40001000,0.1604236683163155,31922000,0.12497493442846487,730000.0,31162000,0.12497493442846487,9380000.0,21782000,0.08735652466853289,0.255,0.255,85419608,85419608,https://www.sec.gov/Archives/edgar/data/59527/000095015201503713/0000950152-01-503713-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015201503713/l89599ae10-q.htm
0,2001-03-31,LECO,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,252623000,169190000,83433000,0.33026684031145226,0.0,50180000,0.0,0.0,0.0,219370000,0.0,0.0,42423000,0.1679300776255527,33253000,0.12447006012912522,-247000.0,31444000,0.12447006012912522,9464000.0,21980000,0.08700712128349358,0.26,0.26,84538462,84538462,https://www.sec.gov/Archives/edgar/data/59527/000095015201501773/0000950152-01-501773-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015201501773/l87967ae10-q.htm
0,2000-12-31,LECO,,,Q4,251361000,156901000,94460000,0.37579417650311703,0.0,54549000,0.0,0.0,0.0,220051000,0.0,0.0,57981000,0.2306682420900617,31310000,0.0491484359148794,-18070000,12354000,0.0491484359148794,3693000.0,8661000.0,0.03445641925358349,0.0,0.0,0.0,0.0,,
0,2000-09-30,LECO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,251198000,161047000,90151000,0.3588842267852451,0.0,50616000,0.0,0.0,0.0,220663000,0.0,0.0,43692000,0.17393450584797648,30535000,0.09825715172891504,-4157000.0,24682000,0.09825715172891504,9007000.0,15675000,0.06240097453005199,0.185,0.185,84729730,84729730,https://www.sec.gov/Archives/edgar/data/59527/000095015200007995/0000950152-00-007995-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015200007995/l84508ae10-q.txt
0,2000-06-30,LECO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,274238000,173557000,100681000,0.36713001115819105,0.0,54373000,0.0,0.0,0.0,236638000,0.0,0.0,35406000,0.12910683420970107,37600000,0.16871476600616983,10902000,46268000,0.16871476600616983,16910000,29358000,0.10705299776106886,0.345,0.345,85095652,85095652,https://www.sec.gov/Archives/edgar/data/59527/000095015200006090/0000950152-00-006090-index.html,https://www.sec.gov/Archives/edgar/data/59527/000095015200006090/e10-q.txt
0,2000-03-31,LECO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,281804000,177286000,104518000,0.3708889866715873,0.0,56679000,0.0,0.0,0.0,242368000,0.0,0.0,47067000,0.16702034037841904,39436000,0.1361691104455579,772000.0,38373000,0.1361691104455579,13975000,24398000,0.08657790521071383,0.28,0.28,87135714,87135714,https://www.sec.gov/Archives/edgar/data/59527/000095015200004002/0000950152-00-004002-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-00-004002.txt
0,1999-12-31,LECO,,,Q4,263900000,207600000,56300000,0.21333838575217887,0.0,12200000,0.0,0.0,0.0,227800000,0.0,0.0,43600000,0.165214096248579,36100000,0.13565744600227359,500000.0,35800000,0.13565744600227359,12800000,23000000,0.08715422508525957,0.0,0.0,0.0,0.0,,
0,1999-09-30,LECO,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,265900000,153500000,112400000,0.4227153065062053,0.0,68500000,0.0,0.0,0.0,228800000,0.0,0.0,43700000,0.16434749905979693,37100000,0.13689356901090635,200000.0,36400000,0.13689356901090635,13100000,23300000,0.08762692741632193,0.255,0.255,91372549,91372549,https://www.sec.gov/Archives/edgar/data/59527/000095015299009100/0000950152-99-009100-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-99-009100.txt
0,1999-06-30,LECO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,273500000,159600000,113900000,0.41645338208409505,0.0,70200000,0.0,0.0,0.0,236800000,0.0,0.0,42500000,0.15539305301645337,36700000,0.1327239488117002,1200000.0,36300000,0.1327239488117002,13000000,23300000,0.08519195612431445,0.255,0.255,91372549,91372549,https://www.sec.gov/Archives/edgar/data/59527/000095015299006830/0000950152-99-006830-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-99-006830.txt
0,1999-03-31,LECO,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,282900000,164600000,118300000,0.4181689642983386,0.0,72900000,0.0,0.0,0.0,244800000,0.0,0.0,76400000,0.27006009190526686,38100000,0.02014846235418876,-31000000,5700000.0,0.02014846235418876,1400000.0,4300000.0,0.01519971721456345,0.045,0.045,95555556,95555556,https://www.sec.gov/Archives/edgar/data/59527/000095015299004644/0000950152-99-004644-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-99-004644.txt
0,1998-12-31,LECO,,,Q4,284700000,168500000,116200000,0.4081489286968739,0.0,75900000,0.0,0.0,0.0,252300000,0.0,0.0,39500000,0.13874253600280997,32400000,0.11099402880224798,800000.0,31600000,0.11099402880224798,10200000,21400000,0.07516684229012996,0.0,0.0,0.0,0.0,,
0,1998-09-30,LECO,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,288100000,169900000,118200000,0.4102742103436307,0.0,74900000,0.0,0.0,0.0,251800000,0.0,0.0,41400000,0.14370010413051024,36300000,0.12738632419298854,1900000.0,36700000,0.12738632419298854,13400000,23300000,0.08087469628601181,0.235,0.235,99148936,99148936,https://www.sec.gov/Archives/edgar/data/59527/000095015298008938/0000950152-98-008938-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-98-008938.txt
0,1998-06-30,LECO,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,310900000,183500000,127400000,0.40977806368607267,0.0,80200000,0.0,0.0,0.0,270600000,0.0,0.0,45600000,0.1466709552910904,40300000,0.13026696687037634,1600000.0,40500000,0.13026696687037634,15300000,25200000,0.08105500160823416,0.255,0.255,98823529,98823529,https://www.sec.gov/Archives/edgar/data/59527/000095015298006700/0000950152-98-006700-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-98-006700.txt
0,1998-03-31,LECO,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,303000000,179600000,123400000,0.40726072607260727,0.0,78700000,0.0,0.0,0.0,264600000,0.0,0.0,43700000,0.14422442244224423,38400000,0.12574257425742574,1000000.0,38100000,0.12574257425742574,14400000,23700000,0.07821782178217822,0.24,0.24,98750000,98750000,https://www.sec.gov/Archives/edgar/data/59527/000095015298004343/0000950152-98-004343-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-98-004343.txt
0,1997-12-31,LECO,,,Q4,287200000,171200000,116000000,0.403899721448468,0.0,77500000,0.0,0.0,0.0,256300000,0.0,0.0,36500000,0.1270891364902507,30900000,0.10933147632311978,2000000.0,31400000,0.10933147632311978,11200000,20200000,0.07033426183844012,0.0,0.0,0.0,0.0,,
0,1997-09-30,LECO,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,291600000,174200000,117400000,0.40260631001371744,0.0,77100000,0.0,0.0,0.0,258100000,0.0,0.0,38300000,0.1313443072702332,33500000,0.11591220850480109,2000000.0,33800000,0.11591220850480109,12300000,21500000,0.07373113854595337,0.22,0.22,97727273,97727273,https://www.sec.gov/Archives/edgar/data/59527/000095015297007491/0000950152-97-007491-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-97-007491.txt
0,1997-06-30,LECO,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,299600000,178500000,121100000,0.40420560747663553,0.0,77700000,0.0,0.0,0.0,263300000,0.0,0.0,42000000,0.14018691588785046,36300000,0.1204939919893191,1400000.0,36100000,0.1204939919893191,13400000,22700000,0.07576769025367157,0.23,0.23,98695652,98695652,https://www.sec.gov/Archives/edgar/data/59527/000095015297005803/0000950152-97-005803-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-97-005803.txt
0,1997-03-31,LECO,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,280700000,166100000,114600000,0.40826505165657284,0.0,73400000,0.0,0.0,0.0,246400000,0.0,0.0,40100000,0.14285714285714285,34300000,0.12041325258282864,1100000.0,33800000,0.12041325258282864,12800000,21000000,0.07481296758104738,0.215,0.215,97674419,97674419,https://www.sec.gov/Archives/edgar/data/59527/000095015297003708/0000950152-97-003708-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-97-003708.txt
0,1996-12-31,LECO,,,Q4,274900000,166900000,108000000,0.39287013459439796,0.0,74000000,0.0,0.0,0.0,246700000,0.0,0.0,32700000,0.11895234630774827,28200000,0.10149145143688613,1300000.0,27900000,0.10149145143688613,10100000,17800000,0.06475081847944707,0.0,0.0,0.0,0.0,,
0,1996-09-30,LECO,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,270900000,159200000,111700000,0.4123292727943891,0.0,80300000,0.0,0.0,0.0,247200000,0.0,0.0,22100000,0.08157991878922112,23700000,0.11480251015134736,9300000.0,31100000,0.11480251015134736,11400000,19700000,0.07272056109265411,0.2,0.2,98500000,98500000,https://www.sec.gov/Archives/edgar/data/59527/000095015296006017/0000950152-96-006017-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-006017.txt
0,1996-06-30,LECO,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,284500000,166600000,117900000,0.41441124780316346,0.0,77600000,0.0,0.0,0.0,252400000,0.0,0.0,38500000,0.13532513181019332,32100000,0.11282952548330404,1800000.0,32100000,0.11282952548330404,11900000,20200000,0.0710017574692443,0.205,0.205,98536585,98536585,https://www.sec.gov/Archives/edgar/data/59527/000095015296004094/0000950152-96-004094-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-004094.txt
0,1996-03-31,LECO,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,278700000,164400000,114300000,0.4101184068891281,0.0,78500000,0.0,0.0,0.0,250700000,0.0,0.0,34900000,0.12522425547183352,28000000,0.09616074632221026,900000.0,26800000,0.09616074632221026,10200000,16600000,0.05956225331898098,0.17,0.17,97647059,97647059,https://www.sec.gov/Archives/edgar/data/59527/000095015296002271/0000950152-96-002271-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-002271.txt
0,1995-12-31,LECO,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,251300000,146700000,104600000,0.4162355750099483,0.0,72900000,0.0,0.0,0.0,229000000,0.0,0.0,30500000,0.12136888181456426,22300000,0.08515718265021886,1200000.0,21400000,0.08515718265021886,8000000.0,13400000,0.053322721846398725,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59527/000095015296001115/0000950152-96-001115-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-001115.txt
0,1995-09-30,LECO,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,249500000,148800000,100700000,0.4036072144288577,0.0,68500000,0.0,0.0,0.0,224500000,0.0,0.0,31200000,0.1250501002004008,25000000,0.09418837675350701,1000000.0,23500000,0.09418837675350701,8800000.0,14700000,0.058917835671342685,0.15,0.15,98000000,98000000,https://www.sec.gov/Archives/edgar/data/59527/000095015295002491/0000950152-95-002491-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-002491.txt
0,1995-06-30,LECO,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,268200000,154400000,113800000,0.424310216256525,0.0,76600000,0.0,0.0,0.0,237600000,0.0,0.0,36300000,0.13534675615212527,30600000,0.10439970171513796,900000.0,28000000,0.10439970171513796,10600000,17400000,0.06487695749440715,0.2,0.2,44109589,44109589,https://www.sec.gov/Archives/edgar/data/59527/000095015295001675/0000950152-95-001675-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-001675.txt
0,1995-03-31,LECO,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,263400000,155000000,108400000,0.41154138192862566,0.0,71800000,0.0,0.0,0.0,233300000,0.0,0.0,35800000,0.13591495823842065,30100000,0.10212604403948368,800000.0,26900000,0.10212604403948368,10800000,16100000,0.061123766135155654,0.365,0.365,44109589,44109589,https://www.sec.gov/Archives/edgar/data/59527/000095015295001014/0000950152-95-001014-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-001014.txt
0,1994-12-31,LECO,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,231200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586800000,-2.538062283737024,-586800000,0.0,0.0,0.0,0.0,0.0,13600000,0.058823529411764705,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59527/000095015295000553/0000950152-95-000553-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-000553.txt
0,1994-09-30,LECO,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,230800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230800000,1.0,230800000,0.0,0.0,0.0,0.0,0.0,11700000,0.050693240901213174,0.265,0.265,44150943,44150943,https://www.sec.gov/Archives/edgar/data/59527/000095015294001149/0000950152-94-001149-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-94-001149.txt
0,1994-06-30,LECO,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,234200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234200000,1.0,234200000,0.0,0.0,0.0,0.0,0.0,12300000,0.05251921434671221,0.28,0.28,43928571,43928571,https://www.sec.gov/Archives/edgar/data/59527/000095015294000777/0000950152-94-000777-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-94-000777.txt
0,1994-03-31,LECO,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,210500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210500000,1.0,210500000,0.0,0.0,0.0,0.0,0.0,10400000,0.0494061757719715,0.24,0.24,43333333,43333333,https://www.sec.gov/Archives/edgar/data/59527/000095015294000533/0000950152-94-000533-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-94-000533.txt
