,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CUB,2017-08-03 00:00:00,2017-08-03 16:02:39,Q3,266200000,191700000,74500000,0.279865,16900000,56900000,0.0,722000000,81300000.00000001,273000000,-4100000.0,12500000.000000004,55300000.00000001,0.207739,-6800000.0,-0.025545,1600000.0,-9300000.0,-0.034936,68900000,-22000000,-0.082645,-0.81181,-0.81181,27100000,27100000,https://www.sec.gov/Archives/edgar/data/26076/000155837017005831/0001558370-17-005831-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017005831/cub-20170630x10q.htm
0,2017-03-31,CUB,2017-05-08 00:00:00,2017-05-08 16:03:57,Q2,248000000,179000000,69000000,0.278226,12900000,54600000,0.0,-945000000,75100000,254100000,-4100000.0,12299999.999999998,-43700000,-0.17621,-6100000.0,-0.024597,-400000.0,-10600000,-0.042742,-52400000,500000.0,0.002016,0.01845,0.01845,27100000,27100000,https://www.sec.gov/Archives/edgar/data/26076/000155837017003778/0001558370-17-003778-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017003778/cub-20170331x10q.htm
0,2016-12-31,CUB,2017-02-09 00:00:00,2017-02-09 16:15:15,Q1,244400000,172500000,71900000,0.29419,9000000.0,59200000,0.0,-547000.0,77500000,250000000,-3300000.0,13400000,-3300000.0,-0.013502,-5600000.0,-0.022913,-500000.0,-9500000.0,-0.038871,-10500000,-2900000.0,-0.011866,-0.10701,-0.10701,27100000,27100000,https://www.sec.gov/Archives/edgar/data/26076/000155837017000466/0001558370-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017000466/cub-20161231x10q.htm
0,2016-09-30,CUB,2016-11-22 00:00:00,2016-11-22 14:54:37,Q4,15500000,-40600000,56100000,3.619355,13800000,46300000,0.0,-2301000.0,64500000,23900000,-3500000.0,8399999.999999998,3299999.999999999,0.212903,-8400000.0,-0.541935,-3500000.0,-15400000,-0.993548,5900000.0,-7500000.0,-0.483871,-0.27273,-0.27273,27500000,27500000,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/0001558370-16-010242-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/cub-20160930x10k.htm
0,2016-06-30,CUB,2016-08-03 00:00:00,2016-08-03 12:01:25,Q3,375200000,272800000,102400000,0.272921,8500000.0,68600000,0.0,-1532000000,88500000,361300000,-3100000.0,12899999.999999998,18700000,0.04984,13900000,0.037047,-1900000.0,8900000.0,0.023721,4400000.0,4500000.0,0.011994,0.16605,0.16605,27100000,27100000,https://www.sec.gov/Archives/edgar/data/26076/000155837016007202/0001558370-16-007202-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016007202/cub-20160630x10q.htm
0,2016-03-31,CUB,2016-05-02 00:00:00,2016-05-02 12:32:29,Q2,366000000,280400000,85600000,0.23388,6100000.0,79800000,0.0,398000000,94700000.00000004,375100000.00000006,-2200000.0,10100000,-3200000.0,-0.008743,-9100000.0,-0.024863,200000.0,-11100000,-0.030328,-21200000,10100000,0.027596,0.37407,0.37407,27000000,27000000,https://www.sec.gov/Archives/edgar/data/26076/000155837016005094/0001558370-16-005094-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016005094/cub-20160331x10q.htm
0,2015-12-31,CUB,2016-02-04 00:00:00,2016-02-04 08:31:49,Q1,313800000,253800000,60000000,0.191205,3500000.0,58500000,0.0,175000.0,68099999.99999997,321899999.99999994,-900000.0,8900000.0,-800000.0,-0.002549,-8100000.0,-0.025813,200000.0,-8800000.0,-0.028043,-3400000.0,-5400000.0,-0.017208,-0.2,-0.2,27000000,27000000,https://www.sec.gov/Archives/edgar/data/26076/000110465916093796/0001104659-16-093796-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465916093796/a15-25195_110q.htm
0,2015-09-30,CUB,2015-11-23 00:00:00,2015-11-23 16:02:49,Q4,425900000,321700000,104200000,0.244658,5200000.0,56900000,0.0,-885000.0,69500000,391200000,-900000.0,9000000.000000004,42200000.00000001,0.099084,34700000,0.081475,300000.0,34100000,0.080066,14100000,20000000,0.046959,0.74074,0.74074,27000000,27000000,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/0001104659-15-080772-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/a15-13982_110k.htm
0,2015-06-30,CUB,2015-08-06 00:00:00,2015-08-06 16:01:49,Q3,347800000,269700000,78100000,0.224554,5900000.0,55100000,0.0,-1157000.0,67800000.00000001,337500000,-700000.0,8599999.999999998,17299999.999999996,0.049741,10300000,0.029615,-300000.0,9300000.0,0.02674,600000.0,8800000.0,0.025302,0.32593,0.32593,27000000,27000000,https://www.sec.gov/Archives/edgar/data/26076/000110465915057148/0001104659-15-057148-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915057148/a15-13948_110q.htm
0,2015-03-31,CUB,2015-05-18 00:00:00,2015-05-18 16:06:19,Q2,338800000,246200000,92700000,0.273613,2600000.0,52900000,0.0,-900000000,69400000.00000003,315600000.00000006,-600000.0,11200000.000000002,33200000,0.097993,23200000,0.068477,0.0,22600000,0.066706,33600000,-11000000,-0.032468,-0.40892,-0.40892,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000110465915039038/0001104659-15-039038-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915039038/a15-10496_110q.htm
0,2014-12-31,CUB,2015-05-18,2015-05-18 16:02:30,Q1,318500000,253700000,64800000,0.203454,4300000.0,47600000,0.0,-916000.0,57600000.00000002,311300000,-400000.0,8900000.0,14400000,0.045212,7200000.0,0.022606,-900000.0,5900000.0,0.018524,700000.0,5200000.0,0.016327,0.19331,0.19331,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm
0,2014-09-30,CUB,2014-11-26 00:00:00,2014-11-26 15:31:44,Q4,396400000,296400000,100000000,0.25227,4100000.0,50200000,0.0,-391000.0,60700000.000000045,357100000.00000006,-500000.0,7699999.999999999,46600000,0.117558,39300000,0.099142,700000.0,39400000,0.099395,6600000.0,32800000,0.082745,1.22388,1.22388,26800000,26800000,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/0001104659-14-083644-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm
0,2014-06-30,CUB,2014-08-04 00:00:00,2014-08-04 16:02:32,Q3,340400000,265000000,75300000,0.22121,3900000.0,46500000,0.0,-1058000.0,56100000.00000002,321100000,-900000.0,7500000.0,23800000,0.069918,19200000,0.056404,-1100000.0,17200000,0.050529,5000000.0,12200000,0.03584,0.45353,0.45353,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000110465914056383/0001104659-14-056383-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914056383/a14-15756_110q.htm
0,2014-03-31,CUB,2014-05-12 00:00:00,2014-05-12 16:10:23,Q2,354500000,272900000,81600000,0.230183,5000000.0,48300000,0.0,40000.0,59400000.00000004,332300000.00000006,-600000.0,7799999.999999999,29100000,0.082087,22200000,0.062623,400000.0,21900000,0.061777,5800000.0,16100000,0.045416,0.59851,0.59851,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000110465914037613/0001104659-14-037613-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914037613/a14-11797_110q.htm
0,2013-12-31,CUB,2014-05-12,2014-05-12 16:06:52,Q1,307100000,248200000,58900000,0.191794,4900000.0,36800000,0.0,-346000.0,47100000.00000002,295300000,-600000.0,7400000.0,17600000,0.05731,11800000,0.038424,-300000.0,10900000,0.035493,2400000.0,8400000.0,0.027353,0.31227,0.31227,26900000,26900000,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm
0,2013-09-30,CUB,2013-12-05 00:00:00,2013-12-05 16:01:31,Q4,343300000,281300000,62000000,0.1806,5100000.0,38800000,0.0,-367000.0,101199999.99999999,382500000,-700000.0,7399999.999999999,-31600000,-0.092048,-39200000,-0.114186,1700000.0,-38200000,-0.111273,-5400000.0,-32900000,-0.095835,-1.23221,-1.23221,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/0001104659-13-088612-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm
0,2013-06-30,CUB,2013-08-01 00:00:00,2013-08-01 16:02:08,Q3,337200000,255300000,81900000,0.242883,6400000.0,44100000,0.0,-764000.0,55000000,310300000,-400000.0,6400000.0,31700000,0.094009,26900000,0.079775,-800000.0,25700000,0.076216,7300000.0,18400000,0.054567,0.68657,0.68657,26800000,26800000,https://www.sec.gov/Archives/edgar/data/26076/000110465913058936/0001104659-13-058936-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913058936/a13-13050_110q.htm
0,2013-03-31,CUB,2013-05-02 00:00:00,2013-05-02 16:02:28,Q2,368600000,272500000,96100000,0.260716,7100000.0,41300000,0.0,49000.0,58699999.99999999,331200000,-300000.0,6899999.999999999,43600000,0.118285,37400000,0.101465,-100000.0,37000000,0.10038,7300000.0,29700000,0.080575,1.11236,1.11236,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465913036585/0001104659-13-036585-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913036585/a13-6793_110q.htm
0,2012-12-31,CUB,2013-02-11 00:00:00,2013-02-11 16:02:41,Q1,314800000,244000000,70800000,0.224905,5800000.0,40900000,0.0,102000.0,50300000.00000001,294300000,-400000.0,4700000.0,24400000,0.07751,20500000,0.065121,100000.0,20200000,0.064168,5900000.0,14200000,0.045108,0.53184,0.53184,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465913009293/0001104659-13-009293-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913009293/a12-29791_110q.htm
0,2012-09-30,CUB,2012-12-14 00:00:00,2012-12-14 16:04:24,Q4,382300000,291000000,91300000,0.238818,7300000.0,43200000,0.0,0.0,54000000,345000000,-100000.0,5799999.999999997,43100000,0.112739,37300000,0.097567,300000.0,37500000,0.098091,10800000,26600000,0.069579,0.97436,0.97436,27300000,27300000,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/0001104659-12-084291-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/a12-22005_110k.htm
0,2012-06-30,CUB,2012-12-14,2012-12-14 16:02:03,Q3,365400000,272000000,93400000,0.25561,8400000.0,42800000,0.0,95000.0,54800000.00000001,326800000,500000.0,5800000.000000001,44300000,0.121237,38600000,0.105638,-1000000.0,38100000,0.104269,11300000,26700000,0.073071,1.0,1.0,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465912084288/a12-12805_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465912084288/a12-12805_110q.htm
0,2012-03-31,CUB,2012-05-03,2012-05-03 16:31:27,Q2,339600000,252300000,87300000,0.257067,8100000.0,43000000,0.0,1703000.0,54800000.00000001,307100000,600000.0,5500000.000000001,39300000,0.115724,32500000,0.095701,100000.0,33300000,0.098057,9800000.0,23400000,0.068905,0.8764,0.8764,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465912032646/a12-7880_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465912032646/a12-7880_110q.htm
0,2011-12-31,CUB,2012-02-02 00:00:00,2012-02-02 17:16:18,Q1,316800000,244900000,71900000,0.226957,4900000.0,35200000,0.0,1691000.0,44099999.99999999,289000000,400000.0,5800000.0,35300000,0.111427,27800000,0.087753,900000.0,29100000,0.091856,8400000.0,20700000,0.065341,0.77528,0.77528,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465912006258/0001104659-12-006258-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912006258/a11-31373_110q.htm
0,2011-09-30,CUB,2011-11-22 00:00:00,2011-11-21 20:36:32,Q4,343000000,266600000,76400000,0.222741,7500000.0,45200000,0.0,0.0,56699999.99999999,323300000,500000.0,6100000.000000001,28900000,0.084257,19700000,0.057434,2100000.0,22300000,0.065015,7700000.0,14600000,0.042566,0.54682,0.54682,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/0001104659-11-065583-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/a11-27382_110k.htm
0,2011-06-30,CUB,2011-08-05 00:00:00,2011-08-04 21:03:31,Q3,322800000,246500000,76300000,0.236369,6300000.0,38000000,0.0,524000.0,48500000,295000000,-186429000,6100000.0,-151229000,-0.468491,27800000,0.086121,1200000.0,29100000,0.090149,7000000.0,22100000,0.068463,0.82772,0.82772,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465911043857/0001104659-11-043857-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911043857/a11-13086_110q.htm
0,2011-03-31,CUB,2011-05-05 00:00:00,2011-05-04 19:49:28,Q2,347900000,259200000,88700000,0.254958,5300000.0,38500000,0.0,-243000.0,48100000.00000002,307300000,781000.0,6199999.999999999,47081000,0.135329,40600000,0.1167,-500000.0,40100000,0.115263,11300000,28800000,0.082782,1.07865,1.07865,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465911025882/0001104659-11-025882-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911025882/a11-11471_110q.htm
0,2010-12-31,CUB,2011-02-03,2011-02-02 20:27:18,Q1,281900000,210000000,71800000,0.2547,6300000.0,38100000,0.0,-227000.0,46500000,256500000,407000.0,3900000.0,28807000,0.102189,25400000,0.090103,-1200000.0,24700000,0.08762,6400000.0,18100000,0.064207,0.6779,0.6779,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/a10-21706_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/a10-21706_110k.htm
0,2010-09-30,CUB,2010-12-09 00:00:00,2010-12-08 20:31:27,Q4,354000000,279800000,74200000,0.209605,8600000.0,32300000,0.0,561000.0,42699999.99999999,322500000,1755000.0,3300000.000000001,33655000,0.095071,31500000,0.088983,-2600000.0,28600000,0.080791,12000000,16600000,0.046893,0.62172,0.62172,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/0001104659-10-061801-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/a10-21706_110k.htm
0,2010-06-30,CUB,2010-08-05 00:00:00,2010-08-05 06:00:55,Q3,325100000,262400000,62700000,0.192864,5000000.0,33700000,0.0,-8000.0,40400000.00000004,302800000.00000006,1282000.0,3899999.9999999995,27882000,0.085764,22300000,0.068594,300000.0,22700000,0.069825,6000000.0,16700000,0.051369,0.62547,0.62547,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465910042029/0001104659-10-042029-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910042029/a10-13037_110q.htm
0,2010-03-31,CUB,2010-05-06 00:00:00,2010-05-05 18:00:42,Q2,272500000,203600000,68800000,0.252477,3600000.0,28700000,0.0,0.0,34000000,237600000,868000.0,3699999.9999999995,44768000,0.164286,34800000,0.127706,5200000.0,40200000,0.147523,13300000,26900000,0.098716,1.00749,1.00749,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465910025861/0001104659-10-025861-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910025861/a10-9316_110q.htm
0,2009-12-31,CUB,2010-02-08 00:00:00,2010-02-08 15:01:07,Q1,246600000,195600000,51000000,0.206813,1700000.0,29600000,0.0,593000.0,33000000,228600000,450000.0,3600000.0,22650000,0.091849,18000000,0.072993,700000.0,18600000,0.075426,6800000.0,11800000,0.047851,0.44195,0.44195,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465910005392/0001104659-10-005392-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910005392/a10-3019_110q.htm
0,2009-09-30,CUB,2009-12-09 00:00:00,2009-12-09 14:56:07,Q4,280800000,226000000,54700000,0.194801,2300000.0,30400000,0.0,899000.0,34600000.00000002,260600000.00000003,2031000.0,4900000.0,26431000,0.094127,20100000,0.071581,-600000.0,19500000,0.069444,7100000.0,12400000,0.04416,0.46442,0.46442,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465909069146/0001104659-09-069146-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909069146/a09-35078_110k.htm
0,2009-06-30,CUB,2009-08-05 00:00:00,2009-08-05 16:30:39,Q3,248200000,194300000,53900000,0.217164,2300000.0,26800000,0.0,0.0,32199999.99999999,226500000,1622000.0,3899999.9999999995,28022000,0.112901,21600000,0.087027,1000000.0,22500000,0.090653,7600000.0,14900000,0.060032,0.55805,0.55805,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465909047386/0001104659-09-047386-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909047386/a09-18914_110q.htm
0,2009-03-31,CUB,2009-05-07 00:00:00,2009-05-07 06:00:38,Q2,242900000,190000000,52900000,0.217785,1700000.0,29400000,0.0,0.0,31099999.999999993,221100000,1027000.0,3300000.0,26527000,0.10921,21800000,0.089749,600000.0,22200000,0.091396,8000000.0,14200000,0.05846,0.52593,0.52593,27000000,27000000,https://www.sec.gov/Archives/edgar/data/26076/000110465909030135/0001104659-09-030135-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909030135/a09-12719_110q.htm
0,2008-12-31,CUB,2009-02-05 00:00:00,2009-02-05 06:01:53,Q1,244900000,195200000,49600000,0.202532,1900000.0,25200000,0.0,-85000.0,28500000,223700000,532000.0,3500000.0,25132000,0.102621,21100000,0.086158,-100000.0,21100000,0.086158,6900000.0,14200000,0.057983,0.53184,0.53184,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465909006511/0001104659-09-006511-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909006511/a09-4720_110q.htm
0,2008-09-30,CUB,2008-12-04 00:00:00,2008-12-04 06:05:32,Q4,235200000,188500000,46700000,0.198554,5500000.0,24200000,0.0,-653000.0,35900000.00000001,224400000,2745000.0,3599999.9999999995,18145000,0.077147,10800000,0.045918,-1000000.0,11700000,0.049745,3700000.0,8100000.0,0.034439,0.30337,0.30337,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465908074505/0001104659-08-074505-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908074505/a08-29650_110k.htm
0,2008-06-30,CUB,2008-08-07 00:00:00,2008-08-07 13:32:56,Q3,232900000,191600000,41300000,0.177329,3000000.0,26900000,0.0,334000.0,29800000.00000001,221400000,2227000.0,2000000.0,16927000,0.072679,11500000,0.049377,0.0,12700000,0.05453,4200000.0,8500000.0,0.036496,0.31835,0.31835,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465908050736/0001104659-08-050736-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908050736/a08-19110_110q.htm
0,2008-03-31,CUB,2008-05-07 00:00:00,2008-05-07 17:15:10,Q2,210300000,170300000,40000000,0.190204,2000000.0,24100000,0.0,328000.0,26099999.999999993,196400000,1391000.0,1999999.9999999995,18591000,0.088402,13900000,0.066096,600000.0,15200000,0.072278,5600000.0,9600000.0,0.045649,0.35955,0.35955,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465908030808/0001104659-08-030808-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908030808/a08-12206_110q.htm
0,2007-12-31,CUB,2008-02-07,2008-02-07 08:30:17,Q1,202700000,159100000,43600000,0.215096,1800000.0,24800000,0.0,-306000.0,26500000,185600000,732000.0,2100000.0,20432000,0.100799,17100000,0.084361,-300000.0,17600000,0.086828,6900000.0,10700000,0.052787,0.40075,0.40075,26700000,26700000,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/a07-30699_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/a07-30699_110k.htm
