,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FTAI,2018-03-01 00:00:00,2018-03-01 17:13:49,Q4,61400000,4200000.0,57200000,0.931596,0.0,4000000.0,0.0,26400000,75800000,80000000,17535000,28799999.999999996,73935000,1.204153,-18600000,-0.302932,900000.0,-6200000.0,-0.100977,24600000,3000000.0,0.04886,0.03958,0.03958,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000003/0001590364-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036418000003/ftai1231201710-k.htm
0,2017-09-30,FTAI,2017-11-03 00:00:00,2017-11-03 16:12:09,Q3,60400000,3800000.0,56600000,0.937086,0.0,3400000.0,0.0,23700000,62500000,66300000,8914000.0,26699999.999999996,39513999.99999999,0.654205,-6000000.0,-0.099338,2100000.0,-800000.0,-0.013245,900000.0,3000000.0,0.049669,0.03958,0.03958,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000017/0001590364-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000017/ftai930201710-q.htm
0,2017-06-30,FTAI,2017-08-04 00:00:00,2017-08-04 16:04:04,Q2,51200000,3900000.0,47300000,0.923828,0.0,3300000.0,0.0,21300000,54400000,58300000,7684000.0,21600000,28284000,0.552422,-7100000.0,-0.138672,0.0,-5300000.0,-0.103516,500000.0,-1500000.0,-0.029297,-0.01979,-0.01979,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000013/0001590364-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000013/ftai630201710-q.htm
0,2017-03-31,FTAI,2017-05-05 00:00:00,2017-05-05 16:51:45,Q1,44700000,3900000.0,40800000,0.912752,0.0,3800000.0,0.0,21000000,50800000.00000001,54700000.00000001,4694000.0,19299999.999999996,19793999.999999996,0.442819,-10000000,-0.223714,0.0,-9000000.0,-0.201342,200000.0,-4400000.0,-0.098434,-0.05805,-0.05805,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000008/0001590364-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000008/ftai331201710-q.htm
0,2016-12-31,FTAI,2017-02-24 00:00:00,2017-02-24 16:29:04,Q4,42300000,4000000.0,38300000,0.905437,0.0,3200000.0,0.0,17200000,42100000,46100000,3118000.0,17500000.000000007,18918000.000000007,0.447234,-3800000.0,-0.089835,0.0,-5700000.0,-0.134752,100000.0,-1800000.0,-0.042553,-0.02375,-0.02375,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000004/0001590364-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036417000004/ftai1231201610-k.htm
0,2016-09-30,FTAI,2016-11-04 00:00:00,2016-11-03 17:46:32,Q3,41700000,4100000.0,37600000,0.901679,0.0,3200000.0,0.0,17000000,42800000,46900000,5416000.0,16900000,21116000,0.506379,-5100000.0,-0.122302,500000.0,-5600000.0,-0.134293,100000.0,-1300000.0,-0.031175,-0.01717,-0.01717,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000029/0001590364-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000029/ftai0930201610-q.htm
0,2016-06-30,FTAI,2016-08-04 00:00:00,2016-08-04 16:18:49,Q2,33200000,4200000.0,29000000,0.873494,0.0,3400000.0,0.0,17600000,50099999.99999999,54299999.99999999,5120000.0,16400000,10520000,0.316867,-21100000,-0.635542,100000.0,-19900000,-0.599398,200000.0,-11200000,-0.337349,-0.14795,-0.14795,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000026/0001590364-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000026/ftai0630201610-q.htm
0,2016-03-31,FTAI,2016-05-04 00:00:00,2016-05-04 07:53:18,Q1,31500000,4300000.0,27100000,0.860317,0.0,2600000.0,0.0,14400000,38200000,42500000,5303000.0,14799999.999999998,14202999.999999998,0.450889,-11000000,-0.349206,0.0,-9100000.0,-0.288889,-100000.0,-5800000.0,-0.184127,-0.07662,-0.07662,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000018/0001590364-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000018/ftai0331201610-q.htm
0,2015-12-31,FTAI,2016-03-10 00:00:00,2016-03-09 17:44:13,Q4,33800000,4500000.0,29300000,0.866864,0.0,2700000.0,0.0,18600000,40300000,44800000,5071000.0,13999999.999999998,14270999.999999998,0.422219,-11000000,-0.325444,0.0,-9300000.0,-0.275148,-100000.0,-4700000.0,-0.139053,-0.06201,-0.06201,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000014/0001590364-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036416000014/ftai1231201510-k.htm
0,2015-09-30,FTAI,2015-11-04 00:00:00,2015-11-04 17:11:43,Q3,35200000,4600000.0,30600000,0.869318,0.0,2600000.0,0.0,17900000,38900000,43500000,4668000.0,13099999.999999998,6267999.999999998,0.178068,-8200000.0,-0.232955,0.0,-15900000,-0.451705,200000.0,-11700000,-0.332386,-0.15456,-0.15456,75700000,75700000,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000011/0001590364-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000011/ftai0930201510-q.htm
0,2015-06-30,FTAI,2015-08-13 00:00:00,2015-08-12 18:07:00,Q2,33600000,3500000.0,30100000,0.895833,0.0,2000000.0,0.0,17600000,36700000,40200000,4757000.0,12400000,16657000,0.495744,-6600000.0,-0.196429,0.0,-5000000.0,-0.14881,300000.0,-800000.0,-0.02381,-0.01272,-0.01272,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000008/0001590364-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1590364/000159036415000008/ftai0630201510-q.htm
