,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,KNOP,2017-05-16 00:00:00,2017-05-16 10:01:33,Q1,44990000,10280000,34710000,0.771505,0.0,1470000.0,0.0,0.0,17220000,27500000,-5750000.0,15800000,21480000,0.477439,17490000,0.388753,-300000.0,11430000,0.254056,0.0,11430000,0.254056,0.38825,0.38825,29440000,29440000,https://www.sec.gov/Archives/edgar/data/1564180/000119312517171569/0001193125-17-171569-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312517171569/d384529d6k.htm
0,2016-12-31,KNOP,2017-01-04 00:00:00,2017-01-04 16:16:55,Q4,45000000,7690000.0,37300000,0.828889,0.0,1210000.0,0.0,0.0,15719999.999999998,23410000,-1710000.0,14500000,31020000,0.689333,21590000,0.479778,-400000.0,19480000,0.432889,-20000.0,18250000,0.405556,0.6712,0.6712,27190000,27190000,https://www.sec.gov/Archives/edgar/data/1564180/000119312517001830/0001193125-17-001830-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312517001830/d310518d6k.htm
0,2016-09-30,KNOP,2016-11-01 00:00:00,2016-11-01 16:37:06,Q3,43590000,7590000.0,36000000,0.825877,0.0,910000.0,0.0,0.0,14830000.000000002,22420000.000000004,-1500000.0,13900000.000000002,31760000.000000004,0.728607,21170000,0.485662,-310000.0,19360000,0.444139,0.0,19360000,0.444139,0.71203,0.71203,27190000,27190000,https://www.sec.gov/Archives/edgar/data/1564180/000119312516755413/0001193125-16-755413-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312516755413/d283966d6k.htm
0,2016-06-30,KNOP,2016-08-11 00:00:00,2016-08-10 18:23:02,Q2,43060000,7980000.0,35090000,0.814909,0.0,950000.0,0.0,0.0,14860000,22840000,-8310000.0,13900000,17170000,0.398746,20230000,0.46981,-330000.0,11580000,0.268927,0.0,11580000,0.268927,0.42589,0.42589,27190000,27190000,https://www.sec.gov/Archives/edgar/data/1564180/000119312516678276/0001193125-16-678276-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312516678276/d153479d6k.htm
0,2016-03-31,KNOP,2016-05-11 00:00:00,2016-05-11 06:06:12,Q1,42030000,7650000.0,34380000,0.817987,0.0,1310000.0,0.0,0.0,15200000.000000002,22850000,-8250000.0,13900000,16310000,0.388056,19180000,0.456341,-270000.0,10670000,0.253866,0.0,10660000,0.253628,0.39191,0.39191,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1564180/000119312516586286/0001193125-16-586286-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312516586286/d205596d6k.htm
0,2015-12-31,KNOP,2016-02-18 00:00:00,2016-02-17 17:41:01,Q4,42540000,7640000.0,34900000,0.820404,0.0,1060000.0,0.0,0.0,14520000,22160000,-2550000.0,13399999.999999998,28350000,0.666432,20380000,0.479079,-330000.0,17500000,0.411378,-70000.0,17570000,0.413023,0.64194,0.64194,27370000,27370000,https://www.sec.gov/Archives/edgar/data/1564180/000119312516467310/0001193125-16-467310-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312516467310/d49955d6k.htm
0,2015-09-30,KNOP,2015-10-13 00:00:00,2015-10-13 15:37:33,Q3,39280000,5940000.0,33350000,0.849033,0.0,1180000.0,0.0,0.0,13599999.999999998,19539999.999999996,-10870000,12399999.999999998,10329999.999999998,0.262984,19750000,0.5028,-80000.0,8800000.0,0.224033,0.0,8800000.0,0.224033,0.3214,0.3214,27380000,27380000,https://www.sec.gov/Archives/edgar/data/1564180/000119312515342633/0001193125-15-342633-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312515342633/d88600d6k.htm
0,2015-06-30,KNOP,2015-07-14 00:00:00,2015-07-14 11:54:34,Q2,36980000,7160000.0,29820000,0.806382,0.0,980000.0,0.0,0.0,18770000,25930000,-4090000.0,11600000,14400000,0.3894,11060000,0.299081,-80000.0,6890000.0,0.186317,0.0,6890000.0,0.186317,0.28816,0.28816,23910000,23910000,https://www.sec.gov/Archives/edgar/data/1564180/000119312515252083/0001193125-15-252083-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312515252083/d46742d6k.htm
0,2015-03-31,KNOP,2015-05-07 00:00:00,2015-05-07 16:27:36,Q1,36220000,6810000.0,29410000,0.811982,0.0,1070000.0,0.0,0.0,12470000.000000002,19280000.000000004,-9740000.0,11400000,8850000.0,0.24434,16950000,0.467973,-20000.0,7190000.0,0.198509,0.0,7190000.0,0.198509,0.32127,0.32127,22380000,22380000,https://www.sec.gov/Archives/edgar/data/1564180/000119312515177194/0001193125-15-177194-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312515177194/d924997d6k.htm
0,2014-12-31,KNOP,,,Q4,34680000,7360000.0,27330000,0.788062,0.0,830000.0,0.0,0.0,11390000,18750000,-9970000.0,10499999.999999996,6459999.999999996,0.186275,15940000,0.459631,-40000.0,5920000.0,0.170704,20000.0,5910000.0,0.170415,0.26372,0.26372,22410000,22410000,,
0,2014-09-30,KNOP,2014-11-07 00:00:00,2014-11-06 20:44:02,Q3,34270000,7600000.0,26660000,0.77794,0.0,990000.0,0.0,0.0,11190000,18790000,-2820000.0,10200000.000000002,19940000,0.58185,15480000,0.451707,-100000.0,12560000,0.366501,0.0,12560000,0.366501,0.565,0.565,22230000,22230000,https://www.sec.gov/Archives/edgar/data/1564180/000119312514401588/0001193125-14-401588-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312514401588/d817927d6k.htm
0,2014-06-30,KNOP,2014-07-14 00:00:00,2014-07-14 08:16:43,Q2,22120000,4320000.0,17800000,0.804702,0.0,1460000.0,0.0,0.0,8250000.0,12570000,-6160000.0,6800000.0,3120000.0,0.141049,9550000.0,0.431736,-910000.0,2480000.0,0.112116,-20000.0,2500000.0,0.11302,0.14459,0.14459,17290000,17290000,https://www.sec.gov/Archives/edgar/data/1564180/000119312514267151/0001193125-14-267151-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312514267151/d754358d6k.htm
0,2014-03-31,KNOP,2014-04-15 00:00:00,2014-04-14 19:49:43,Q1,21770000,4600000.0,17180000,0.789159,0.0,1040000.0,0.0,0.0,7820000.0,12420000,-2690000.0,6800000.0,10550000,0.484612,9350000.0,0.42949,-220000.0,6440000.0,0.29582,20000.0,6420000.0,0.294901,0.37456,0.37456,17140000,17140000,https://www.sec.gov/Archives/edgar/data/1564180/000119312514142971/0001193125-14-142971-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312514142971/d644099d20f.htm
0,2013-12-31,KNOP,,,Q4,22220000,4430000.0,17790000,0.80063,0.0,1000000.0,0.0,0.0,7780000.000000001,12210000.000000002,-1960000.0,6800000.000000001,12630000.000000002,0.568407,10000000,0.450045,-250000.0,7790000.0,0.350585,-110000.0,7900000.0,0.355536,0.46091,0.46091,17140000,17140000,,
0,2013-09-30,KNOP,2013-11-25 00:00:00,2013-11-25 08:10:34,Q3,20450000,3830000.0,16620000,0.812714,0.0,960000.0,0.0,0.0,7260000.0,11090000,-2860000.0,17000000,20490000,1.001956,9360000.0,0.457702,-150000.0,6350000.0,0.310513,-10000.0,6360000.0,0.311002,0.37106,0.37106,17140000,17140000,https://www.sec.gov/Archives/edgar/data/1564180/000119312513452266/0001193125-13-452266-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312513452266/d632091d6k.htm
0,2013-06-30,KNOP,2013-07-12 00:00:00,2013-07-12 09:07:32,Q2,17270000,3250000.0,14020000,0.811812,0.0,1270000.0,0.0,0.0,6609999.999999999,9859999.999999998,-2950000.0,0.0,1020000.0,0.059062,7410000.0,0.429068,-490000.0,3970000.0,0.229878,0.0,3970000.0,0.229878,0.23162,0.23162,17140000,17140000,https://www.sec.gov/Archives/edgar/data/1564180/000119312513288912/0001193125-13-288912-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312513288912/d567322d6k.htm
0,2013-03-31,KNOP,2013-05-14 00:00:00,2013-05-14 16:32:31,Q1,13460000,2780000.0,10680000,0.793462,0.0,2130000.0,0.0,0.0,7470000.000000001,10250000.000000002,-2280000.0,0.0,-2510000.0,-0.186478,3210000.0,0.238484,-1160000.0,-220000.0,-0.016345,2940000.0,-3170000.0,-0.235513,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1564180/000119312513219666/0001193125-13-219666-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312513219666/d539175d6k.htm
0,2012-12-31,KNOP,,,Q4,16820000,3360000.0,13460000,0.800238,0.0,2510000.0,0.0,0.0,7780000.000000001,11140000.000000002,-2910000.0,5299999.999999999,4349999.999999999,0.258621,5680000.0,0.337693,-810000.0,1960000.0,0.116528,480000.0,1480000.0,0.08799,0.0,0.0,0.0,0.0,,
