,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ITW,2018-05-04 00:00:00,2018-05-04 15:50:09,Q1,3744000000,2181000000,1563000000,0.417468,0.0,612000000,0.0,0.0,660000000,2841000000,-66000000,115000000,898000000,0.23985,903000000,0.241186,12000000,849000000,0.226763,197000000,652000000,0.174145,1.90198,1.90198,342800000,342800000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/0000049826-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/itw-20180331x10q.htm
0,2018-03-30,ITW,2018-05-04 00:00:00,2018-05-04 15:50:09,Q1,3744000000,2181000000,1563000000,0.41746794871794873,612000000,0.0,612000000,12000000,1224000000,3405000000,0.0,67000000,719000000,0.192041,903000000,0.24118589743589744,12000000,849000000,0.2267628205128205,0.0,652000000,0.17414529914529914,1.9,1.9,339583333,343157894,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/0000049826-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000053/itw-20180331x10q.htm
0,2017-12-31,ITW,2018-02-15 00:00:00,2018-02-15 11:12:45,Q4,3629000000,2124000000,1505000000,0.414715,0.0,609000000,605000000,12000000,659000000,2783000000,66000000,118000000,322000000,0.08873,846000000,0.233122,16000000,796000000,0.219344,214000000,-76000000,-0.020942,-0.22203,-0.22203,342300000,342300000,https://www.sec.gov/Archives/edgar/data/49826/000004982618000017/0000049826-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982618000017/itw-20171231x10k.htm
0,2017-09-30,ITW,2017-10-27 00:00:00,2017-10-27 10:26:05,Q3,3615000000,2092000000,1523000000,0.4213,0.0,592000000,604000000,10000000,563000000,2655000000,65000000,116000000,1087000000,0.300692,960000000,0.26556,11000000,906000000,0.250622,266000000,640000000,0.17704,1.84971,1.84971,346000000,346000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000144/0000049826-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000144/itw-20170930x10q.htm
0,2017-06-30,ITW,2017-08-04 00:00:00,2017-08-03 17:51:46,Q2,3599000000,2087000000,1512000000,0.420117,0.0,603000000,586000000,0.0,640000000,2727000000,65000000,114000000,998000000,0.277299,872000000,0.24229,12000000,819000000,0.227563,232000000,587000000,0.163101,1.68872,1.68872,347600000,347600000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000123/0000049826-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000123/itw-20170630x10q.htm
0,2017-03-31,ITW,2017-05-05 00:00:00,2017-05-05 16:03:30,Q1,3471000000,2004000000,1467000000,0.422645,0.0,605000000,605000000,4000000.0,658000000,2662000000,64000000,114000000,927000000,0.26707,809000000,0.233074,4000000.0,749000000,0.215788,213000000,536000000,0.154422,1.53582,1.53582,349000000,349000000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000088/0000049826-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000088/itw-20170331x10q.htm
0,2016-12-31,ITW,2017-02-10 00:00:00,2017-02-10 13:52:48,Q4,3399000000,2006000000,1393000000,0.409826,0.0,597000000,597000000,47000000,651000000,2657000000,63000000,118000000,907000000,0.266843,742000000,0.218299,47000000,726000000,0.213592,219000000,507000000,0.149162,1.4465,1.4465,350500000,350500000,https://www.sec.gov/Archives/edgar/data/49826/000004982617000022/0000049826-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982617000022/itw-20161231x10k.htm
0,2016-09-30,ITW,2016-10-28 00:00:00,2016-10-27 17:44:19,Q3,3495000000,2027000000,1468000000,0.420029,0.0,604000000,604000000,13000000,660000000,2687000000,58000000,120000000,941000000,0.269242,808000000,0.231187,13000000,763000000,0.218312,228000000,535000000,0.153076,1.50492,1.50492,355500000,355500000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000259/0000049826-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000259/itw-20160930x10q.htm
0,2016-06-30,ITW,2016-08-04 00:00:00,2016-08-04 16:20:53,Q2,3431000000,1967000000,1464000000,0.426698,0.0,617000000,617000000,17000000,672000000,2639000000,58000000,115000000,924000000,0.269309,792000000,0.230836,17000000,751000000,0.218887,226000000,525000000,0.153017,1.46444,1.46444,358500000,358500000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000240/0000049826-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000240/itw-20160630x10q.htm
0,2016-03-31,ITW,2016-05-06 00:00:00,2016-05-05 18:12:14,Q1,3274000000,1896000000,1378000000,0.420892,0.0,597000000,597000000,4000000.0,656000000,2552000000,58000000,117000000,843000000,0.257483,722000000,0.220525,4000000.0,668000000,0.204032,200000000,468000000,0.142944,1.28607,1.28607,363900000,363900000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000182/0000049826-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000182/itw-20160331x10q.htm
0,2015-12-31,ITW,2016-02-12 00:00:00,2016-02-11 18:14:40,Q4,3275000000,1941000000,1334000000,0.407328,0.0,598000000,598000000,13000000,655000000,2596000000,58000000,121000000,813000000,0.248244,679000000,0.207328,13000000,634000000,0.193588,184000000,450000000,0.137405,1.22984,1.22984,365900000,365900000,https://www.sec.gov/Archives/edgar/data/49826/000004982616000151/0000049826-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982616000151/itw-20151231x10k.htm
0,2015-09-30,ITW,2015-10-30 00:00:00,2015-10-29 18:28:58,Q3,3354000000,1953000000,1401000000,0.41771,0.0,581000000,581000000,23000000,640000000,2593000000,59000000,120000000,904000000,0.269529,761000000,0.226893,23000000,725000000,0.21616,214000000,511000000,0.152355,1.39199,1.39199,367100000,367100000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000115/0000049826-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982615000115/itw-20150930x10q.htm
0,2015-06-30,ITW,2015-08-07 00:00:00,2015-08-07 10:08:50,Q2,3434000000,2024000000,1410000000,0.4106,0.0,622000000,622000000,21000000,680000000,2704000000,55000000,118000000,869000000,0.253058,730000000,0.21258,21000000,696000000,0.202679,216000000,480000000,0.139779,1.30293,1.30293,368400000,368400000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000101/0000049826-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982615000101/itw-20150630x10q.htm
0,2015-03-31,ITW,2015-05-07 00:00:00,2015-05-07 15:55:16,Q1,3342000000,1970000000,1372000000,0.410533,0.0,616000000,616000000,21000000,675000000,2645000000,54000000,118000000,836000000,0.25015,697000000,0.208558,21000000,664000000,0.198683,206000000,458000000,0.137044,1.20781,1.20781,379200000,379200000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000055/0000049826-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982615000055/itw-20150331x10q.htm
0,2014-12-31,ITW,2015-02-13,2015-02-13 13:36:31,Q4,3504000000,2114000000,1390000000,0.396689,0.0,644000000,644000000,25000000,710000000,2824000000,54000000,120000000,820000000,0.234018,680000000,0.194064,23000000,657000000,0.1875,196000000,450000000,0.128425,1.15592,1.15592,389300000,389300000,https://www.sec.gov/Archives/edgar/data/49826/000004982615000016/itw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982615000016/itw-20141231x10k.htm
0,2014-09-30,ITW,2014-10-31 00:00:00,2014-10-31 10:16:13,Q3,3692000000,2182000000,1510000000,0.408992,0.0,675000000,675000000,20000000,738000000,2920000000,68000000,128000000,944000000,0.255688,772000000,0.209101,20000000,724000000,0.1961,217000000,531000000,0.143824,1.33821,1.33821,396800000,396800000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000148/0000049826-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982614000148/itw-20140930x10q.htm
0,2014-06-30,ITW,2014-08-08 00:00:00,2014-08-08 10:47:14,Q2,3719000000,2219000000,1500000000,0.403334,0.0,677000000,677000000,7000000.0,737000000,2956000000,64000000,129000000,1897000000,0.510083,763000000,0.205163,7000000.0,706000000,0.189836,212000000,1492000000,0.401183,3.66045,3.66045,407600000,407600000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000130/0000049826-14-000130-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982614000130/itw-20140630x10q.htm
0,2014-03-31,ITW,2014-05-02 00:00:00,2014-05-01 18:37:00,Q1,3569000000,2158000000,1411000000,0.395349,0.0,682000000,682000000,9000000.0,744000000,2902000000,64000000,130000000,851000000,0.238442,667000000,0.186887,9000000.0,612000000,0.171477,184000000,473000000,0.13253,1.11294,1.11294,425000000,425000000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000070/0000049826-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982614000070/itw-20140331x10q.htm
0,2013-12-31,ITW,2014-02-14,2014-02-14 10:54:39,Q4,3554000000,2173000000,1381000000,0.388576,0.0,689000000,689000000,5000000.0,758000000,2931000000,60000000,134000000,768000000,0.216095,623000000,0.175295,15000000,573000000,0.161227,166000000,408000000,0.1148,0.92538,0.92538,440900000,440900000,https://www.sec.gov/Archives/edgar/data/49826/000004982614000022/itw-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982614000022/itw-20131231x10k.htm
0,2013-09-30,ITW,2013-11-01 00:00:00,2013-11-01 10:00:12,Q3,3568000000,2148000000,1420000000,0.397982,0.0,676000000,514000000,10000000,742000000,2890000000,60000000,192000000,926000000,0.259529,678000000,0.190022,10000000,628000000,0.176009,222000000,452000000,0.126682,1.00691,1.00691,448900000,448900000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000068/0000049826-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000068/itw-2013930x10q.htm
0,2013-06-30,ITW,2013-08-02 00:00:00,2013-08-02 10:50:23,Q2,3593000000,2155000000,1438000000,0.400223,0.0,747000000,833000000,11000000,808000000,2963000000,59000000,143000000,832000000,0.231561,630000000,0.175341,10000000,581000000,0.161703,165000000,465000000,0.129418,1.02762,1.02762,452500000,452500000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000045/0000049826-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000045/itw-2013630x10q.htm
0,2013-03-31,ITW,2013-05-03 00:00:00,2013-05-02 18:25:03,Q1,3420000000,2078000000,1342000000,0.392398,0.0,703000000,779000000,46000000,764000000,2842000000,60000000,144000000,722000000,0.211111,578000000,0.169006,47000000,565000000,0.165205,164000000,354000000,0.103509,0.77836,0.77836,454800000,454800000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000024/0000049826-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000024/itw-2013331x10q.htm
0,2012-12-31,ITW,2013-02-19 00:00:00,2013-02-19 12:06:38,Q4,3484000000,2177000000,1307000000,0.375144,0.0,721000000,3332000000,-23000000,785000000,2962000000,61000000,152000000,1647000000,0.472732,522000000,0.149828,-8000000.0,1376000000,0.394948,455000000,979000000,0.280999,2.11447,2.11447,463000000,463000000,https://www.sec.gov/Archives/edgar/data/49826/000004982613000007/0000049826-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982613000007/itw-20121231x10k.htm
0,2012-09-30,ITW,2012-10-26 00:00:00,2012-10-26 09:59:50,Q3,3733000000,2289000000,1444000000,0.38682,0.0,713000000,0.0,29000000,777000000,3066000000,153000000,152000000,1000000000,0.267881,667000000,0.178677,1000000.0,616000000,0.165015,171000000,524000000,0.14037,1.11942,1.11942,468100000,468100000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/0000049826-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/itw-2012930x10q.htm
0,2012-08-03,ITW,2012-10-26 00:00:00,2012-10-26 09:59:50,Q2,4655000000,2964000000,1691000000,0.363265306122449,0.0,0.0,0.0,23000000,0.0,2964000000,0.0,81000000,962000000,0.20666,770000000,0.16541353383458646,23000000,743000000,0.15961331901181525,0.0,881000000,0.18925886143931256,1.83031,1.83031,477972027,481338028,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/0000049826-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000096/itw-2012930x10q.htm
0,2012-06-30,ITW,2012-08-03 00:00:00,2012-08-03 09:10:02,Q2,3216000000,1905000000,1311000000,0.407649,0.0,662000000,0.0,0.0,721000000,2626000000,-50000000,156000000,1146000000,0.356343,590000000,0.183458,22000000,562000000,0.174751,159000000,881000000,0.273943,1.89748,1.89748,464300000,464300000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000065/0000049826-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000065/itw10q2012.htm
0,2012-05-03,ITW,2012-05-04 00:00:00,2012-05-03 17:39:55,Q1,4547000000,2911000000,1636000000,0.3597976687926105,0.0,0.0,0.0,8000000.0,0.0,2911000000,0.0,81000000,567000000,0.124698,705000000,0.15504728392346603,8000000.0,663000000,0.14581042445568507,0.0,486000000,0.10688365955575105,0.00096,0.00096,505215609756,507692156862,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/0000049826-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/itw10q1q12.htm
0,2012-03-31,ITW,2012-05-04 00:00:00,2012-05-03 17:39:55,Q1,4358000000,2763000000,1595000000,0.365994,0.0,832000000,0.0,0.0,901000000,3664000000,-50000000,153000000,777000000,0.178293,694000000,0.159247,8000000.0,652000000,0.14961,188000000,486000000,0.111519,1.00082,1.00082,485600000,485600000,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/0000049826-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982612000037/itw10q1q12.htm
0,2011-12-31,ITW,2012-02-17 00:00:00,2012-02-17 13:18:59,Q4,932000000,304800000,627200000,0.672961,0.0,342500000,3282352000,7905000.0,372099999.99999994,676900000,-56000000,152600000,567700000,0.60912,255100000,0.273712,8400000.0,207500000,0.222639,29300000,441800000,0.474034,0.91074,0.91074,485100000,485100000,https://www.sec.gov/Archives/edgar/data/49826/000119312512067004/0001193125-12-067004-index.html,https://www.sec.gov/Archives/edgar/data/49826/000119312512067004/d259927d10k.htm
0,2011-10-28,ITW,2011-10-28,2011-10-28 09:59:28,Q3,4580516000,2961497000,1619019000,0.3534577763727929,0.0,0.0,0.0,24682000,0.0,2961497000,0.0,86104000,593721000,0.129619,714284000,0.15593963649510229,24682000,690383000,0.1507216654193545,0.0,507617000,0.11082092061243755,1.00929,1.00929,498475555,502946188,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/0000049826-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/itw10q3q11.htm
0,2011-09-30,ITW,2011-10-28 00:00:00,2011-10-28 09:59:28,Q3,4580500000,2961500000,1619000000,0.353455,0.0,836400000,0.0,0.0,904699999.9999998,3866200000,-48600000,154400000,813700000,0.177644,714300000,0.155944,24700000,690400000,0.150726,200300000,507600000,0.110818,1.03846,1.03846,488800000,488800000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/0000049826-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/itw10q3q11.htm
0,2011-08-05,ITW,2011-10-28 00:00:00,2011-10-28 09:59:28,Q2,4499180000,2931331000,1567849000,0.3484743886663792,-821912000,0.0,-821912000,21252000,-1643824000,1287507000,0.0,84029000,582459000,0.129459,687034000,0.15270204792873368,15695000,657376000,0.1461101800772585,0.0,498430000,0.11078240923901689,0.99184,0.99184,498512000,502532258,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/0000049826-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000066/itw10q3q11.htm
0,2011-06-30,ITW,2011-08-05 00:00:00,2011-08-05 08:50:00,Q2,4614900000,2996000000,1618900000,0.350799,0.0,845100000,0.0,0.0,907900000.0000001,3903900000,-45400000,147700000,798200000,0.172961,711100000,0.154088,15400000,681000000,0.147565,197500000,498400000,0.107998,0.99303,0.99303,501900000,501900000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000049/0000049826-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000049/itw10q2q11.htm
0,2011-05-05,ITW,2011-05-06 00:00:00,2011-05-05 17:56:50,Q1,4387579000,2826692000,1560887000,0.35575131524697334,821912000,0.0,821912000,0.0,1643824000,4470516000,0.0,82881000,706021000,0.160914,682608000,0.1555773696610363,5557000.0,644140000,0.14680989219795246,0.0,623140000,0.1420236535911946,1.24,1.24,498512000,502532258,https://www.sec.gov/Archives/edgar/data/49826/000004982611000030/0000049826-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000030/itw10q1q11.htm
0,2011-03-31,ITW,2011-05-06 00:00:00,2011-05-05 17:56:50,Q1,4272000000,2762000000,1510000000,0.353464,0.0,796000000,0.0,0.0,851000000,3613000000,-44000000,139300000,733300000,0.171653,659000000,0.15426,6000000.0,621000000,0.145365,15000000,623000000,0.145833,1.23931,1.23931,502700000,502700000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000030/0000049826-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000030/itw10q1q11.htm
0,2010-12-31,ITW,2011-02-28,2011-02-28 14:40:22,Q4,3914100000,2606500000,1307600000,0.334074,0.0,772700000,797123000,3132000.0,825000000,3431500000,-22900000,139700000,566200000,0.144656,482600000,0.123298,-18000000,441600000,0.112823,113700000,335700000,0.085767,0.67261,0.67261,499100000,499100000,https://www.sec.gov/Archives/edgar/data/49826/000095012311019620/c61393e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095012311019620/c61393e10vk.htm
0,2010-10-29,ITW,2010-10-29,2010-10-29 12:44:49,Q3,4018466000,2584901000,1433565000,0.35674433975551867,2262237000,0.0,2262237000,15920000,4524474000,7109375000,0.0,81420000,500696000,0.124599,640522000,0.1593946545771446,15920000,613276000,0.15261445536679918,0.0,419276000,0.10433732673114567,0.82668,0.82668,503607746,507179432,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/0000049826-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/itw10q3q10.htm
0,2010-09-30,ITW,2010-10-29 00:00:00,2010-10-29 12:44:49,Q3,3941100000,2548500000,1392700000,0.353378,0.0,720800000,0.0,0.0,772900000.0000001,3321400000,-43500000,136600000.00000003,689200000,0.174875,619700000,0.15724,1000000.0,577200000,0.146457,174100000,422000000,0.107077,0.8388,0.8388,503100000,503100000,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/0000049826-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/itw10q3q10.htm
0,2010-08-06,ITW,2010-10-29 00:00:00,2010-10-29 12:44:49,Q2,4076252000,2595954000,1480298000,0.36315173841067727,-748604000,0.0,-748604000,5741000.0,-1497208000,1098746000,0.0,83630000,504422000,0.123747,652738000,0.16013190548572562,5741000.0,614792000,0.15082286374836493,0.0,420792000,0.10323012414345335,0.8292,0.8292,498866101,507467241,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/0000049826-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/itw10q3q10.htm
0,2010-06-30,ITW,2010-08-06 00:00:00,2010-08-06 10:28:46,Q2,3928100000,2514200000,1413800000,0.35992,0.0,735800000,0.0,0.0,787800000.0000002,3302000000,-43300000,136400000,689800000,0.175607,626000000,0.159365,2200000.0,585000000,0.148927,185200000,411500000,0.104758,0.81276,0.81276,506300000,506300000,https://www.sec.gov/Archives/edgar/data/49826/000004982610000040/0000049826-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982610000040/itw10q2q10.htm
0,2010-03-31,ITW,2010-05-07 00:00:00,2010-05-06 18:08:45,Q1,3632800000,2327900000,1304900000,0.3592,0.0,727600000,748604000,5978000.0,779199999.9999998,3107100000,-44300000,136300000,589800000,0.162354,525700000,0.144709,3900000.0,485300000,0.133588,164000000,333800000,0.091885,0.66138,0.66138,504700000,504700000,https://www.sec.gov/Archives/edgar/data/49826/000004982610000017/0000049826-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982610000017/itw10q10.htm
0,2009-12-31,ITW,2010-02-26 00:00:00,2010-02-26 12:51:03,Q4,3757400000,2428600000,1328800000,0.353649,0.0,797800000,3037439000,5691000.0,852599999.9999999,3281200000,43847000,158400000,652147000,0.173563,476300000,0.126763,5700000.0,438100000,0.116597,-57500000,507400000,0.13504,1.00495,1.00495,504900000,504900000,https://www.sec.gov/Archives/edgar/data/49826/000095012310017817/0000950123-10-017817-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095012310017817/c55376e10vk.htm
0,2009-09-30,ITW,2009-10-30 00:00:00,2009-10-30 13:08:42,Q3,3580400000,2315200000,1265200000,0.353368,0.0,720000000,0.0,11139000,781600000.0000004,3096800000.0000005,45670000,151300000,645470000,0.180279,483600000,0.135069,0.0,449100000,0.125433,146100000,302400000,0.08446,0.60215,0.60215,502200000,502200000,https://www.sec.gov/Archives/edgar/data/49826/000004982609000091/0000049826-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982609000091/itw10q3q09.htm
0,2009-06-30,ITW,2009-08-07 00:00:00,2009-08-07 16:54:18,Q2,3392900000,2248300000,1144700000,0.337381,0.0,757900000,-732739000,-20488000,809799999.9999996,3058099999.9999995,44024000,153000000,465824000,0.137294,334800000,0.098677,0.0,271100000,0.079902,92200000,176600000,0.05205,0.35257,0.35257,500900000,500900000,https://www.sec.gov/Archives/edgar/data/49826/000004982609000066/0000049826-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982609000066/itw10q2q09.htm
