,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SMTPC.PA,,2017-03-31,Q1,9935395.0,986532.0,8948863.0,1.1102410440298394,0.0,0.0,0.0,11030.25,67878.0,4380636.75,20542.75,2257437.75,7781333.0,1.2768242921874697,5554758.25,1.7886277949179876,0.0,5549363.75,1.790366508232588,1694550.5,3738906.25,2.6572998453759036,0.64,0.64,5842041.0,5842041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2017-01-31,SMTPC.PA,,2017-01-31,Q1,9935395.0,986532.0,8948863.0,1.1102410440298394,0.0,0.0,0.0,11030.25,67878.0,4380636.75,20542.75,2257437.75,7781333.0,1.2768242921874697,5554758.25,1.7886277949179876,0.0,5549363.75,1.790366508232588,1694550.5,3738906.25,2.6572998453759036,0.64,0.64,5842041.0,5842041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2016-09-31,SMTPC.PA,,2016-09-31,Q3,10252646.25,911157.25,9341489.0,1.0975387596131623,0.0,0.0,0.0,27523.5,357516.25,4618630.5,35197.25,2222592.5,7897737.75,1.2981750691835774,5634015.75,1.819775929806373,0.0,5596738.0,1.8318967673669913,1944104.25,3534059.25,2.901096310142508,0.605,0.605,5841420.0,5841420.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2016-06-31,SMTPC.PA,,2016-06-31,Q2,10252646.25,911157.25,9341489.0,1.0975387596131623,0.0,0.0,0.0,27523.5,357516.25,4618630.5,35197.25,2222592.5,7897737.75,1.2981750691835774,5634015.75,1.819775929806373,0.0,5596738.0,1.8318967673669913,1944104.25,3534059.25,2.901096310142508,0.605,0.605,5841420.0,5841420.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2016-03-31,SMTPC.PA,,2016-03-31,Q1,10252646.25,911157.25,9341489.0,1.0975387596131623,0.0,0.0,0.0,27523.5,357516.25,4618630.5,35197.25,2222592.5,7897737.75,1.2981750691835774,5634015.75,1.819775929806373,0.0,5596738.0,1.8318967673669913,1944104.25,3534059.25,2.901096310142508,0.605,0.605,5841420.0,5841420.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2016-01-31,SMTPC.PA,,2016-01-31,Q1,10252646.25,911157.25,9341489.0,1.0975387596131623,0.0,0.0,0.0,27523.5,357516.25,4618630.5,35197.25,2222592.5,7897737.75,1.2981750691835774,5634015.75,1.819775929806373,0.0,5596738.0,1.8318967673669913,1944104.25,3534059.25,2.901096310142508,0.605,0.605,5841420.0,5841420.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2015-09-31,SMTPC.PA,,2015-09-31,Q3,10180224,1210723.75,8969500.25,1.1349822973693546,0.0,0.0,0.0,4105.25,36567.0,4513037.25,117500.25,2166672.75,7801707.0,1.3048713569991799,5667186.75,1.796345250136675,0.0,5535566.25,1.8390573864055912,1935690.0,3478060.5,2.926983012515165,0.595,0.595,5845480.0,5845480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2015-06-31,SMTPC.PA,,2015-06-31,Q2,10180224,1210723.75,8969500.25,1.1349822973693546,0.0,0.0,0.0,4105.25,36567.0,4513037.25,117500.25,2166672.75,7801707.0,1.3048713569991799,5667186.75,1.796345250136675,0.0,5535566.25,1.8390573864055912,1935690.0,3478060.5,2.926983012515165,0.595,0.595,5845480.0,5845480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2015-03-31,SMTPC.PA,,2015-03-31,Q1,10180224,1210723.75,8969500.25,1.1349822973693546,0.0,0.0,0.0,4105.25,36567.0,4513037.25,117500.25,2166672.75,7801707.0,1.3048713569991799,5667186.75,1.796345250136675,0.0,5535566.25,1.8390573864055912,1935690.0,3478060.5,2.926983012515165,0.595,0.595,5845480.0,5845480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2015-01-31,SMTPC.PA,,2015-01-31,Q1,10180224,1210723.75,8969500.25,1.1349822973693546,0.0,0.0,0.0,4105.25,36567.0,4513037.25,117500.25,2166672.75,7801707.0,1.3048713569991799,5667186.75,1.796345250136675,0.0,5535566.25,1.8390573864055912,1935690.0,3478060.5,2.926983012515165,0.595,0.595,5845480.0,5845480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2014-09-31,SMTPC.PA,,2014-09-31,Q3,10004804.25,1085485.0,8919319.25,1.1217004313417753,0.0,0.0,0.0,-1387.25,584823.25,4950480.75,217594.0,2171161.25,7527354.0,1.3291263105202704,5054323.5,1.979454668859245,0.0,4837043.5,2.068371775031587,1742497.25,2985842.25,3.350747766396567,0.5125,0.5125,5826034.0,5826034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2014-06-31,SMTPC.PA,,2014-06-31,Q2,10004804.25,1085485.0,8919319.25,1.1217004313417753,0.0,0.0,0.0,-1387.25,584823.25,4950480.75,217594.0,2171161.25,7527354.0,1.3291263105202704,5054323.5,1.979454668859245,0.0,4837043.5,2.068371775031587,1742497.25,2985842.25,3.350747766396567,0.5125,0.5125,5826034.0,5826034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2014-03-31,SMTPC.PA,,2014-03-31,Q1,10004804.25,1085485.0,8919319.25,1.1217004313417753,0.0,0.0,0.0,-1387.25,584823.25,4950480.75,217594.0,2171161.25,7527354.0,1.3291263105202704,5054323.5,1.979454668859245,0.0,4837043.5,2.068371775031587,1742497.25,2985842.25,3.350747766396567,0.5125,0.5125,5826034.0,5826034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2014-01-31,SMTPC.PA,,2014-01-31,Q1,10004804.25,1085485.0,8919319.25,1.1217004313417753,0.0,0.0,0.0,-1387.25,584823.25,4950480.75,217594.0,2171161.25,7527354.0,1.3291263105202704,5054323.5,1.979454668859245,0.0,4837043.5,2.068371775031587,1742497.25,2985842.25,3.350747766396567,0.5125,0.5125,5826034.0,5826034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2013-09-31,SMTPC.PA,,2013-09-31,Q3,9191093.25,832054.0,8359039.25,1.0995394297257308,0.0,0.0,0.0,-9570.75,327108.25,4379286.5,247130.5,2148253.5,7010306.25,1.3110829858538633,4811806.75,1.9101127138989944,0.0,4555448.25,2.017604579307865,1605994.75,2849371.0,3.2256569081386735,0.4875,0.4875,5844864.0,5844864.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2013-06-31,SMTPC.PA,,2013-06-31,Q2,9191093.25,832054.0,8359039.25,1.0995394297257308,0.0,0.0,0.0,-9570.75,327108.25,4379286.5,247130.5,2148253.5,7010306.25,1.3110829858538633,4811806.75,1.9101127138989944,0.0,4555448.25,2.017604579307865,1605994.75,2849371.0,3.2256569081386735,0.4875,0.4875,5844864.0,5844864.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2013-03-31,SMTPC.PA,,2013-03-31,Q1,9191093.25,832054.0,8359039.25,1.0995394297257308,0.0,0.0,0.0,-9570.75,327108.25,4379286.5,247130.5,2148253.5,7010306.25,1.3110829858538633,4811806.75,1.9101127138989944,0.0,4555448.25,2.017604579307865,1605994.75,2849371.0,3.2256569081386735,0.4875,0.4875,5844864.0,5844864.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2013-01-31,SMTPC.PA,,2013-01-31,Q1,9191093.25,832054.0,8359039.25,1.0995394297257308,0.0,0.0,0.0,-9570.75,327108.25,4379286.5,247130.5,2148253.5,7010306.25,1.3110829858538633,4811806.75,1.9101127138989944,0.0,4555448.25,2.017604579307865,1605994.75,2849371.0,3.2256569081386735,0.4875,0.4875,5844864.0,5844864.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2012-09-31,SMTPC.PA,,2012-09-31,Q3,8802935.75,771456.0,8031479.75,1.0960540303920956,0.0,0.0,0.0,-9183.0,401126.0,4321359.25,311402.25,2105897.25,6582552.5,1.3373134129959465,4481576.5,1.9642498013812772,0.0,4242608.25,2.0748877179503906,1441558.25,2706627.0,3.2523638277457514,0.4625,0.4625,5852166.0,5852166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2012-06-31,SMTPC.PA,,2012-06-31,Q2,8802935.75,771456.0,8031479.75,1.0960540303920956,0.0,0.0,0.0,-9183.0,401126.0,4321359.25,311402.25,2105897.25,6582552.5,1.3373134129959465,4481576.5,1.9642498013812772,0.0,4242608.25,2.0748877179503906,1441558.25,2706627.0,3.2523638277457514,0.4625,0.4625,5852166.0,5852166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2012-03-31,SMTPC.PA,,2012-03-31,Q1,8802935.75,771456.0,8031479.75,1.0960540303920956,0.0,0.0,0.0,-9183.0,401126.0,4321359.25,311402.25,2105897.25,6582552.5,1.3373134129959465,4481576.5,1.9642498013812772,0.0,4242608.25,2.0748877179503906,1441558.25,2706627.0,3.2523638277457514,0.4625,0.4625,5852166.0,5852166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2012-01-31,SMTPC.PA,,2012-01-31,Q1,8802935.75,771456.0,8031479.75,1.0960540303920956,0.0,0.0,0.0,-9183.0,401126.0,4321359.25,311402.25,2105897.25,6582552.5,1.3373134129959465,4481576.5,1.9642498013812772,0.0,4242608.25,2.0748877179503906,1441558.25,2706627.0,3.2523638277457514,0.4625,0.4625,5852166.0,5852166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2011-09-31,SMTPC.PA,,2011-09-31,Q3,8615426.25,742962.0,7872464.25,1.0943747696282011,0.0,202527.5,0.0,0.0,74824.75,4121148.25,408321.25,2068856.25,6615462.0,1.3023166409239446,4494278.0,1.916976709050931,0.0,4103646.0,2.099456495516426,1388172.5,2621865.0,3.2859915556292942,0.44914175,0.44914175,5837500.0,5837500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2011-06-31,SMTPC.PA,,2011-06-31,Q2,8615426.25,742962.0,7872464.25,1.0943747696282011,0.0,202527.5,0.0,0.0,74824.75,4121148.25,408321.25,2068856.25,6615462.0,1.3023166409239446,4494278.0,1.916976709050931,0.0,4103646.0,2.099456495516426,1388172.5,2621865.0,3.2859915556292942,0.44914175,0.44914175,5837500.0,5837500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2011-03-31,SMTPC.PA,,2011-03-31,Q1,8615426.25,742962.0,7872464.25,1.0943747696282011,0.0,202527.5,0.0,0.0,74824.75,4121148.25,408321.25,2068856.25,6615462.0,1.3023166409239446,4494278.0,1.916976709050931,0.0,4103646.0,2.099456495516426,1388172.5,2621865.0,3.2859915556292942,0.44914175,0.44914175,5837500.0,5837500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2011-01-31,SMTPC.PA,,2011-01-31,Q1,8615426.25,742962.0,7872464.25,1.0943747696282011,0.0,202527.5,0.0,0.0,74824.75,4121148.25,408321.25,2068856.25,6615462.0,1.3023166409239446,4494278.0,1.916976709050931,0.0,4103646.0,2.099456495516426,1388172.5,2621865.0,3.2859915556292942,0.44914175,0.44914175,5837500.0,5837500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2010-09-31,SMTPC.PA,,2010-09-31,Q3,8561756.25,764853.0,7796903.25,1.0980970233278193,0.0,0.0,0.0,-88022.75,313791.75,3959896.75,453747.75,2039318.75,6654980.5,1.2865186081311584,4601859.5,1.860499272087729,0.0,4065302.0,2.1060566349068286,1432232.25,2633069.75,3.251625313002058,0.8175,0.45,3220880.0,5851266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2010-06-31,SMTPC.PA,,2010-06-31,Q2,8561756.25,764853.0,7796903.25,1.0980970233278193,0.0,0.0,0.0,-88022.75,313791.75,3959896.75,453747.75,2039318.75,6654980.5,1.2865186081311584,4601859.5,1.860499272087729,0.0,4065302.0,2.1060566349068286,1432232.25,2633069.75,3.251625313002058,0.8175,0.45,3220880.0,5851266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
