,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,HXL,2017-04-19,2017-04-19 16:25:49,Q1,478800000,344700000,134100000,0.2800751879699248,12600000,42900000,0.0,0.0,55500000,400200000,6200000.0,24400000,103800000,0.216792,78600000,0.16416,0.0,72400000,0.151211,8600000.0,64600000,0.134921,0.69537,0.69537,92900000,92900000,https://www.sec.gov/Archives/edgar/data/717605/000156459017006725/0001564590-17-006725-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459017001309/hxl-10k_20161231.htm
0,2016-12-31,HXL,2017-02-09,2017-02-09 16:16:13,Q4,483500000,347900000,135600000,0.28045501551189245,12100000,36500000,0.0,0.0,48600000.00000002,396500000,5300000.0,24299999.999999996,111900000,0.231437,87000000,0.179938,0.0,81700000,0.168976,22800000,59500000,0.123061,0.63978,0.63978,93000000,93000000,https://www.sec.gov/Archives/edgar/data/717605/000156459017001309/0001564590-17-001309-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459017001309/hxl-10k_20161231.htm
0,2016-09-30,HXL,2016-10-19,2016-10-19 16:25:04,Q3,500500000,364800000,135700000,0.27112887112887113,11500000,35100000,0.0,0.0,46599999.99999996,411399999.99999994,5500000.0,23500000,113300000,0.226374,89100000,0.178022,0.0,83600000,0.167033,16100000,68200000,0.136264,0.72476,0.72476,94100000,94100000,https://www.sec.gov/Archives/edgar/data/717605/000156459016025894/0001564590-16-025894-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459016025894/hxl-10q_20160930.htm
0,2016-06-30,HXL,2016-07-20,2016-07-20 16:46:58,Q2,522600000,372300000,150300000,0.2876004592422503,11600000,38600000,0.0,0.0,50199999.99999999,422500000,5700000.0,23300000,123800000,0.236892,100100000,0.191542,-400000.0,94000000,0.17987,28700000,66100000,0.126483,0.69873,0.69873,94600000,94600000,https://www.sec.gov/Archives/edgar/data/717605/000156459016021289/0001564590-16-021289-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459016021289/hxl-10q_20160630.htm
0,2016-03-31,HXL,2016-04-20,2016-04-20 16:25:14,Q1,497700000,354700000,143000000,0.287321679726743,11700000,47400000,0.0,0.0,59100000.00000002,413800000,5600000.0,22200000,106500000,0.213984,83900000,0.168575,0.0,78300000,0.157324,22700000,56000000,0.112518,0.59072,0.59072,94800000,94800000,https://www.sec.gov/Archives/edgar/data/717605/000156459016016409/0001564590-16-016409-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459016012334/hxl-10k_20151231.htm
0,2015-12-31,HXL,2016-02-04,2016-02-04 15:52:56,Q4,464900000,337100000,127800000,0.27489782748978275,10800000,35800000,0.0,324000000,46599999.99999996,383699999.99999994,5200000.0,19900000.000000007,101400000,0.218111,81200000,0.174661,0.0,76000000,0.163476,22400000,53900000,0.115939,0.56322,0.56322,95700000,95700000,https://www.sec.gov/Archives/edgar/data/717605/000156459016012334/0001564590-16-012334-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459016012334/hxl-10k_20151231.htm
0,2015-09-30,HXL,2015-10-19,2015-10-19 16:55:46,Q3,448800000,324700000,124100000,0.2765151515151515,10600000,35500000,0.0,0.0,46100000.00000002,370800000,4600000.0,19299999.999999996,98100000,0.218583,78000000,0.173797,0.0,73400000,0.163547,20700000,53500000,0.119207,0.54985,0.54985,97300000,97300000,https://www.sec.gov/Archives/edgar/data/717605/000156459015008454/0001564590-15-008454-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015008454/hxl-10q_20150930.htm
0,2015-06-30,HXL,2015-07-20,2015-07-20 16:40:15,Q2,475700000,336600000,139100000,0.2924111835190246,10400000,38100000,0.0,0.0,48500000,385100000,2500000.0,18900000.000000004,110100000,0.231448,90600000,0.190456,0.0,88100000,0.185201,27000000,61700000,0.129704,0.62831,0.62831,98200000,98200000,https://www.sec.gov/Archives/edgar/data/717605/000156459015005513/0001564590-15-005513-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015005513/hxl-10q_20150630.htm
0,2015-03-31,HXL,2015-04-20,2015-04-20 16:41:45,Q1,471800000,330000000,141800000,0.30055108096651123,12500000,46700000,0.0,0.0,59199999.99999999,389200000,1900000.0,18300000,101200000,0.214498,82600000,0.175074,0.0,80700000,0.171047,12900000,68100000,0.144341,0.69561,0.69561,97900000,97900000,https://www.sec.gov/Archives/edgar/data/717605/000156459015002678/0001564590-15-002678-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015000511/hxl-10k_20141231.htm
0,2014-12-31,HXL,2015-02-05,2015-02-05 15:16:30,Q4,471800000,343300000,128500000,0.27236116998728277,13300000,38100000,0.0,0.0,51399999.99999998,394700000,2100000.0,18600000,96000000,0.203476,77100000,0.163417,6000000.0,75000000,0.158966,22400000,52900000,0.112124,0.54424,0.54424,97200000,97200000,https://www.sec.gov/Archives/edgar/data/717605/000156459015000511/0001564590-15-000511-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015000511/hxl-10k_20141231.htm
0,2014-09-30,HXL,2014-10-20,2014-10-20 16:30:43,Q3,451900000,329900000,122000000,0.26997123257357825,10100000,32900000,0.0,0.0,43000000,372900000,2100000.0,17800000.000000004,96900000,0.214428,79000000,0.174817,-500000.0,76400000,0.169064,21200000,55800000,0.123479,0.57114,0.57114,97700000,97700000,https://www.sec.gov/Archives/edgar/data/717605/000156459014004385/0001564590-14-004385-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459014004385/hxl-10q_20140930.htm
0,2014-06-30,HXL,2014-07-21,2014-07-21 16:22:42,Q2,470100000,341000000,129100000,0.2746224207615401,10900000,37100000,0.0,6000000.0,54000000,395000000,2000000.0,17699999.999999996,93200000,0.198256,75100000,0.159753,0.0,73100000,0.155499,22900000,50600000,0.107637,0.51008,0.51008,99200000,99200000,https://www.sec.gov/Archives/edgar/data/717605/000110465914052487/0001104659-14-052487-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465914052487/a14-13961_110q.htm
0,2014-03-31,HXL,2014-04-21,2014-04-21 16:19:45,Q1,461700000,332500000,129200000,0.27983539094650206,13600000,41000000,0.0,0.0,54600000.00000002,387100000,1800000.0,17100000,91800000,0.19883,74600000,0.161577,0.0,72800000,0.157678,22800000,50100000,0.108512,0.49801,0.49801,100600000,100600000,https://www.sec.gov/Archives/edgar/data/717605/000110465914028919/0001104659-14-028919-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465914006768/a13-27095_110k.htm
0,2013-12-31,HXL,2014-02-05,2014-02-05 16:12:29,Q4,426800000,313700000,113100000,0.26499531396438614,10400000,35700000,0.0,1000000.0,46100000.00000002,359800000,1600000.0,16500000,84000000,0.196813,67000000,0.156982,0.0,65400000,0.153233,18800000,47100000,0.110356,0.46131,0.46131,102100000,102100000,https://www.sec.gov/Archives/edgar/data/717605/000110465914006768/0001104659-14-006768-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465914006768/a13-27095_110k.htm
0,2013-09-30,HXL,2013-10-21,2013-10-21 16:31:09,Q3,412300000,300200000,112100000,0.271889400921659,10200000,32900000,0.0,0.0,43100000.00000002,343300000,1900000.0,14699999.999999996,84000000,0.203735,69000000,0.167354,0.0,67100000,0.162746,18700000,48700000,0.118118,0.47886,0.47886,101700000,101700000,https://www.sec.gov/Archives/edgar/data/717605/000110465913076682/0001104659-13-076682-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913076682/a13-19560_110q.htm
0,2013-06-30,HXL,2013-07-22,2013-07-22 16:35:16,Q2,422600000,305800000,116800000,0.27638428774254614,10100000,34800000,0.0,0.0,44899999.99999998,350700000,2100000.0,13800000,85000000,0.201136,71900000,0.170137,-1000000.0,68800000,0.162802,20600000,48500000,0.114766,0.47642,0.47642,101800000,101800000,https://www.sec.gov/Archives/edgar/data/717605/000110465913055639/0001104659-13-055639-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913055639/a13-13652_110q.htm
0,2013-03-31,HXL,2013-04-22,2013-04-22 16:19:36,Q1,416500000,304500000,112000000,0.2689075630252101,11000000,38000000,0.0,0.0,49000000,353500000,1700000.0,14300000,77500000,0.186074,63000000,0.151261,0.0,61300000,0.147179,17900000,43600000,0.104682,0.42703,0.42703,102100000,102100000,https://www.sec.gov/Archives/edgar/data/717605/000110465913031312/0001104659-13-031312-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913008842/a12-29199_110k.htm
0,2012-12-31,HXL,2013-02-08,2013-02-08 13:36:47,Q4,387300000,291700000,95600000,0.24683707720113607,10000000,31300000,0.0,-9900000.0,41300000.00000001,333000000,1800000.0,14200000.000000004,68500000,0.176865,54300000,0.140201,0.0,52500000,0.135554,15600000,36900000,0.095275,0.36106,0.36106,102200000,102200000,https://www.sec.gov/Archives/edgar/data/717605/000110465913008842/0001104659-13-008842-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913008842/a12-29199_110k.htm
0,2012-09-30,HXL,2012-10-22,2012-10-22 16:26:32,Q3,391600000,292400000,99200000,0.2533197139938713,8900000.0,30300000,0.0,0.0,39200000.000000045,331600000.00000006,2200000.0,14700000,74700000,0.190756,60000000,0.153218,0.0,57800000,0.1476,18000000,39800000,0.101634,0.38981,0.38981,102100000,102100000,https://www.sec.gov/Archives/edgar/data/717605/000110465912070347/0001104659-12-070347-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912070347/a12-19911_110q.htm
0,2012-06-30,HXL,2012-07-23,2012-07-23 16:16:14,Q2,399200000,293700000,105500000,0.26427855711422843,8600000.0,32500000,0.0,400000.0,31600000.000000022,325300000,3000000.0,14300000,87400000,0.218938,73900000,0.18512,-1100000.0,69800000,0.17485,22100000,48000000,0.12024,0.47059,0.47059,102000000,102000000,https://www.sec.gov/Archives/edgar/data/717605/000110465912050408/0001104659-12-050408-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912050408/a12-13714_110q.htm
0,2012-03-31,HXL,2012-04-23,2012-04-23 16:33:00,Q1,400100000,293700000,106400000,0.2659335166208448,9200000.0,36600000,0.0,0.0,45800000.00000001,339500000,3000000.0,14000000,75000000,0.187453,60600000,0.151462,0.0,57600000,0.143964,18400000,39600000,0.098975,0.38938,0.38938,101700000,101700000,https://www.sec.gov/Archives/edgar/data/717605/000110465912027449/0001104659-12-027449-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912007354/a11-31242_110k.htm
0,2011-12-31,HXL,2012-02-07,2012-02-07 15:31:11,Q4,355300000,269700000,85600000,0.2409231635237827,8200000.0,28000000,0.0,5700000.0,36199999.99999999,305900000,11600000,13699999.999999996,72900000,0.205179,49400000,0.139037,0.0,47100000,0.132564,8100000.0,39500000,0.111174,0.38993,0.38993,101300000,101300000,https://www.sec.gov/Archives/edgar/data/717605/000110465912007354/0001104659-12-007354-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912007354/a11-31242_110k.htm
0,2011-09-30,HXL,2011-10-24,2011-10-24 16:19:57,Q3,351800000,265300000,86500000,0.2458783399658897,7900000.0,29900000,0.0,2700000.0,40500000,305800000,-7100000.0,13700000.000000004,50800000,0.1444,46000000,0.130756,2000000.0,43800000,0.124503,12000000,32200000,0.091529,0.3185,0.3185,101100000,101100000,https://www.sec.gov/Archives/edgar/data/717605/000110465911057406/0001104659-11-057406-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911057406/a11-25701_110q.htm
0,2011-06-30,HXL,2011-07-25,2011-07-25 16:18:34,Q2,353700000,266700000,87000000,0.24597116200169636,7900000.0,29700000,0.0,0.0,37600000.00000002,304300000,2900000.0,13799999.999999998,63400000,0.179248,49400000,0.139666,0.0,46500000,0.131467,9300000.0,37400000,0.105739,0.3714,0.3714,100700000,100700000,https://www.sec.gov/Archives/edgar/data/717605/000110465911040547/0001104659-11-040547-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911040547/a11-13917_110q.htm
0,2011-03-31,HXL,2011-04-25,2011-04-25 16:31:17,Q1,331600000,248600000,83000000,0.2503015681544029,8600000.0,32900000,0.0,-5700000.0,35799999.99999998,284400000,4200000.0,14100000,56900000,0.171592,47200000,0.14234,-4900000.0,38100000,0.114897,12200000,26400000,0.079614,0.26295,0.26295,100400000,100400000,https://www.sec.gov/Archives/edgar/data/717605/000110465911022134/0001104659-11-022134-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911006385/a11-2093_110k.htm
0,2010-12-31,HXL,2011-02-10,2011-02-10 16:47:04,Q4,311000000,243400000,67600000,0.21736334405144694,7800000.0,28800000,0.0,0.0,36599999.99999999,280000000,4200000.0,13900000.000000006,45000000.00000001,0.144695,31000000,0.099678,-3000000.0,26800000,0.086174,4000000.0,22900000,0.073633,0.22877,0.22877,100100000,100100000,https://www.sec.gov/Archives/edgar/data/717605/000110465911006385/0001104659-11-006385-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911006385/a11-2093_110k.htm
0,2010-09-30,HXL,2010-10-25,2010-10-25 16:30:47,Q3,294500000,224000000,70500000,0.23938879456706283,7300000.0,28700000,0.0,0.0,36000000,260000000,5300000.0,13699999.999999996,41399999.99999999,0.140577,34500000,0.117148,-6800000.0,22400000,0.076061,6800000.0,15600000,0.052971,0.156,0.156,100000000,100000000,https://www.sec.gov/Archives/edgar/data/717605/000110465910053522/0001104659-10-053522-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910053522/a10-17291_110q.htm
0,2010-06-30,HXL,2010-07-26,2010-07-26 16:30:01,Q2,305100000,226700000,78400000,0.25696492953130123,8300000.0,29600000,0.0,0.0,37900000.00000004,264600000.00000003,-24139000,13600000.000000002,23161000,0.075913,40500000,0.132743,0.0,33400000,0.109472,10600000,23100000,0.075713,0.2317,0.2317,99700000,99700000,https://www.sec.gov/Archives/edgar/data/717605/000110465910039527/0001104659-10-039527-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910039527/a10-12631_110q.htm
0,2010-03-31,HXL,2010-04-26,2010-04-26 16:27:14,Q1,263000000,196900000,66100000,0.25133079847908746,7400000.0,31400000,0.0,3500000.0,42299999.99999998,239199999.99999997,-6000000.0,12000000,23300000,0.088593,23800000,0.090494,0.0,17200000,0.065399,1500000.0,15800000,0.060076,0.1596,0.1596,99000000,99000000,https://www.sec.gov/Archives/edgar/data/717605/000110465910021804/0001104659-10-021804-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910006099/a09-35834_110k.htm
0,2009-12-31,HXL,2010-02-10,2010-02-10 16:31:07,Q4,266600000,210300000,56300000,0.21117779444861215,7500000.0,26800000,0.0,7000000.0,41799999.99999998,252099999.99999997,-7000000.0,12100000.000000002,13400000.000000002,0.050263,14500000,0.054389,0.0,8200000.0,0.030758,2600000.0,5700000.0,0.02138,0.05717,0.05717,99700000,99700000,https://www.sec.gov/Archives/edgar/data/717605/000110465910006099/0001104659-10-006099-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910006099/a09-35834_110k.htm
0,2009-09-30,HXL,2009-10-26,2009-10-26 17:19:19,Q3,257100000,205000000,52100000,0.20264488525865423,8400000.0,25800000,0.0,-1700000.0,32500000,237500000,-7000000.0,12000000,17900000,0.069623,19600000,0.076235,0.0,12700000,0.049397,2500000.0,10400000,0.040451,0.10601,0.10601,98100000,98100000,https://www.sec.gov/Archives/edgar/data/717605/000110465909060390/0001104659-09-060390-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909060390/a09-30803_110q.htm
0,2009-06-30,HXL,2009-07-27,2009-07-27 17:27:10,Q2,277300000,214200000,63100000,0.2275513883880274,6400000.0,25300000,0.0,1700000.0,33400000.000000007,247600000,-7000000.0,11600000,27100000,0.097728,29700000,0.107104,1700000.0,22200000,0.080058,5700000.0,16800000,0.060584,0.17178,0.17178,97800000,97800000,https://www.sec.gov/Archives/edgar/data/717605/000110465909045002/0001104659-09-045002-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909045002/a09-18434_110q.htm
0,2009-03-31,HXL,2009-04-27,2009-04-27 16:59:02,Q1,307300000,230300000,77000000,0.2505694760820046,7800000.0,29300000,0.0,0.0,37099999.99999996,267399999.99999997,-5000000.0,10900000,40500000,0.131793,39900000,0.129841,0.0,34500000,0.112268,11200000,23400000,0.076147,0.24074,0.24074,97200000,97200000,https://www.sec.gov/Archives/edgar/data/717605/000110465909026420/0001104659-09-026420-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/a09-1351_110k.htm
0,2008-12-31,HXL,2009-02-12,2009-02-12 17:16:28,Q4,289500000,227600000,61900000,0.21381692573402417,7300000.0,24000000,0.0,0.0,32599999.999999993,260200000,-5000000.0,10699999.999999996,30799999.999999996,0.10639,29300000,0.101209,0.0,24600000,0.084974,-3200000.0,28300000,0.097755,0.29115,0.29115,97200000,97200000,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/0001104659-09-008902-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/a09-1351_110k.htm
0,2008-09-30,HXL,2008-10-30,2008-10-30 16:48:38,Q3,331400000,260300000,71100000,0.21454435727217863,7600000.0,26900000,0.0,0.0,35199999.99999999,295500000,-5000000.0,10800000.000000004,50100000.00000001,0.151177,35900000,0.108328,0.0,31300000,0.094448,11300000,33000000,0.099578,0.33742,0.33742,97800000,97800000,https://www.sec.gov/Archives/edgar/data/717605/000110465908066987/0001104659-08-066987-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908066987/a08-27132_110q.htm
0,2008-06-30,HXL,2008-07-30,2008-07-30 16:52:56,Q2,359500000,283400000,76100000,0.21168289290681502,8000000.0,30000000,0.0,7600000.0,46800000.00000001,330200000,-5000000.0,11399999.999999998,31100000,0.086509,29300000,0.081502,7600000.0,23400000,0.06509,-2000000.0,26700000,0.07427,0.27301,0.27301,97800000,97800000,https://www.sec.gov/Archives/edgar/data/717605/000110465908048642/0001104659-08-048642-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908048642/a08-18781_110q.htm
0,2008-03-31,HXL,2008-04-30,2008-04-30 13:46:50,Q1,344500000,264400000,80100000,0.23251088534107403,8500000.0,31900000,0.0,2700000.0,43700000.000000045,308100000.00000006,-5000000.0,11000000,38800000,0.112627,36400000,0.10566,0.0,31400000,0.091147,9600000.0,23200000,0.067344,0.23746,0.23746,97700000,97700000,https://www.sec.gov/Archives/edgar/data/717605/000110465908028335/0001104659-08-028335-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/a08-2556_110k.htm
0,2007-12-31,HXL,2008-02-22,2008-02-22 16:25:27,Q4,317600000,243400000,74200000,0.2336272040302267,8500000.0,29200000,0.0,12600000,53400000.00000001,296800000,-5000000.0,9999999.999999996,20999999.999999996,0.066121,20800000,0.065491,-200000.0,16200000,0.051008,4300000.0,11700000,0.036839,0.12074,0.12074,96900000,96900000,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/0001104659-08-012379-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/a08-2556_110k.htm
0,2007-09-30,HXL,2007-11-07,2007-11-07 17:15:00,Q3,281100000,214200000,66900000,0.23799359658484526,7700000.0,26400000,0.0,0.0,36700000.00000002,250900000.00000003,-5000000.0,10200000,29700000,0.105656,30200000,0.107435,-500000.0,24400000,0.086802,7200000.0,17300000,0.061544,0.1789,0.1789,96700000,96700000,https://www.sec.gov/Archives/edgar/data/717605/000110465907080767/0001104659-07-080767-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907080767/a07-25666_110q.htm
