,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MIDD,2018-05-10,2018-05-10 16:24:40,Q1,584800000,373167000,211633000,0.36188953488372094,0.0,122948000,0.0,8532000.0,0.0,496115000,8823000.0,0.0,117241000,0.20048050615595076,88685000,0.14825752393980848,6839000.0,86701000,0.14825752393980848,21281000,65420000,0.11186730506155951,1.18,1.18,55573000,55573000,https://www.sec.gov/Archives/edgar/data/769520/000076952018000006/0000769520-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/midd-2017123017x10kq4.htm
0,2017-12-30,MIDD,2018-02-28,2018-02-28 16:51:01,Q4,632900000,392700000,240200000,0.3795228314109654,0.0,116700000,0.0,-272000.0,177300000,570000000,7926000.0,20500000,89626000,0.141612,62900000,0.099384,6300000.0,61200000,0.096698,-14000000,75200000,0.118818,1.35009,1.35009,55700000,55700000,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/0000769520-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/midd-2017123017x10kq4.htm
0,2017-09-30,MIDD,2017-11-09,2017-11-09 14:32:39,Q3,593043000,364524000,228519000,0.3853329353857983,0.0,106044000,0.0,1068000.0,0.0,470568000,6550000.0,0.0,140504000,0.23692042566896498,122475000,0.1901632765246365,-3150000.0,112775000,0.1901632765246365,38104000,74671000,0.12591161180555205,1.31,1.31,56810000,56810000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000012/0000769520-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000012/middleby10-qq32017.htm
0,2017-07-01,MIDD,2017-08-10,2017-08-10 14:55:03,Q2,579300000,344700000,234600000,0.4049715173485241,0.0,121600000,0.0,302000.0,121100000.00000001,465800000,5702000.0,18199999.999999996,140102000,0.241847,113500000,0.195926,8300000.0,116100000,0.200414,38600000,77600000,0.133955,1.35428,1.35428,57300000,57300000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000009/0000769520-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000009/middleby10-qq22017.htm
0,2017-04-01,MIDD,2017-05-11,2017-05-11 14:12:05,Q1,530300000,320800000,209500000,0.3950594003394305,0.0,115000000,0.0,1867000.0,116800000.00000001,437600000,5805000.0,14100000,113305000,0.213662,92700000,0.174807,6500000.0,93400000,0.176127,22700000,70700000,0.133321,1.23818,1.23818,57100000,57100000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000006/0000769520-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/midd-2016123116x10kq4.htm
0,2016-12-31,MIDD,2017-03-01,2017-03-01 15:39:28,Q4,596817000,357640000,239177000,0.4007543350809377,0.0,110300000,55601000,-2526000.0,0.0,467940000,6105000.0,0.0,140176000,0.23487266616064892,128877000,0.1974926987669587,-4905000.0,117867000,0.1974926987669587,36931000,80936000,0.13561275901993408,1.42,1.41,57022000,57243000,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/0000769520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/midd-2016123116x10kq4.htm
0,2016-10-01,MIDD,2016-11-10,2016-11-10 15:14:09,Q3,574200000,342500000,231700000,0.40351793800069663,0.0,109100000,56568000,3152000.0,110300000.00000001,452800000,6440000.0,13200000,131540000,0.229084,121400000,0.211425,-3100000.0,111800000,0.194706,36000000,75900000,0.132184,1.33158,1.33158,57000000,57000000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000019/0000769520-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000019/middleby10-qq32016.htm
0,2016-07-02,MIDD,2016-08-11,2016-08-11 14:22:30,Q2,580500000,347000000,233500000,0.40223944875107664,0.0,115200000,58025000,-3838000.0,121500000,468500000,6059000.0,16299999.999999996,132059000,0.227492,111900000,0.192765,3800000.0,109700000,0.188975,36800000,72900000,0.125581,1.27895,1.27895,57000000,57000000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000016/0000769520-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000016/middleby10-qq22016.htm
0,2016-04-02,MIDD,2016-05-12,2016-05-12 15:24:42,Q1,516400000,319600000,196800000,0.38109992254066616,0.0,109800000,53689000,-800000.0,110399999.99999999,430000000,5276000.0,14900000,102076000,0.197668,86400000,0.167312,800000.0,81900000,0.158598,27400000,54500000,0.105538,0.95447,0.95447,57100000,57100000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000013/0000769520-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/midd-201510216x10k.htm
0,2016-01-02,MIDD,2016-03-02,2016-03-02 14:47:45,Q4,534700000,335800000,198900000,0.37198429025621843,0.0,83900000,56435000,-1667000.0,126300000.00000001,462100000,4946000.0,20100000,94446000,0.176634,72600000,0.135777,1700000.0,69400000,0.129792,19100000,50300000,0.094071,0.88246,0.88246,57000000,57000000,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/0000769520-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/midd-201510216x10k.htm
0,2015-10-03,MIDD,2015-11-12,2015-11-12 14:16:12,Q3,449000000,271800000,177200000,0.3946547884187082,0.0,85800000,44477000,1941000.0,97199999.99999999,369000000,4224000.0,11800000,89824000,0.200053,80000000,0.178174,-1900000.0,73900000,0.164588,25000000,48800000,0.108686,0.85614,0.85614,57000000,57000000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000008/0000769520-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000008/middleby10-qq32015.htm
0,2015-07-04,MIDD,2015-08-13,2015-08-13 15:27:16,Q2,436300000,263400000,172900000,0.3962869585147834,0.0,86700000,45332000,-366000.0,89500000,352900000,4048000.0,11000000,94748000,0.217163,83400000,0.191153,400000.0,79700000,0.182672,25400000,54300000,0.124456,0.95263,0.95263,57000000,57000000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000006/0000769520-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000006/middq22015.htm
0,2015-04-04,MIDD,2015-05-14,2015-05-14 15:47:18,Q1,406600000,249000000,157600000,0.38760452533202167,0.0,84200000,47109000,4561000.0,91000000,340000000,3749000.0,11200000,73149000,0.179904,66600000,0.163797,-4600000.0,58300000,0.143384,20000000,38200000,0.09395,0.67135,0.67135,56900000,56900000,https://www.sec.gov/Archives/edgar/data/769520/000162828015004177/0001628280-15-004177-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/midd-2014010315x10k.htm
0,2015-01-03,MIDD,2015-03-04,2015-03-04 15:45:36,Q4,435000000,265900000,169100000,0.38873563218390805,0.0,77700000,45500000,1997000.0,86800000.00000001,352700000,3541000.0,9399999.999999998,89641000,0.206071,82300000,0.189195,-2000000.0,76800000,0.176552,25000000,51700000,0.118851,0.90861,0.90861,56900000,56900000,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/0000769520-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/midd-2014010315x10k.htm
0,2014-09-27,MIDD,2014-11-06,2014-11-06 15:56:48,Q3,404300000,241900000,162400000,0.4016819193668068,0.0,74800000,42006000,993000.0,75900000,317800000,3895000.0,10599999.999999998,96095000,0.237682,86500000,0.21395,-1000000.0,81600000,0.20183,21900000,59700000,0.147663,1.04921,1.04921,56900000,56900000,https://www.sec.gov/Archives/edgar/data/769520/000076952014000008/0000769520-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952014000008/middqforsinglesourceq32014.htm
0,2014-06-28,MIDD,2014-08-07,2014-08-07 15:28:25,Q2,424800000,258600000,166200000,0.3912429378531073,0.0,79400000,48102000,195000.0,90399999.99999999,349000000,4169000.0,10800000,86369000,0.203317,75700000,0.178202,-200000.0,71400000,0.168079,23000000,48400000,0.113936,0.85062,0.85062,56900000,56900000,https://www.sec.gov/Archives/edgar/data/769520/000076952014000006/0000769520-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952014000006/middqforsinglesourceq22014.htm
0,2014-03-29,MIDD,2014-05-08,2014-05-08 16:08:42,Q1,372500000,229500000,143000000,0.3838926174496644,0.0,78600000,46970000,865000.0,87000000,316500000,3987000.0,10500000,65487000,0.175804,55900000,0.150067,-900000.0,51100000,0.137181,17600000,33400000,0.089664,0.59115,0.59115,56500000,56500000,https://www.sec.gov/Archives/edgar/data/769520/000076952014000004/0000769520-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/midd-20131228x10kq4.htm
0,2013-12-28,MIDD,2014-02-26,2014-02-26 16:46:40,Q4,377400000,226700000,150700000,0.399311075781664,0.0,76300000,39080000,2780000.0,76300000.00000001,303000000,11652000,8200000.000000003,89352000,0.236757,74500000,0.197403,-800000.0,69500000,0.184155,19600000,49900000,0.13222,0.87238,0.87238,57200000,57200000,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/0001445305-14-000623-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/midd-20131228x10kq4.htm
0,2013-09-28,MIDD,2013-11-07,2013-11-07 14:49:48,Q3,360000000,218600000,141400000,0.3927777777777778,0.0,74000000,41769000,-604000.0,73900000,292500000,4249000.0,9200000.0,75249000,0.209025,67500000,0.1875,-1400000.0,61800000,0.171667,20900000,40900000,0.113611,0.72776,0.72776,56200000,56200000,https://www.sec.gov/Archives/edgar/data/769520/000144530513002810/0001445305-13-002810-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513002810/middqforsinglesourceq3.htm
0,2013-06-29,MIDD,2013-08-08,2013-08-08 17:15:47,Q2,363800000,227200000,136600000,0.3754810335349093,0.0,76200000,38638000,391000.0,76300000.00000001,303500000,4046000.0,11800000,71746000,0.197213,60300000,0.16575,-400000.0,55900000,0.153656,18700000,37200000,0.102254,0.66667,0.66667,55800000,55800000,https://www.sec.gov/Archives/edgar/data/769520/000144530513002046/0001445305-13-002046-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513002046/middqforsinglesourceq2.htm
0,2013-03-30,MIDD,2013-05-09,2013-05-09 17:23:59,Q1,327500000,206200000,121300000,0.370381679389313,0.0,79100000,36152000,213000.0,79100000.00000001,285300000,3434000.0,14000000,55934000,0.170791,42200000,0.128855,-200000.0,38500000,0.117557,12600000,25900000,0.079084,0.46333,0.46333,55900000,55900000,https://www.sec.gov/Archives/edgar/data/769520/000144530513001261/0001445305-13-001261-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/midd-20121229x10k.htm
0,2012-12-29,MIDD,2013-02-27,2013-02-27 17:21:28,Q4,291600000,178400000,113200000,0.38820301783264743,0.0,54600000,26715000,754000.0,54599999.99999999,233000000,2192000.0,6199999.999999999,64092000,0.219794,58700000,0.201303,-800000.0,55700000,0.191015,17900000,37800000,0.12963,0.6714,0.6714,56300000,56300000,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/0001445305-13-000370-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/midd-20121229x10k.htm
0,2012-09-29,MIDD,2012-11-08,2012-11-08 15:47:19,Q3,257700000,157300000,100400000,0.38960031043849436,0.0,53000000,25965000,2765000.0,53000000,210300000,2988000.0,7100000.0,51788000,0.200962,47400000,0.183935,-2800000.0,41700000,0.161816,11900000,29800000,0.115638,0.53501,0.53501,55700000,55700000,https://www.sec.gov/Archives/edgar/data/769520/000144530512003569/0001445305-12-003569-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530512003569/midd9292012-10q.htm
0,2012-06-30,MIDD,2012-08-09,2012-08-09 16:01:12,Q2,260040000,158224000,101816000,0.3915397631133672,0.0,56478000,28274000,0.0,0.0,214702000,1967000.0,0.0,51880000,0.19950776803568682,45338000,0.16824719273957853,380000.0,43751000,0.16824719273957853,12706000,31045000,0.11938547915705276,0.566667,0.556667,54801000,55722000,https://www.sec.gov/Archives/edgar/data/769520/000144530512002585/0001445305-12-002585-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530512002585/midd6302012-10q.htm
0,2012-03-31,MIDD,2012-05-10,2012-05-10 13:44:27,Q1,228823000,141340000,87483000,0.3823173369809853,0.0,50823000,25175000,0.0,0.0,192163000,2091000.0,0.0,43707000,0.19100789693343764,36660000,0.14553606936365662,-1267000.0,33302000,0.14553606936365662,11207000,22095000,0.09655934936610393,0.406667,0.4,54444000,55395000,https://www.sec.gov/Archives/edgar/data/769520/000114420412027503/0001144204-12-027503-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/v245205_10k.htm
0,2011-12-31,MIDD,2012-03-15,2012-03-15 13:20:37,Q4,243760000,144108000,99652000,0.40881194617656713,0.0,54740000,24421000,0.0,0.0,198848000,2000000.0,0.0,49953000,0.2049269773547752,44912000,0.18122333442730554,1263000.0,44175000,0.18122333442730554,9616000.0,34559000,0.14177469642271087,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/0001144204-12-015141-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/v245205_10k.htm
0,2011-10-01,MIDD,2011-11-10,2011-11-10 15:39:44,Q3,218700000,131400000,87300000,0.3991769547325103,0.0,50100000,24555000,-424000.0,50099999.99999999,181500000,2324000.0,5399999.999999999,43024000,0.196726,37200000,0.170096,400000.0,35300000,0.161408,11800000,23500000,0.107453,0.4219,0.4219,55700000,55700000,https://www.sec.gov/Archives/edgar/data/769520/000114420411062933/0001144204-11-062933-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411062933/v237335_10q.htm
0,2011-07-02,MIDD,2011-08-11,2011-08-11 14:08:40,Q2,210900000,125500000,85400000,0.4049312470365102,0.0,50100000,21569000,1608000.0,50099999.99999999,175600000,2119000.0,5300000.000000001,38919000,0.184538,35200000,0.166904,-1600000.0,31500000,0.14936,11900000,19600000,0.092935,0.35189,0.35189,55700000,55700000,https://www.sec.gov/Archives/edgar/data/769520/000114420411045594/0001144204-11-045594-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411045594/v227450_10q.htm
0,2011-04-02,MIDD,2011-05-12,2011-05-12 13:00:49,Q1,182600000,110700000,71900000,0.3937568455640745,0.0,40500000,20568000,-162000.0,40499999.999999985,151200000,2060000.0,4000000.0,35460000,0.194195,31400000,0.171961,200000.0,29500000,0.161555,11600000,17800000,0.097481,0.32188,0.32188,55300000,55300000,https://www.sec.gov/Archives/edgar/data/769520/000114420411028469/0001144204-11-028469-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/v212439_10k.htm
0,2011-01-01,MIDD,2011-03-02,2011-03-02 16:37:40,Q4,207200000,124100000,83100000,0.40106177606177607,0.0,48500000,21335000,-483000.0,48500000,172600000,1694000.0,5300000.000000001,40394000,0.194952,34600000,0.166988,500000.0,33400000,0.161197,12400000,21000000,0.101351,0.3777,0.3777,55600000,55600000,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/0001144204-11-012344-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/v212439_10k.htm
0,2010-10-02,MIDD,2010-11-12,2010-11-12 09:29:15,Q3,177800000,107100000,70700000,0.39763779527559057,0.0,38700000,17776000,-121000.0,38700000.00000002,145800000.00000003,2177000.0,3899999.9999999995,36077000,0.202908,32000000,0.179978,100000.0,30000000,0.168729,9400000.0,20600000,0.115861,0.37591,0.37591,54800000,54800000,https://www.sec.gov/Archives/edgar/data/769520/000114420410059442/0001144204-10-059442-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410059442/v201122_10q.htm
0,2010-07-03,MIDD,2010-08-12,2010-08-12 16:02:47,Q2,173400000,104000000,69400000,0.4002306805074971,0.0,39700000,19036000,220000.0,39699999.99999999,143700000,-149279000,3900000.0,-118079000,-0.680963,29700000,0.17128,-200000.0,27300000,0.157439,9800000.0,17500000,0.100923,0.31818,0.31818,55000000,55000000,https://www.sec.gov/Archives/edgar/data/769520/000114420410043180/0001144204-10-043180-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410043180/v192597_10q.htm
0,2010-04-03,MIDD,2010-05-13,2010-05-13 16:59:51,Q1,160700000,97200000,63500000,0.3951462352209085,0.0,37000000,17625000,344000.0,36999999.999999985,134199999.99999999,-2475000.0,3900000.0,25125000,0.156347,26400000,0.164281,-300000.0,23600000,0.146857,9900000.0,13800000,0.085874,0.24599,0.24599,56100000,56100000,https://www.sec.gov/Archives/edgar/data/769520/000114420410026944/0001144204-10-026944-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/v176031_10k.htm
0,2010-01-02,MIDD,2010-03-03,2010-03-03 17:26:07,Q4,152500000,94000000,58500000,0.3836065573770492,0.0,30200000,14904000,-486000.0,30200000.000000004,124200000,-2794000.0,4000000.0,27206000,0.1784,28300000,0.185574,500000.0,26000000,0.170492,8100000.0,17900000,0.117377,0.31851,0.31851,56200000,56200000,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/0001144204-10-011289-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/v176031_10k.htm
0,2009-10-03,MIDD,2009-11-12,2009-11-12 17:11:35,Q3,154000000,92000000,62000000,0.4025974025974026,0.0,34000000,16361000,-137000.0,33900000.00000001,125900000,-2797000.0,3800000.000000001,26403000,0.171448,28100000,0.182468,100000.0,25400000,0.164935,9900000.0,15500000,0.100649,0.27531,0.27531,56300000,56300000,https://www.sec.gov/Archives/edgar/data/769520/000114420409058535/0001144204-09-058535-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409058535/v165779_10q.htm
0,2009-07-04,MIDD,2009-08-13,2009-08-13 14:31:56,Q2,158600000,97300000,61300000,0.3865069356872636,0.0,34400000,16668000,460000.0,34399999.99999999,131699999.99999999,-2857000.0,2899999.9999999995,23643000,0.149073,26900000,0.169609,-500000.0,23600000,0.148802,9900000.0,13700000,0.086381,0.24508,0.24508,55900000,55900000,https://www.sec.gov/Archives/edgar/data/769520/000114420409042740/0001144204-09-042740-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409042740/v157380_10q.htm
0,2009-04-04,MIDD,2009-05-14,2009-05-14 17:24:17,Q1,181500000,112800000,68700000,0.3785123966942149,0.0,40700000,16306000,284000.0,40700000,153500000,-3146000.0,5200000.0,26754000,0.147405,28100000,0.154821,-300000.0,24700000,0.136088,10600000,14100000,0.077686,0.25872,0.25872,54500000,54500000,https://www.sec.gov/Archives/edgar/data/769520/000114420409026692/0001144204-09-026692-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/v141734_10k.htm
0,2009-01-03,MIDD,2009-03-04,2009-03-04 17:26:48,Q4,151000000,93500000,57500000,0.38079470198675497,0.0,27300000,13850000,616000.0,27400000.000000007,120900000,-3072000.0,2099999.9999999995,25528000,0.16906,30200000,0.2,-600000.0,26500000,0.175497,9200000.0,17300000,0.11457,0.34531,0.34531,50100000,50100000,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/0001144204-09-012162-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/v141734_10k.htm
0,2008-09-27,MIDD,2008-11-06,2008-11-06 17:18:06,Q3,166500000,101700000,64800000,0.3891891891891892,0.0,33800000,16822000,850000.0,33800000,135500000,-3168000.0,3400000.0000000005,27132000,0.162955,31000000,0.186186,-900000.0,26900000,0.161562,10600000,16300000,0.097898,0.31898,0.31898,51100000,51100000,https://www.sec.gov/Archives/edgar/data/769520/000114420408061673/0001144204-08-061673-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408061673/v130887_10q.htm
0,2008-06-28,MIDD,2008-08-07,2008-08-07 17:26:48,Q2,173500000,106500000,67000000,0.3861671469740634,0.0,34500000,16676000,561000.0,34500000,141000000,-3039000.0,3400000.0000000005,29261000,0.168651,32500000,0.18732,-600000.0,28900000,0.166571,11800000,17100000,0.098559,0.33075,0.33075,51700000,51700000,https://www.sec.gov/Archives/edgar/data/769520/000114420408044656/0001144204-08-044656-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408044656/v122303_10q.htm
0,2008-03-29,MIDD,2008-05-08,2008-05-08 17:22:44,Q1,160900000,102000000,58900000,0.3660658794282163,0.0,32900000,16245000,387000.0,32900000.000000007,134900000,-3703000.0,3500000.0,21697000,0.134848,26000000,0.161591,-400000.0,21900000,0.136109,8700000.0,13200000,0.082039,0.25631,0.25631,51500000,51500000,https://www.sec.gov/Archives/edgar/data/769520/000114420408027067/0001144204-08-027067-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/v104936_10k.htm
0,2007-12-29,MIDD,2008-02-27,2008-02-27 17:18:59,Q4,145500000,90600000,54900000,0.37731958762886597,0.0,27500000,14194000,-643000.0,28200000.000000004,118800000,-1717000.0,1500000.0,25483000,0.175141,26700000,0.183505,600000.0,25600000,0.175945,10400000,15300000,0.105155,0.29709,0.29709,51500000,51500000,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/0001144204-08-012109-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/v104936_10k.htm
0,2007-09-29,MIDD,2007-11-08,2007-11-08 17:22:47,Q3,136000000,84600000,51400000,0.3779411764705882,0.0,26000000,13507000,-316000.0,26000000,110600000,-1621000.0,2200000.0,24779000,0.182199,25400000,0.186765,300000.0,24100000,0.177206,10100000,14100000,0.103676,0.27756,0.27756,50800000,50800000,https://www.sec.gov/Archives/edgar/data/769520/000114420407059412/0001144204-07-059412-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407059412/v092889_10-q.htm
