,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,PBI,2018-02-22 00:00:00,2018-02-22 15:36:44,Q4,1049117000,564624000,484493000,0.4618102652039763,32896000,329570000,0.0,-3856000.0,0.0,927090000,31620000,0.0,168518000,0.16062841418068718,122027000,0.05492428394545127,-32785000,57622000,0.05492428394545127,-32326000,89948000,0.08573686252343637,0.48,0.48,187391667,188046578,https://www.sec.gov/Archives/edgar/data/78814/000007881418000004/0000078814-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881418000004/pbi2017123110k.htm
0,2017-09-30,PBI,2017-11-02 00:00:00,2017-11-02 16:05:52,Q3,842820000,401306000,441514000,0.5238532545502005,32057000,304398000,0.0,0.0,0.0,737761000,28601000,0.0,148888000,0.1766545644384329,105059000,0.08894544505351083,-1493000.0,74965000,0.08894544505351083,17607000,57358000,0.06805486343465983,0.31,0.31,185025806,187756543,https://www.sec.gov/Archives/edgar/data/78814/000007881417000021/0000078814-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000021/pbi2017093010q.htm
0,2017-06-30,PBI,2017-08-02 00:00:00,2017-08-02 15:57:01,Q2,821371000,382565000,438806000,0.5342360516745782,32958000,297468000,0.0,0.0,0.0,712991000,27600000,0.0,152245000,0.18535473007934294,108380000,0.06556476914816813,-26927000,53853000,0.06556476914816813,4952000.0,48901000,0.0595358248586814,0.26,0.26,188080769,188080769,https://www.sec.gov/Archives/edgar/data/78814/000007881417000015/0000078814-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000015/pbi2017063010q.htm
0,2017-03-31,PBI,2017-05-03 00:00:00,2017-05-02 19:37:24,Q1,836640000,374174000,462466000,0.5527658252055843,31856000,306303000,0.0,0.0,0.0,712333000,25676000,0.0,168602000,0.2015227576974565,124307000,0.1154008892713712,-2082000.0,96549000,0.1154008892713712,31416000,65133000,0.07785068846815835,0.35,0.35,186094286,186875143,https://www.sec.gov/Archives/edgar/data/78814/000007881417000006/0000078814-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000006/pbi2017033110q.htm
0,2016-12-31,PBI,2017-02-22 00:00:00,2017-02-22 13:25:10,Q4,887069000,400306000,486763000,0.5487318348403563,31545000,283882000,0.0,0.0,0.0,715733000,26576000,0.0,209597000,0.23628037954206493,171336000,-0.04523323439326591,-184885000,-40125000,-0.04523323439326591,38204000,-79079000,-0.08914639109246293,-0.44,-0.44,186011364,186011364,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/0000078814-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/pbi2016123110k.htm
0,2016-09-30,PBI,2016-11-07 00:00:00,2016-11-07 14:56:12,Q3,839031000,376987000,462044000,0.5506876384781969,28680000,300983000,0.0,0.0,0.0,706650000,22294000,0.0,183068000,0.21818979274901643,132381000,0.1115489177396306,-16494000,93593000,0.1115489177396306,23197000,70105000,0.08355471967066772,0.35,0.35,187177143,187177143,https://www.sec.gov/Archives/edgar/data/78814/000007881416000061/0000078814-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000061/pbi2016093010q.htm
0,2016-06-30,PBI,2016-08-08,2016-08-08 13:47:11,Q2,835886000,372144000,463742000,0.5547909643181008,34513000,288580000,0.0,-536000.0,0.0,695237000,20799000,0.0,185351000,0.2217419600280421,140649000,0.11154391866833516,-26612000,93238000,0.11154391866833516,33394000,58184000,0.06960757806686557,0.29,0.28,184793103,188362278,https://www.sec.gov/Archives/edgar/data/78814/000007881416000058/pbi2016063010q.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881416000058/pbi2016063010q.htm
0,2016-03-31,PBI,2016-05-06 00:00:00,2016-05-06 13:15:06,Q1,844589000,365241000,479348000,0.5675517914630667,26568000,326882000,0.0,0.0,0.0,718691000,19301000,0.0,170198000,0.20151576684043956,125898000,0.11800295765159148,-6933000.0,99664000,0.11800295765159148,37024000,62640000,0.07416625127724846,0.3,0.3,193486667,193486667,https://www.sec.gov/Archives/edgar/data/78814/000007881416000045/0000078814-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000045/pbi2016033110q.htm
0,2015-12-31,PBI,2016-02-22 00:00:00,2016-02-22 16:35:50,Q4,936947000,406679000,530268000,0.5659530368313256,26463000,340643000,0.0,-78000.0,0.0,773785000,22383000,0.0,208910000,0.22296885522873758,163162000,0.13792028791383076,-11555000,129224000,0.13792028791383076,44204000,90873000,0.09698841023024782,0.44,0.44,196088636,197959779,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/0000078814-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/pbi2015123110k.htm
0,2015-09-30,PBI,2015-11-06 00:00:00,2015-11-06 08:20:58,Q3,869541000,376205000,493336000,0.5673522007587911,29153000,309211000,0.0,1781000.0,0.0,714569000,20165000,0.0,199086000,0.22895527640444788,154972000,0.15703917354098312,1745000.0,136552000,0.15703917354098312,42676000,93876000,0.10796040669732652,0.45,0.44,198404444,201016809,https://www.sec.gov/Archives/edgar/data/78814/000007881415000034/0000078814-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000034/pbi2015093010q.htm
0,2015-06-30,PBI,2015-08-05 00:00:00,2015-08-05 11:46:31,Q2,880891000,385182000,495709000,0.5627359117075779,28492000,315578000,0.0,93135000,0.0,729252000,20971000,0.0,287431000,0.3262957619047078,151639000,0.23777402652541574,78785000,209453000,0.23777402652541574,52351000,156363000,0.1775055029509894,0.75,0.75,202360000,202839944,https://www.sec.gov/Archives/edgar/data/78814/000007881415000026/0000078814-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000026/pbi2015063010q.htm
0,2015-03-31,PBI,2015-05-05 00:00:00,2015-05-05 16:56:03,Q1,890681000,390525000,500156000,0.5615433583965528,26048000,314529000,0.0,0.0,0.0,731102000,24064000,0.0,202075000,0.22687696268360952,159579000,0.15223856801705662,81000.0,135596000,0.15223856801705662,50547000,85206000,0.09566387966061923,0.4,0.4,201530000,202679433,https://www.sec.gov/Archives/edgar/data/78814/000007881415000010/0000078814-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000010/pbi2015033110q.htm
0,2014-12-31,PBI,2015-02-20,2015-02-20 10:55:30,Q4,983913000,426222000,557691000,0.5668092605748679,29030000,346903000,0.0,0.0,0.0,802155000,27587000,0.0,240889000,0.2448275406463783,181758000,0.09826072020595317,-61894000,96680000,0.09826072020595317,33134000,67122000,0.06821944623152656,0.31,0.31,201703226,203110509,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm
0,2014-09-30,PBI,2014-11-07 00:00:00,2014-11-07 11:57:52,Q3,941644000,421544000,520100000,0.5523318791390377,26060000,341738000,0.0,15919000,0.0,789342000,22158000,0.0,217864000,0.231365569153523,152302000,0.15030839680388766,11393000,141537000,0.15030839680388766,25310000,136882000,0.14536491497848444,0.65,0.65,203521538,203521538,https://www.sec.gov/Archives/edgar/data/78814/000007881414000029/0000078814-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000029/pbi2014093010q.htm
0,2014-06-30,PBI,2014-08-07 00:00:00,2014-08-07 17:16:29,Q2,958450000,423159000,535291000,0.558496530857113,28649000,338384000,0.0,0.0,0.0,790192000,21482000,0.0,217380000,0.22680369346340445,168258000,0.14448015024257915,-8299000.0,138477000,0.14448015024257915,46335000,98859000,0.10314466065000782,0.47,0.46,200563830,204923913,https://www.sec.gov/Archives/edgar/data/78814/000007881414000019/0000078814-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000019/pbi2014063010q.htm
0,2014-03-31,PBI,2014-05-02 00:00:00,2014-05-02 11:30:30,Q1,937497000,409866000,527631000,0.5628082009862432,26192000,351375000,0.0,-61657000,0.0,787433000,24064000,0.0,133002000,0.14186925398161274,150064000,0.05813565270075531,-71498000,54502000,0.05813565270075531,8036000.0,49267000,0.05255163483189813,0.22,0.22,203059091,203059091,https://www.sec.gov/Archives/edgar/data/78814/000007881414000008/0000078814-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000008/pbi2014033110q.htm
0,2013-12-31,PBI,2014-02-21,2014-02-21 15:17:03,Q4,1031187000,463266000,567921000,0.5507449182350049,29061000,365007000,0.0,-7518000.0,0.0,857334000,25146000,0.0,211166000,0.2047795404713209,173853000,0.10837025680114276,-37922000,111750000,0.10837025680114276,27539000,94682000,0.09181845775790425,0.45,0.44,200197778,204747727,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm
0,2013-09-30,PBI,2013-11-08 00:00:00,2013-11-08 14:00:40,Q3,938786000,405214000,533572000,0.5683638230651075,24769000,355202000,0.0,0.0,0.0,785185000,27508000,0.0,208733000,0.22234353729177897,153601000,0.09868170168707245,-34909000,92641000,0.09868170168707245,11370000,-933000.0,-0.000993836721041856,-0.03,-0.03,184233333,184233333,https://www.sec.gov/Archives/edgar/data/78814/000007881413000032/0000078814-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000032/pbi2013093010q.htm
0,2013-06-30,PBI,2013-08-01 00:00:00,2013-08-01 16:01:59,Q2,1158207000,571772000,586435000,0.5063300429025209,31501000,376559000,0.0,0.0,0.0,979832000,31347000,0.0,236152000,0.20389446791463012,178375000,0.026409786851573164,-117742000,30588000,0.026409786851573164,15160000,-4639000.0,-0.004005328926521771,-0.05,-0.05,184660000,184660000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000018/0000078814-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000018/pbi2013063010q.htm
0,2013-03-31,PBI,2013-05-03 00:00:00,2013-05-03 09:41:13,Q1,1166956000,600592000,566364000,0.48533449418829844,33335000,377206000,0.0,-25121000,0.0,1011133000,30739000,0.0,189677000,0.16253997580028726,155823000,0.08715924165092771,-25121000,101711000,0.08715924165092771,27549000,72100000,0.061784677400004796,0.34,0.33,201148000,202210000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000012/0000078814-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000012/pbi2013033110q.htm
0,2012-12-31,PBI,2013-02-25 00:00:00,2013-02-22 18:27:46,Q4,1186864000,558503000,628361000,0.5294296566413675,32390000,394633000,0.0,0.0,0.0,985526000,27967000,0.0,266438000,0.2244890737270656,201338000,0.15319194111541,6258000.0,181818000,0.15319194111541,56786000,128713000,0.10844797719030992,0.55,0.55,200612727,200612727,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/0000078814-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/pbi2012123110k1.htm
0,2012-09-30,PBI,2012-11-02 00:00:00,2012-11-02 14:48:48,Q3,1215677000,616745000,598932000,0.4926736295907548,36669000,400862000,0.0,0.0,0.0,1054276000,27541000,0.0,223358000,0.1837313694344797,161401000,0.08852351405842177,-28301000,107616000,0.08852351405842177,26489000,76533000,0.06295504480219663,0.38,0.38,201402632,201402632,https://www.sec.gov/Archives/edgar/data/78814/000007881412000024/0000078814-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881412000024/pbi2012093010q.htm
0,2012-06-30,PBI,2012-08-03 00:00:00,2012-08-03 14:42:31,Q2,1245818000,630152000,615666000,0.4941861491806989,33776000,391606000,0.0,0.0,0.0,1055534000,30353000,0.0,259524000,0.20831614248630217,190284000,0.12561064296711077,-5446000.0,156488000,0.12561064296711077,52271000,99623000,0.07996593402888705,0.5,0.5,199246000,199246000,https://www.sec.gov/Archives/edgar/data/78814/000007881412000020/0000078814-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881412000020/revpbi2012063010q.htm
0,2012-03-31,PBI,2012-05-08,2012-05-08 13:31:44,Q1,1255656000,627307000,628349000,0.5004149225584077,34073000,411185000,0.0,0.0,0.0,1072565000,29367000,0.0,249194000,0.19845722076747135,183091000,0.12638095147078499,3234000.0,158691000,0.12638095147078499,14759000,158670000,0.12636422714501425,0.79,0.79,200848101,200848101,https://www.sec.gov/Archives/edgar/data/78814/000007881412000007/pbi2012033110q.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881412000007/pbi2012033110q.htm
0,2011-12-31,PBI,2012-02-23 00:00:00,2012-02-23 17:28:11,Q4,1340707000,568035000,772672000,0.5763168238847116,40873000,435274000,0.0,0.0,-9200000.0,1044182000,117055000,0.0,364759000,0.2720646643897585,296525000,0.015727522866666618,-159477000,21086000,0.015727522866666618,-32734000,257474000,0.19204345170122927,1.29,1.28,199592248,201151562,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/0000930413-12-001035-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/c68654_10k.htm
0,2011-09-30,PBI,2011-11-04 00:00:00,2011-11-04 14:47:18,Q3,1299724000,638101000,661623000,0.5090488442161567,35573000,430650000,0.0,0.0,0.0,1104324000,28932000,0.0,264031000,0.2031438982430116,195400000,0.07682015566381786,-67888000,99845000,0.07682015566381786,-17087000,172767000,0.13292591350163574,0.86,0.85,201294000,202194000,https://www.sec.gov/Archives/edgar/data/78814/000093041311006991/0000930413-11-006991-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311006991/c67402_10-q.htm
0,2011-06-30,PBI,2011-08-05 00:00:00,2011-08-05 14:21:32,Q2,1314474000,650513000,663961000,0.5051153541264415,37441000,436015000,0.0,0.0,0.0,1123969000,28550000,0.0,261037000,0.19858665899820005,190505000,0.12109482576300482,-4994000.0,159176000,0.12109482576300482,53012000,100935000,0.07678736893997143,0.5,0.5,204084585,204084585,https://www.sec.gov/Archives/edgar/data/78814/000093041311005149/0000930413-11-005149-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311005149/c66567_10q.htm
0,2011-03-31,PBI,2011-05-05 00:00:00,2011-05-05 12:34:23,Q1,1323069000,670892000,652177000,0.49292742857704325,34758000,429919000,0.0,0.0,0.0,1135569000,28524000,0.0,258040000,0.19503140047873543,187500000,0.10141118868328107,-26024000,134174000,0.10141118868328107,41394000,86304000,0.06523015806431864,0.42,0.42,204195171,204195171,https://www.sec.gov/Archives/edgar/data/78814/000093041311003698/0000930413-11-003698-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311003698/c65574_10-q.htm
0,2010-12-31,PBI,2011-02-28,2011-02-25 21:09:10,Q4,1434042000,615326000,818716000,0.5709149383351394,38884000,455736000,0.0,0.0,0.0,1109946000,117739000,0.0,396880000,0.27675618984660144,324096000,0.08915917385962197,-79235000,127858000,0.08915917385962197,50468000,63024000,0.04394850360031296,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78814/000093041311001280/c64451_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041311001280/c64451_10k.htm
0,2010-09-30,PBI,2010-11-05 00:00:00,2010-11-05 15:32:17,Q3,1345742000,666330000,679412000,0.504860515611462,38454000,435292000,0.0,0.0,0.0,1140076000,29310000,0.0,280833000,0.20868264496463662,205666000,0.10621946851625348,-33805000,142944000,0.10621946851625348,46880000,88935000,0.06608621860653825,0.43,0.43,206282026,206282026,https://www.sec.gov/Archives/edgar/data/78814/000093041310005451/0000930413-10-005451-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310005451/c63220_10-q.htm
0,2010-06-30,PBI,2010-08-05 00:00:00,2010-08-05 16:41:54,Q2,1297237000,630109000,667128000,0.5142684027668036,38168000,426352000,0.0,0.0,0.0,1094629000,51025000,0.0,280434000,0.21617792276970207,202608000,0.07999078040481424,-48512000,103767000,0.07999078040481424,35177000,61381000,0.04731672007505182,0.3,0.3,208059314,208059314,https://www.sec.gov/Archives/edgar/data/78814/000093041310004283/0000930413-10-004283-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310004283/c62410_10-q.htm
0,2010-03-31,PBI,2010-05-05 00:00:00,2010-05-05 16:12:13,Q1,1348233000,634507000,713726000,0.5293788239866551,40865000,443297000,0.0,0.0,0.0,1118669000,49596000,0.0,310027000,0.22995060942730225,229564000,0.11867978309387175,-20722000,160008000,0.11867978309387175,73245000,79039000,0.05862413989273368,0.38,0.38,207904255,207904255,https://www.sec.gov/Archives/edgar/data/78814/000093041310002723/0000930413-10-002723-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310002723/c61440_10q.htm
0,2009-12-31,PBI,2010-02-26 00:00:00,2010-02-26 14:46:36,Q4,1454305000,772980000,681325000,0.46848838448606034,43568000,483304000,0.0,0.0,0.0,1299852000,-47144000,0.0,232461000,0.15984336160571544,154453000,0.11516978900574501,-35901000,167492000,0.11516978900574501,47779000,98554000,0.06776707774503973,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78814/000093041310001062/0000930413-10-001062-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310001062/c60444_10-k.htm
0,2009-09-30,PBI,2009-11-06 00:00:00,2009-11-06 13:32:28,Q3,1356820000,644472000,712348000,0.525012897805162,45052000,435931000,0.0,0.0,0.0,1125455000,51219000,0.0,319476000,0.23545938296900104,231365000,0.12379608201530048,-12845000,167969000,0.12379608201530048,57691000,103227000,0.07608009905514364,0.5,0.5,207643504,207643504,https://www.sec.gov/Archives/edgar/data/78814/000093041309005624/0000930413-09-005624-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309005624/c59264_10-q.htm
0,2009-06-30,PBI,2009-08-05 00:00:00,2009-08-05 16:45:09,Q2,1378462000,699689000,678773000,0.49241328379019517,46622000,424265000,0.0,0.0,0.0,1170576000,29553000,0.0,296673000,0.21522029624320438,207886000,0.1300478359214835,0.0,179266000,0.1300478359214835,62535000,117262000,0.08506727062479778,0.57,0.57,206539000,207138000,https://www.sec.gov/Archives/edgar/data/78814/000093041309004048/0000930413-09-004048-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309004048/c58415_10-q.htm
0,2009-03-31,PBI,2009-05-07 00:00:00,2009-05-07 09:35:29,Q1,1379584000,660007000,719577000,0.5215898415754314,46949000,443528000,0.0,0.0,0.0,1150484000,52203000,0.0,318038000,0.2305318124884023,229100000,0.12934986198738171,0.0,178449000,0.12934986198738171,72149000,104402000,0.07567643579513825,0.51,0.5,206255000,206858000,https://www.sec.gov/Archives/edgar/data/78814/000093041309002509/0000930413-09-002509-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309002509/c57504_form10-q.htm
0,2008-12-31,PBI,2009-02-26 00:00:00,2009-02-26 17:09:31,Q4,1552589000,736580000,816009000,0.5255795319946232,49444000,475375000,0.0,0.0,0.0,1261399000,0.0,0.0,496835000,0.3200041994371981,291190000,0.08185488883407006,-115117000,127087000,0.08185488883407006,29540000,73952000,0.047631407925729216,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78814/000093041309001039/0000930413-09-001039-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041309001039/c56724_10-k.htm
0,2008-09-30,PBI,2008-11-07 00:00:00,2008-11-07 14:27:03,Q3,1547673000,735674000,811999000,0.5246579865385,53008000,478914000,0.0,0.0,0.0,1267596000,0.0,0.0,423913000,0.2739034666883767,280077000,0.11390519832031702,-49229000,176288000,0.11390519832031702,69456000,98229000,0.06346883353266485,0.47,0.47,207309000,208656000,https://www.sec.gov/Archives/edgar/data/78814/000093041308006507/0000930413-08-006507-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041308006507/c55520_10q.htm
0,2008-06-30,PBI,2008-08-07 00:00:00,2008-08-07 14:52:28,Q2,1588086000,757765000,830321000,0.5228438510257001,53168000,497689000,0.0,0.0,0.0,1308622000,0.0,0.0,394734000,0.2485595868233836,279464000,0.13004459456225922,-18815000,206522000,0.13004459456225922,70386000,128509000,0.08092068061805217,0.62,0.61,208050000,209543000,https://www.sec.gov/Archives/edgar/data/78814/000093041308004720/0000930413-08-004720-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041308004720/c54466_10q.htm
0,2008-03-31,PBI,2008-05-08 00:00:00,2008-05-08 16:58:54,Q1,1573957000,748312000,825645000,0.5245664271641475,50000000,496495000,0.0,0.0,0.0,1294807000,0.0,0.0,393770000,0.25017837209021593,279150000,0.12915219411966147,-17093000,203280000,0.12915219411966147,75547000,119103000,0.07567106344074202,0.56,0.56,212648214,212648214,https://www.sec.gov/Archives/edgar/data/78814/000093041308002933/0000930413-08-002933-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041308002933/c53425_10-q.htm
0,2007-12-31,PBI,2008-02-29,2008-02-29 15:03:46,Q4,1664247000,798809000,865438000,0.5200177617865618,47301000,513871000,0.0,0.0,0.0,1359981000,0.0,0.0,661798000,0.3976561171508797,304266000,-0.010613809128092164,-259713000,-17664000,-0.010613809128092164,45656000,-57929000,-0.03480793415881176,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/78814/000093041308001359/c52528_10-k.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041308001359/c52528_10-k.htm
