,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-02,IVAC,2016-08-02,2016-08-02 16:07:05,Q2,14920000,8790000.0,6130000.0,0.410857908847185,4980000.0,4960000.0,0.0,125000.0,9940000.000000002,18730000,90000.0,1480000.0000000002,-2150000.0,-0.144102,-3810000.0,-0.255362,88000.0,-3720000.0,-0.24933,-230000.0,-3490000.0,-0.233914,-0.16868,-0.16868,20690000,20690000,https://www.sec.gov/Archives/edgar/data/1001902/000119312516668320/0001193125-16-668320-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516668320/d225325d10q.htm
0,2016-04-02,IVAC,2016-05-03,2016-05-03 16:08:02,Q1,13660000,9810000.0,3850000.0,0.28184480234260617,5180000.0,5000000.0,0.0,0.0,10170000,19980000,40000.0,1180000.0,-5060000.0,-0.370425,-6320000.0,-0.462665,37000.0,-6280000.0,-0.459736,30000.0,-6310000.0,-0.461933,-0.30706,-0.30706,20550000,20550000,https://www.sec.gov/Archives/edgar/data/1001902/000119312516574917/0001193125-16-574917-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/d115162d10k.htm
0,2016-01-02,IVAC,2016-02-17,2016-02-17 16:07:23,Q4,16400000,9720000.0,6680000.0,0.4073170731707317,4150000.0,5070000.0,0.0,-140000.0,8979999.999999998,18700000,90000.0,1140000.0,-1039999.9999999999,-0.063415,-2300000.0,-0.140244,-50000.0,-2260000.0,-0.137805,260000.0,-2530000.0,-0.154268,-0.12042,-0.12042,21010000,21010000,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/0001193125-16-467095-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312516467095/d115162d10k.htm
0,2015-10-03,IVAC,2015-11-03,2015-11-03 16:10:48,Q3,18420000,13510000,4910000.0,0.2665580890336591,3960000.0,4740000.0,0.0,88000.0,8690000.0,22200000,20000.0,1130000.0000000002,-2609999.9999999995,-0.141694,-3780000.0,-0.205212,22000.0,-3760000.0,-0.204126,2000.0,-3760000.0,-0.204126,-0.17091,-0.17091,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1001902/000119312515364300/0001193125-15-364300-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312515364300/d46641d10q.htm
0,2015-07-04,IVAC,2015-08-04,2015-08-04 16:06:32,Q2,20460000,12650000,7810000.0,0.3817204301075269,2950000.0,4580000.0,0.0,0.0,7529999.999999999,20180000,-10000.0,1150000.0,1410000.0,0.068915,280000.0,0.013685,-13000.0,270000.0,0.013196,260000.0,10000.0,0.000489,0.00044,0.00044,22910000,22910000,https://www.sec.gov/Archives/edgar/data/1001902/000119312515276519/0001193125-15-276519-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312515276519/d72360d10q.htm
0,2015-04-04,IVAC,2015-05-05,2015-05-05 16:06:33,Q1,19890000,12960000,6930000.0,0.34841628959276016,4610000.0,5250000.0,0.0,0.0,9860000.0,22820000,80000.0,1170000.0,-1610000.0,-0.080945,-2940000.0,-0.147813,79000.0,-2860000.0,-0.143791,30000.0,-2890000.0,-0.145299,-0.12441,-0.12441,23230000,23230000,https://www.sec.gov/Archives/edgar/data/1001902/000119312515172033/0001193125-15-172033-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/d835534d10k.htm
0,2015-01-03,IVAC,2015-02-17,2015-02-17 20:09:08,Q4,19060000,16470000,2590000.0,0.13588667366211962,3020000.0,5130000.0,0.0,158000.0,7890000.000000001,24360000,30000.0,1210000.0,-4030000.0,-0.211438,-5300000.0,-0.278069,-148000.0,-5270000.0,-0.276495,9090000.0,-14360000,-0.75341,-0.6179,-0.6179,23240000,23240000,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/0001564590-15-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000156459015000735/d835534d10k.htm
0,2014-09-27,IVAC,2014-10-28,2014-10-28 16:07:37,Q3,14760000,9940000.0,4820000.0,0.3265582655826558,3990000.0,4910000.0,0.0,0.0,8900000.0,18840000,110000.0,1160000.0,-2700000.0,-0.182927,-4080000.0,-0.276423,114000.0,-3970000.0,-0.26897,-410000.0,-3560000.0,-0.241192,-0.15046,-0.15046,23660000,23660000,https://www.sec.gov/Archives/edgar/data/1001902/000119312514385018/0001193125-14-385018-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514385018/d799008d10q.htm
0,2014-06-28,IVAC,2014-07-29,2014-07-29 16:02:37,Q2,14720000,9500000.0,5220000.0,0.3546195652173913,4560000.0,5900000.0,0.0,0.0,10460000,19960000,120000.0,1150000.0,-3860000.0,-0.262228,-5250000.0,-0.356658,119000.0,-5130000.0,-0.348505,-120000.0,-5010000.0,-0.340353,-0.20936,-0.20936,23930000,23930000,https://www.sec.gov/Archives/edgar/data/1001902/000119312514284583/0001193125-14-284583-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514284583/d746161d10q.htm
0,2014-03-29,IVAC,2014-04-29,2014-04-29 09:06:07,Q1,17020000,12210000,4810000.0,0.2826086956521739,4270000.0,5260000.0,0.0,0.0,9529999.999999998,21739999.999999996,70000.0,1190000.0,-3390000.0,-0.199177,-4720000.0,-0.277321,73000.0,-4650000.0,-0.273208,-130000.0,-4520000.0,-0.26557,-0.18944,-0.18944,23860000,23860000,https://www.sec.gov/Archives/edgar/data/1001902/000119312514165234/0001193125-14-165234-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/d643911d10k.htm
0,2013-12-31,IVAC,2014-02-20,2014-02-20 17:04:18,Q4,20550000,12820000,7730000.0,0.37615571776155715,4850000.0,5440000.0,0.0,126000.0,6559999.999999999,19380000,10000.0,1240000.0000000002,2440000.0,0.118735,1170000.0,0.056934,-266000.0,1190000.0,0.057908,-540000.0,1730000.0,0.084185,0.07223,0.07223,23950000,23950000,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/0001193125-14-060890-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312514060890/d643911d10k.htm
0,2013-09-28,IVAC,2013-10-29,2013-10-29 16:03:24,Q3,19120000,12220000,6900000.0,0.3608786610878661,4250000.0,5630000.0,0.0,0.0,9880000.0,22100000,220000.0,1190000.0,-1360000.0,-0.07113,-2980000.0,-0.155858,220000.0,-2760000.0,-0.144351,-20000.0,-2750000.0,-0.143828,-0.11492,-0.11492,23930000,23930000,https://www.sec.gov/Archives/edgar/data/1001902/000119312513415912/0001193125-13-415912-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513415912/d592292d10q.htm
0,2013-06-29,IVAC,2013-07-30,2013-07-30 16:09:22,Q2,16980000,13150000,3830000.0,0.22555948174322732,5580000.0,5240000.0,0.0,0.0,10819999.999999998,23970000,90000.0,1059999.9999999998,-5750000.0,-0.338634,-6990000.0,-0.411661,92000.0,-6900000.0,-0.40636,-490000.0,-6410000.0,-0.377503,-0.26944,-0.26944,23790000,23790000,https://www.sec.gov/Archives/edgar/data/1001902/000119312513310182/0001193125-13-310182-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513310182/d550418d10q.htm
0,2013-03-30,IVAC,2013-04-30,2013-04-30 16:02:48,Q1,12980000,9470000.0,3510000.0,0.27041602465331277,6360000.0,5970000.0,0.0,0.0,12540000.000000002,22010000,70000.0,1030000.0,-7840000.0,-0.604006,-9020000.0,-0.694915,10000.0,-8940000.0,-0.688752,-680000.0,-8260000.0,-0.636364,-0.34911,-0.34911,23660000,23660000,https://www.sec.gov/Archives/edgar/data/1001902/000119312513187118/0001193125-13-187118-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/d450505d10k.htm
0,2012-12-31,IVAC,2013-02-22,2013-02-22 16:07:50,Q4,17480000,10140000,7340000.0,0.41990846681922195,6950000.0,6090000.0,0.0,21436000,31229999.999999996,41370000,590000.0,1090000.0,-22170000,-1.268307,-23890000,-1.366705,-763000.0,-23850000,-1.364416,18810000,-42660000,-2.440503,-1.77898,-1.77898,23980000,23980000,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/0001193125-13-071505-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312513071505/d450505d10k.htm
0,2012-09-29,IVAC,2012-11-01,2012-11-01 16:08:16,Q3,16830000,11100000,5730000.0,0.3404634581105169,7340000.0,9410000.0,0.0,3017000.0,16740000.000000002,27840000.000000004,-10000.0,1090000.0000000002,-9940000.0,-0.590612,-11010000,-0.654189,-9000.0,-11020000,-0.654783,-3010000.0,-8010000.0,-0.475936,-0.34231,-0.34231,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1001902/000119312512446520/0001193125-12-446520-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512446520/d397484d10q.htm
0,2012-06-30,IVAC,2012-08-01,2012-08-01 17:30:23,Q2,31790000,17540000,14250000,0.44825416797735135,8260000.0,6670000.0,0.0,0.0,14930000,32470000,50000.0,1059999.9999999998,479999.9999999998,0.015099,-680000.0,-0.02139,48000.0,-630000.0,-0.019818,860000.0,-1490000.0,-0.04687,-0.06403,-0.06403,23270000,23270000,https://www.sec.gov/Archives/edgar/data/1001902/000119312512329225/0001193125-12-329225-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512329225/d361047d10q.htm
0,2012-03-31,IVAC,2012-05-01,2012-05-01 16:06:22,Q1,17320000,10490000,6830000.0,0.3943418013856813,9210000.0,6770000.0,0.0,0.0,13780000,24270000,180000.0,1240000.0,-5160000.0,-0.297921,-6960000.0,-0.401848,190000.0,-6580000.0,-0.379908,-3420000.0,-3160000.0,-0.182448,-0.13609,-0.13609,23220000,23220000,https://www.sec.gov/Archives/edgar/data/1001902/000119312512200713/0001193125-12-200713-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/d291107d10k.htm
0,2011-12-31,IVAC,2012-02-21,2012-02-21 16:11:14,Q4,18650000,12250000,6400000.0,0.34316353887399464,8370000.0,6510000.0,0.0,-212000.0,14879999.999999998,27130000,410000.0,1309999.9999999995,-6570000.0,-0.352279,-8490000.0,-0.455228,-210000.0,-8290000.0,-0.444504,-2080000.0,-6210000.0,-0.332976,-0.26906,-0.26906,23080000,23080000,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/0001193125-12-070380-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312512070380/d291107d10k.htm
0,2011-10-01,IVAC,2011-11-01,2011-11-01 16:16:02,Q3,19320000,11800000,7520000.0,0.38923395445134573,8610000.0,6980000.0,0.0,0.0,15590000,27390000,140000.0,1280000.0000000002,-6520000.0,-0.337474,-8070000.0,-0.417702,140000.0,-7930000.0,-0.410455,-1820000.0,-6120000.0,-0.31677,-0.26667,-0.26667,22950000,22950000,https://www.sec.gov/Archives/edgar/data/1001902/000119312511290719/0001193125-11-290719-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000119312511290719/d239453d10q.htm
0,2011-07-02,IVAC,2011-08-02,2011-08-02 16:06:46,Q2,27590000,17450000,10140000,0.3675244653860094,8290000.0,6510000.0,0.0,0.0,14800000,32250000,170000.0,1440000.0000000002,-2880000.0,-0.104386,-4660000.0,-0.168902,169000.0,-4490000.0,-0.16274,-1870000.0,-2620000.0,-0.094962,-0.11466,-0.11466,22850000,22850000,https://www.sec.gov/Archives/edgar/data/1001902/000095012311071608/0000950123-11-071608-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311071608/f59648e10vq.htm
0,2011-04-02,IVAC,2011-05-03,2011-05-03 16:09:06,Q1,17420000,11040000,6380000.0,0.36624569460390355,9010000.0,6890000.0,0.0,0.0,15900000.000000002,26940000.000000004,130000.0,1390000.0,-7870000.0,-0.45178,-9520000.0,-0.546498,129000.0,-9390000.0,-0.539036,-2360000.0,-7030000.0,-0.403559,-0.30928,-0.30928,22730000,22730000,https://www.sec.gov/Archives/edgar/data/1001902/000095012311043840/0000950123-11-043840-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311018655/f58409e10vk.htm
0,2010-12-31,IVAC,2011-02-25,2011-02-25 15:41:32,Q4,36160000,21580000,14580000,0.4032079646017699,7300000.0,7240000.0,0.0,-126000.0,14550000.000000004,36130000.00000001,520000.0,1459999.9999999993,2399999.999999999,0.066372,30000.0,0.00083,-130000.0,430000.0,0.011892,-680000.0,1100000.0,0.03042,0.04758,0.04758,23120000,23120000,https://www.sec.gov/Archives/edgar/data/1001902/000095012311018655/0000950123-11-018655-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012311018655/f58409e10vk.htm
0,2010-10-02,IVAC,2010-11-02,2010-11-02 16:04:46,Q3,64630000,35040000,29590000,0.4578369178400124,7060000.0,7150000.0,0.0,0.0,14210000,49250000,-80000.0,1480000.0000000005,16690000,0.258239,15370000,0.237815,-84000.0,15290000,0.236577,2110000.0,13180000,0.20393,0.5758,0.5758,22890000,22890000,https://www.sec.gov/Archives/edgar/data/1001902/000095012310099438/0000950123-10-099438-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310099438/f57201e10vq.htm
0,2010-07-03,IVAC,2010-08-03,2010-08-03 16:15:19,Q2,68600000,39560000,29040000,0.42332361516034983,7010000.0,7560000.0,0.0,0.0,14570000,54130000,70000.0,1430000.0,16040000,0.233819,14470000,0.210933,72000.0,14540000,0.211953,2200000.0,12340000,0.179883,0.53816,0.53816,22930000,22930000,https://www.sec.gov/Archives/edgar/data/1001902/000095012310071794/0000950123-10-071794-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310071794/f56491e10vq.htm
0,2010-04-03,IVAC,2010-05-04,2010-05-04 16:06:27,Q1,33140000,18660000,14480000,0.4369342184671092,6540000.0,6570000.0,0.0,0.0,13120000.000000002,31780000,390000.0,1490000.0,3640000.0,0.109837,1370000.0,0.04134,391000.0,1760000.0,0.053108,330000.0,1430000.0,0.04315,0.06226,0.06226,22970000,22970000,https://www.sec.gov/Archives/edgar/data/1001902/000095012310043552/0000950123-10-043552-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/f55037e10vk.htm
0,2009-12-31,IVAC,2010-02-26,2010-02-26 14:18:41,Q4,34200000,18940000,15260000,0.4461988304093567,5810000.0,5350000.0,0.0,22003000,11149999.999999998,30090000,580000.0,1560000.0000000007,6730000.000000001,0.196784,4110000.0,0.120175,-110000.0,4580000.0,0.133918,2610000.0,1980000.0,0.057895,0.08971,0.08971,22070000,22070000,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/0000950123-10-017953-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/f55037e10vk.htm
0,2009-09-26,IVAC,2009-10-27,2009-10-27 16:18:37,Q3,19160000,10480000,8680000.0,0.453027139874739,6840000.0,5550000.0,0.0,0.0,12390000,22870000,120000.0,1439999.9999999995,-2030000.0000000005,-0.10595,-3710000.0,-0.193633,122000.0,-3590000.0,-0.18737,-1800000.0,-1790000.0,-0.093424,-0.08133,-0.08133,22010000,22010000,https://www.sec.gov/Archives/edgar/data/1001902/000095012309053650/0000950123-09-053650-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012309053650/f53824e10vq.htm
0,2009-06-27,IVAC,2009-07-31,2009-07-31 16:24:56,Q2,12320000,7810000.0,4510000.0,0.36607142857142855,7390000.0,5390000.0,0.0,0.0,12770000,20580000,230000.0,1240000.0,-6570000.0,-0.533279,-8270000.0,-0.671266,228000.0,-8040000.0,-0.652597,-3550000.0,-4490000.0,-0.364448,-0.20474,-0.20474,21930000,21930000,https://www.sec.gov/Archives/edgar/data/1001902/000095012309028393/0000950123-09-028393-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012309028393/f53155e10vq.htm
0,2009-03-28,IVAC,2009-05-01,2009-05-01 13:17:24,Q1,12310000,8040000.0,4270000.0,0.346872461413485,8030000.0,5710000.0,0.0,0.0,13740000.000000002,21780000.000000004,430000.0,1340000.0,-7270000.0,-0.590577,-9470000.0,-0.769293,430000.0,-9040000.0,-0.734362,-3270000.0,-5770000.0,-0.468725,-0.26371,-0.26371,21880000,21880000,https://www.sec.gov/Archives/edgar/data/1001902/000095013409009064/0000950134-09-009064-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/f51691e10vk.htm
0,2008-12-31,IVAC,2009-03-04,2009-03-04 15:32:55,Q4,16440000,10630000,5810000.0,0.35340632603406325,8660000.0,6410000.0,0.0,10498000,25570000,36200000,870000.0,1680000.0,-16380000,-0.99635,-19760000,-1.201946,-40000.0,-18930000,-1.15146,-6310000.0,-12620000,-0.76764,-0.5789,-0.5789,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/0000950134-09-004443-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/f51691e10vk.htm
0,2008-09-27,IVAC,2008-11-06,2008-11-06 16:03:06,Q3,28560000,19480000,9080000.0,0.3179271708683473,8620000.0,7340000.0,0.0,0.0,15959999.999999996,35440000,880000.0,1480000.0,-3630000.0,-0.127101,-6880000.0,-0.240896,884000.0,-5990000.0,-0.209734,-2640000.0,-3350000.0,-0.117297,-0.15395,-0.15395,21760000,21760000,https://www.sec.gov/Archives/edgar/data/1001902/000095013408019670/0000950134-08-019670-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408019670/f50345e10vq.htm
