,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,NNBR,2016-11-04,2016-11-04 11:53:03,Q3,204961000,152538000,52423000,0.25577061001849133,0.0,18347000,0.0,-2354000.0,0.0,185578000,14809000,0.0,30660000,0.14958943408746053,19383000,-0.018066851742526625,-7215000.0,-3703000.0,-0.018066851742526625,-6423000.0,4147000.0,0.020233117519918423,0.15,0.15,27159000,27322000,https://www.sec.gov/Archives/edgar/data/918541/000119312516759813/0001193125-16-759813-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516759813/d267626d10q.htm
0,2016-06-30,NNBR,2016-08-04,2016-08-04 15:52:32,Q2,214272000,156794000,57478000,0.2682478345280765,0.0,21592000,0.0,824000.0,0.0,193522000,14652000,0.0,35663000,0.16643798536439666,20750000,0.006356406810035842,-3689000.0,1362000.0,0.006356406810035842,674000.0,2031000.0,0.009478606630824372,0.08,0.07,27024000,27187000,https://www.sec.gov/Archives/edgar/data/918541/000119312516671730/0001193125-16-671730-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516671730/d222946d10q.htm
0,2016-03-31,NNBR,2016-05-05,2016-05-05 10:06:37,Q1,212226000,159754000,52472000,0.2472458605448908,0.0,20712000,0.0,1129000.0,0.0,197814000,15022000,0.0,31950000,0.1505470583246162,14412000,-0.016110184426036397,-1870000.0,-3419000.0,-0.016110184426036397,-720000.0,-1299000.0,-0.0061208334511322834,-0.05,-0.05,26869000,26869000,https://www.sec.gov/Archives/edgar/data/918541/000119312516578995/0001193125-16-578995-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/d82218d10k.htm
0,2015-12-31,NNBR,2016-03-15,2016-03-15 16:53:04,Q4,183855000,147773000,36082000,0.19625248157515435,0.0,13835000,0.0,-17836000,0.0,180388000,13356000,0.0,4411000.0,0.023991732615376248,3467000.0,-0.22865845367273122,-32151000,-42040000,-0.22865845367273122,-14527000,-25015000,-0.1360583068178728,-1.01,-1.01,26840000,26840000,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/0001193125-16-505292-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/d82218d10k.htm
0,2015-09-30,NNBR,2015-11-05,2015-11-05 10:11:09,Q3,154824000,120195000,34629000,0.22366687335296853,0.0,11949000,0.0,-593000.0,0.0,140754000,4584000.0,0.0,22088000,0.14266521986255362,14070000,0.03193949258512892,-4541000.0,4945000.0,0.03193949258512892,936000.0,4630000.0,0.02990492430114194,0.17,0.17,26839000,27167000,https://www.sec.gov/Archives/edgar/data/918541/000119312515367477/0001193125-15-367477-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515367477/d59857d10q.htm
0,2015-06-30,NNBR,2015-08-06,2015-08-06 10:04:57,Q2,164856000,128708000,36148000,0.21927015091959043,0.0,13962000,0.0,-19000.0,0.0,151267000,6021000.0,0.0,22167000,0.13446280390158685,13589000,0.045791478623768624,-19000.0,7549000.0,0.045791478623768624,1617000.0,6953000.0,0.04217620226136749,0.36,0.36,19215000,19582000,https://www.sec.gov/Archives/edgar/data/918541/000119312515280186/0001193125-15-280186-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515280186/d57152d10q.htm
0,2015-03-31,NNBR,2015-05-07,2015-05-07 10:04:11,Q1,163746000,129317000,34429000,0.21025857120173927,0.0,12001000,0.0,-1400000.0,0.0,149812000,5938000.0,0.0,21028000,0.12841840411368827,13934000,0.04028190001587825,-1400000.0,6596000.0,0.04028190001587825,1456000.0,6001000.0,0.03664822346805418,0.32,0.31,18996000,19380000,https://www.sec.gov/Archives/edgar/data/918541/000119312515176202/0001193125-15-176202-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/d863758d10k.htm
0,2014-12-31,NNBR,2015-03-16,2015-03-16 16:37:10,Q4,153761000,119879000,33882000,0.22035496647394331,0.0,13957000,0.0,-453000.0,0.0,142158000,5556000.0,0.0,19472000,0.12663809418513147,11603000,0.016590682943008955,-3496000.0,2551000.0,0.016590682943008955,1539000.0,1618000.0,0.010522824383296154,0.085234,0.08,18983000,19317000,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/0001193125-15-093835-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/d863758d10k.htm
0,2014-09-30,NNBR,2014-11-10,2014-11-10 06:12:58,Q3,125632000,100441000,25191000,0.20051420020376973,0.0,11124000,0.0,-1557000.0,0.0,117429000,5622000.0,0.0,12510000,0.09957654100866022,8203000.0,-0.036829788588894546,-7208000.0,-4627000.0,-0.036829788588894546,-562000.0,-3840000.0,-0.030565461029037188,-0.203465,-0.21,18873000,18873000,https://www.sec.gov/Archives/edgar/data/918541/000119312514404471/0001193125-14-404471-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514404471/d804009d10q.htm
0,2014-06-30,NNBR,2014-08-08,2014-08-08 12:06:55,Q2,106680000,84285000,22395000,0.20992688413948257,0.0,10074000,0.0,-129000.0,0.0,98443000,551000.0,0.0,12192000,0.11428571428571428,8237000.0,0.07083802024746906,-129000.0,7557000.0,0.07083802024746906,2357000.0,5200000.0,0.048743907011623545,0.292365,0.29,17786000,18172000,https://www.sec.gov/Archives/edgar/data/918541/000119312514302391/0001193125-14-302391-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514302391/d757076d10q.htm
0,2014-03-31,NNBR,2014-05-09,2014-05-09 08:31:22,Q1,102528000,80283000,22245000,0.21696512172284643,0.0,10030000,0.0,-83000.0,0.0,94190000,564000.0,0.0,12132000,0.11832865168539326,8338000.0,0.07501365480649189,-83000.0,7691000.0,0.07501365480649189,2453000.0,5238000.0,0.05108848314606742,0.295115,0.29,17749000,17962000,https://www.sec.gov/Archives/edgar/data/918541/000119312514191226/0001193125-14-191226-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/d672581d10k.htm
0,2013-12-31,NNBR,2014-03-14,2014-03-14 08:40:01,Q4,90081000,71848000,18233000,0.20240672283833439,0.0,7737000.0,0.0,-191000.0,0.0,83607000,225000.0,0.0,10305000,0.11439704266160455,6474000.0,0.06725058558408543,-191000.0,6058000.0,0.06725058558408543,1573000.0,4485000.0,0.0497885236620375,0.254396,0.25,17630000,17817000,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/0001193125-14-098906-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/d672581d10k.htm
0,2013-09-30,NNBR,2013-11-08,2013-11-08 13:23:52,Q3,93023000,73020000,20003000,0.2150328413403137,0.0,8099000.0,0.0,281000.0,0.0,85229000,655000.0,0.0,12185000,0.1309891102200531,7794000.0,0.07976521935435323,281000.0,7420000.0,0.07976521935435323,2368000.0,5052000.0,0.054309149350160714,0.29,0.29,17302000,17450000,https://www.sec.gov/Archives/edgar/data/918541/000119312513434773/0001193125-13-434773-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513434773/d608911d10q.htm
0,2013-06-30,NNBR,2013-08-08,2013-08-08 10:22:52,Q2,96305000,75751000,20554000,0.21342609417994912,0.0,8339000.0,0.0,214000.0,0.0,88384000,709000.0,0.0,12429000,0.12905871969264315,7921000.0,0.07709880068532267,213000.0,7425000.0,0.07709880068532267,2655000.0,4770000.0,0.04953013862208608,0.27617,0.27617,17272000,17272000,https://www.sec.gov/Archives/edgar/data/918541/000119312513325893/0001193125-13-325893-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513325893/d564498d10q.htm
0,2013-03-31,NNBR,2013-05-10,2013-05-10 09:28:35,Q1,93797000,74517000,19280000,0.2055502841242257,0.0,9106000.0,0.0,-579000.0,0.0,88154000,785000.0,0.0,9595000.0,0.10229538258153247,5643000.0,0.045577150655138225,-583000.0,4275000.0,0.045577150655138225,1404000.0,2871000.0,0.03060865486102967,0.167806,0.167806,17109000,17162000,https://www.sec.gov/Archives/edgar/data/918541/000119312513212759/0001193125-13-212759-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/d444489d10k.htm
0,2012-12-31,NNBR,2013-03-15,2013-03-15 16:57:04,Q4,80155000,65616000,14539000,0.1813860645000312,0.0,7295000.0,0.0,-888000.0,0.0,77351000,490000.0,0.0,6320000.0,0.07884723348512257,2804000.0,0.005838687542885659,-1774000.0,468000.0,0.005838687542885659,-7738000.0,8206000.0,0.10237664524982845,0.48146,0.48,17044000,17150000,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/0001193125-13-110140-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/d444489d10k.htm
0,2012-09-30,NNBR,2012-11-08,2012-11-08 12:36:10,Q3,86586000,68426000,18160000,0.20973367518998454,0.0,7886000.0,0.0,0.0,0.0,80669000,1061000.0,0.0,8744000.0,0.10098630263552999,5917000.0,0.047247822973690894,765000.0,4091000.0,0.047247822973690894,976000.0,3115000.0,0.035975792853348114,0.18,0.18,17044000,17150000,https://www.sec.gov/Archives/edgar/data/918541/000119312512459731/0001193125-12-459731-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512459731/d398075d10q.htm
0,2012-06-30,NNBR,2012-08-08,2012-08-08 15:32:33,Q2,98824000,77848000,20976000,0.2122561321136566,0.0,8312000.0,0.0,0.0,0.0,90549000,1116000.0,0.0,12664000,0.1281470088237675,8275000.0,0.08497935724115599,1239000.0,8398000.0,0.08497935724115599,1360000.0,7038000.0,0.071217518011819,0.41,0.41,17026000,17139000,https://www.sec.gov/Archives/edgar/data/918541/000119312512343852/0001193125-12-343852-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512343852/d355589d10q.htm
0,2012-03-31,NNBR,2012-05-08,2012-05-08 11:10:33,Q1,104519000,82969000,21550000,0.20618260794688048,0.0,8068000.0,0.0,0.0,-8000.0,95486000,1211000.0,0.0,13490000,0.12906744228322123,9033000.0,0.07064744209186846,-438000.0,7384000.0,0.07064744209186846,1475000.0,5909000.0,0.05653517542265043,0.35,0.35,16961000,17075000,https://www.sec.gov/Archives/edgar/data/918541/000119312512217276/0001193125-12-217276-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/d264436d10k.htm
0,2011-12-31,NNBR,2012-03-15,2012-03-15 06:17:49,Q4,96320000,79092000,17228000,0.17886212624584719,0.0,7473000.0,0.0,0.0,193000.0,91150000,1102000.0,0.0,10371000,0.10767234219269103,5170000.0,0.05383098006644518,1117000.0,5185000.0,0.05383098006644518,282000.0,4903000.0,0.05090323920265781,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/0001193125-12-115981-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/d264436d10k.htm
0,2011-09-30,NNBR,2011-11-08,2011-11-08 17:01:41,Q3,101143000,83575000,17568000,0.1736946699227826,0.0,7498000.0,0.0,0.0,-23000.0,95348000,1169000.0,0.0,10093000,0.09978940707710865,5795000.0,0.060192005378523476,1462000.0,6088000.0,0.060192005378523476,1386000.0,4702000.0,0.046488634903058046,0.27742,0.27742,16949000,17061000,https://www.sec.gov/Archives/edgar/data/918541/000119312511302334/0001193125-11-302334-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312511302334/d253910d10q.htm
0,2011-06-30,NNBR,2011-08-09,2011-08-09 06:08:08,Q2,115922000,94657000,21265000,0.1834423146598575,0.0,7720000.0,0.0,0.0,3000.0,106671000,1220000.0,0.0,13542000,0.11681993064301859,9251000.0,0.06794223702144546,-155000.0,7876000.0,0.06794223702144546,2049000.0,5827000.0,0.050266558547989164,0.343999,0.34,16939000,17119000,https://www.sec.gov/Archives/edgar/data/918541/000095012311074671/0000950123-11-074671-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000095012311074671/g24494e10vq.htm
0,2011-03-31,NNBR,2011-05-10,2011-05-10 14:17:39,Q1,111307000,90299000,21008000,0.1887392526974943,0.0,7966000.0,0.0,0.0,-210000.0,102090000,1224000.0,0.0,13252000,0.11905810056869738,9217000.0,0.06250280755028884,-1036000.0,6957000.0,0.06250280755028884,1450000.0,5507000.0,0.04947577421006765,0.327856,0.327856,16797000,16910000,https://www.sec.gov/Archives/edgar/data/918541/000100579411000075/0001005794-11-000075-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579411000053/nn10k123110.htm
0,2010-12-31,NNBR,2011-03-15,2011-03-15 16:35:31,Q4,96340000,79019000,17321000,0.17979032592900146,0.0,8050000.0,0.0,0.0,129000.0,91241000,1557000.0,0.0,9142000.0,0.09489308698359974,5099000.0,0.03556155283371393,-116000.0,3426000.0,0.03556155283371393,1348000.0,2078000.0,0.021569441561137638,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918541/000100579411000053/0001005794-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579411000053/nn10k123110.htm
0,2010-09-30,NNBR,2010-11-09,2010-11-09 16:34:05,Q3,90996000,75066000,15930000,0.17506264011604905,0.0,7316000.0,0.0,0.0,676000.0,87247000,1775000.0,0.0,7938000.0,0.08723460371884478,3749000.0,-0.0028133104751857227,-2230000.0,-256000.0,-0.0028133104751857227,752000.0,-1008000.0,-0.011077409996043782,-0.06091,-0.06091,16549000,16646000,https://www.sec.gov/Archives/edgar/data/918541/000100579410000192/0001005794-10-000192-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000192/nn10q093010.htm
0,2010-06-30,NNBR,2010-08-11,2010-08-11 15:44:00,Q2,92693000,73423000,19270000,0.2078905634729699,0.0,7150000.0,0.0,0.0,2000.0,85417000,1755000.0,0.0,12489000,0.13473509326486358,7276000.0,0.0716666846471686,1122000.0,6643000.0,0.0716666846471686,1520000.0,5123000.0,0.05526846687452127,0.31,0.31,16522000,16633000,https://www.sec.gov/Archives/edgar/data/918541/000100579410000148/0001005794-10-000148-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000148/nn10q063010.htm
0,2010-03-31,NNBR,2010-05-10,2010-05-10 13:58:46,Q1,85340000,68916000,16424000,0.1924537145535505,0.0,7890000.0,0.0,0.0,570000.0,83496000,1728000.0,0.0,9511000.0,0.11144832434966018,1844000.0,0.013756737754862901,-130000.0,1174000.0,0.013756737754862901,949000.0,225000.0,0.002636512772439653,0.013622,0.01,16517000,16517000,https://www.sec.gov/Archives/edgar/data/918541/000100579410000083/0001005794-10-000083-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/nn10k123109.htm
0,2009-12-31,NNBR,2010-03-31,2010-03-31 16:12:15,Q4,78264000,66282000,11982000,0.15309720944495553,0.0,7987000.0,0.0,0.0,5018000.0,85700000,1640000.0,0.0,-663000.0,-0.008471327813554124,-7436000.0,-0.05261678421752019,4958000.0,-4118000.0,-0.05261678421752019,-758000.0,-3360000.0,-0.04293161606869059,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/0001005794-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579410000061/nn10k123109.htm
0,2009-09-30,NNBR,2009-11-05,2009-11-05 15:11:48,Q3,66110000,58981000,7129000.0,0.10783542580547573,0.0,6465000.0,0.0,0.0,-13000.0,70688000,1833000.0,0.0,1026000.0,0.01551958856451369,-4578000.0,-0.15837240962032975,-4059000.0,-10470000,-0.15837240962032975,-1487000.0,-8983000.0,-0.13587959461503554,-0.55,-0.55,16268000,16268000,https://www.sec.gov/Archives/edgar/data/918541/000100579409000212/0001005794-09-000212-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000212/nn10q093009.htm
0,2009-06-30,NNBR,2009-08-07,2009-08-07 16:00:40,Q2,57088000,54149000,2939000.0,0.05148192264573991,0.0,6419000.0,0.0,0.0,-42000.0,65726000,1848000.0,0.0,-3133000.0,-0.054880184977578475,-8638000.0,-0.18497757847533633,-74000.0,-10560000,-0.18497757847533633,2906000.0,-13466000,-0.2358814461883408,-0.83,-0.83,16268000,16268000,https://www.sec.gov/Archives/edgar/data/918541/000100579409000151/0001005794-09-000151-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000151/nninc10q080609.htm
0,2009-03-31,NNBR,2009-05-06,2009-05-06 14:53:18,Q1,57921000,56054000,1867000.0,0.032233559503461615,0.0,6895000.0,0.0,0.0,14000.0,68281000,1038000.0,0.0,-4909000.0,-0.08475337097080506,-10360000,-0.2153795687229157,-1077000.0,-12475000,-0.2153795687229157,-2950000.0,-9525000.0,-0.16444812762210598,-0.59,-0.59,16268000,16268000,https://www.sec.gov/Archives/edgar/data/918541/000100579409000087/0001005794-09-000087-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/nn10k123108.htm
0,2008-12-31,NNBR,2009-03-31,2009-03-31 17:29:09,Q4,76190000,67159000,9031000.0,0.11853261582884893,0.0,6116000.0,0.0,0.0,15000.0,82387000,1135000.0,0.0,8107000.0,0.1064050400315002,-6197000.0,-0.6478146738417115,-46178000,-49357000,-0.6478146738417115,-14495000,-34862000,-0.4575666097913112,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/0001005794-09-000055-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579409000055/nn10k123108.htm
0,2008-09-30,NNBR,2008-11-10,2008-11-10 15:58:51,Q3,104866000,83784000,21082000,0.20103751454236835,0.0,9732000.0,0.0,0.0,6000.0,99756000,1259000.0,0.0,10959000,0.10450479659756261,5110000.0,0.040451623977266225,385000.0,4242000.0,0.040451623977266225,1295000.0,2947000.0,0.028102530848892873,0.18,0.18,16222000,16391000,https://www.sec.gov/Archives/edgar/data/918541/000100579408000355/0001005794-08-000355-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000100579408000355/nn10q093008.htm
