,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CATR.PA,2016-12-31,2016-12-31,Q4,9574000000,7690000000,1884000000,0.19678295383329852,522000000,1483000000,0.0,-30000000,546000000,10241000000,120000000,0.0,-449000000,-0.04689784833925214,-667000000,-0.14079799456862335,-561000000,-1348000000,-0.14079799456862335,-180000000,-1171000000,-0.12231042406517652,-2.0,-2.0,585800000,585800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2016-09-30,CATR.PA,2016-09-30,2016-09-30,Q3,9160000000,6674000000,2486000000,0.27139737991266377,453000000,992000000,0.0,28000000,560000000,8679000000,126000000,0.0,1270000000,0.13864628820960698,481000000,0.041812227074235805,28000000,383000000,0.041812227074235805,96000000,283000000,0.030895196506550218,0.48,0.48,584700000,589600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2016-06-30,CATR.PA,2016-06-30,2016-06-30,Q2,10342000000,7567000000,2775000000,0.26832334171340166,468000000,1123000000,0.0,84000000,399000000,9557000000,130000000,0.0,1623000000,0.15693289499129762,785000000,0.07145619802746084,84000000,739000000,0.07145619802746084,184000000,550000000,0.05318120286211565,0.94,0.93,584100000,588600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2016-03-31,CATR.PA,2016-03-31,2016-03-31,Q1,9461000000,6974000000,2487000000,0.26286861853926646,508000000,1088000000,0.0,0.0,397000000,8967000000,129000000,0.0,1234000000,0.1304301870838178,494000000,0.038579431349751614,0.0,365000000,0.038579431349751614,92000000,271000000,0.028643906563788183,0.46,0.46,582800000,587700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2015-12-31,CATR.PA,2015-12-31,2015-12-31,Q4,11030000000,8330000000,2700000000,0.24478694469628287,553000000,1267000000,0.0,17000000,994000000,11144000000,126000000,0.0,690000000,0.06255666364460562,-114000000,-0.019038984587488667,30000000,-210000000,-0.019038984587488667,-128000000,-87000000,-0.007887579329102447,-0.15,-0.15,582300000,582300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2015-09-30,CATR.PA,2015-09-30,2015-09-30,Q3,10962000000,8096000000,2866000000,0.2614486407589856,534000000,1225000000,0.0,-68000000,394000000,10249000000,127000000,0.0,1403000000,0.12798759350483488,713000000,0.04725415070242656,-68000000,518000000,0.04725415070242656,144000000,368000000,0.03357051632913702,0.63,0.62,588400000,594800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2015-06-30,CATR.PA,2015-06-30,2015-06-30,Q2,12317000000,8910000000,3407000000,0.276609564017212,532000000,1389000000,0.0,-13000000,356000000,11187000000,125000000,0.0,1878000000,0.15247219290411626,1130000000,0.08053909231143948,-13000000,992000000,0.08053909231143948,283000000,710000000,0.057643906795485915,1.18,1.16,603200000,610700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2015-03-31,CATR.PA,2015-03-31,2015-03-31,Q1,12702000000,8993000000,3709000000,0.2920012596441505,546000000,1318000000,0.0,157000000,318000000,11175000000,129000000,0.0,2437000000,0.1918595496772162,1527000000,0.12242166587938907,157000000,1555000000,0.12242166587938907,443000000,1111000000,0.08746654070225161,1.84,1.81,604900000,612700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2014-12-31,CATR.PA,2014-12-31,2014-12-31,Q4,14244000000,10653000000,3591000000,0.252106149957877,578000000,1522000000,0.0,-153000000,428000000,13181000000,126000000,0.0,1861000000,0.13065150238696996,1063000000,0.06599269868014603,3000000.0,940000000,0.06599269868014603,179000000,757000000,0.05314518393709632,1.25,1.23,605800000,616000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2014-09-30,CATR.PA,2014-09-30,2014-09-30,Q3,13549000000,9791000000,3758000000,0.27736364307328953,533000000,1446000000,0.0,117000000,387000000,12157000000,128000000,0.0,2307000000,0.17027086869879696,1392000000,0.10192634142741162,117000000,1381000000,0.10192634142741162,364000000,1017000000,0.0750608901025906,1.66,1.63,611500000,622800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2014-06-30,CATR.PA,2014-06-30,2014-06-30,Q2,14150000000,10350000000,3800000000,0.26855123674911663,516000000,1437000000,0.0,65000000,372000000,12675000000,120000000,0.0,2329000000,0.16459363957597173,1475000000,0.10035335689045936,65000000,1420000000,0.10035335689045936,419000000,999000000,0.07060070671378092,1.6,1.57,626300000,638300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2014-03-31,CATR.PA,2014-03-31,2014-03-31,Q1,13241000000,9597000000,3644000000,0.2752058001661506,508000000,1292000000,0.0,54000000,446000000,11843000000,110000000,0.0,2233000000,0.1686428517483574,1398000000,0.10135186164186995,54000000,1342000000,0.10135186164186995,418000000,922000000,0.06963220300581527,1.47,1.44,626700000,639300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2013-12-31,CATR.PA,2013-12-31,2013-12-31,Q4,14402000000,10716000000,3686000000,0.2559366754617414,467000000,1417000000,0.0,194000000,350000000,12950000000,109000000,0.0,2320000000,0.16108873767532286,1452000000,0.09630606860158311,44000000,1387000000,0.09630606860158311,376000000,1003000000,0.0696431051242883,1.57,1.54,637000000,649600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2013-09-30,CATR.PA,2013-09-30,2013-09-30,Q3,13423000000,9952000000,3471000000,0.2585860090888773,469000000,1319000000,0.0,-24000000,282000000,12022000000,116000000,0.0,2156000000,0.16061983163227297,1401000000,0.09394323176637115,-24000000,1261000000,0.09394323176637115,310000000,946000000,0.07047604857334426,1.48,1.45,639300000,651900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2013-06-30,CATR.PA,2013-06-30,2013-06-30,Q2,14621000000,10958000000,3663000000,0.2505300595034539,548000000,1421000000,0.0,-84000000,137000000,13064000000,120000000,0.0,2234000000,0.15279392654401203,1557000000,0.09253813008686136,-84000000,1353000000,0.09253813008686136,387000000,960000000,0.06565898365364886,1.48,1.45,649900000,662700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2013-03-31,CATR.PA,2013-03-31,2013-03-31,Q1,13210000000,9828000000,3382000000,0.25601816805450417,562000000,1390000000,0.0,29000000,212000000,11992000000,120000000,0.0,1970000000,0.14912944738834216,1218000000,0.08531415594246783,29000000,1127000000,0.08531415594246783,246000000,880000000,0.06661619984859955,1.34,1.31,656200000,671600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2012-12-31,CATR.PA,2012-12-31,2012-12-31,Q4,16075000000,12696000000,3379000000,0.21020217729393467,613000000,1591000000,0.0,-11000000,156000000,15385000000,-484000000,0.0,1565000000,0.09735614307931571,690000000,0.056734059097978226,-262000000,912000000,0.056734059097978226,214000000,697000000,0.04335925349922239,1.07,1.04,654400000,669300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2012-09-30,CATR.PA,2012-09-30,2012-09-30,Q3,16445000000,11639000000,4806000000,0.29224688355123135,634000000,1471000000,0.0,0.0,0.0,13744000000,326000000,0.0,3421000000,0.2080267558528428,2701000000,0.14898145332927942,75000000,2450000000,0.14898145332927942,753000000,1699000000,0.1033140772271207,2.6,2.54,653600000,668700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2012-06-30,CATR.PA,2012-06-30,2012-06-30,Q2,17374000000,12280000000,5094000000,0.29319673074709335,632000000,1517000000,0.0,0.0,0.0,14429000000,308000000,0.0,3634000000,0.20916311730171522,2945000000,0.14826752618855762,-61000000,2576000000,0.14826752618855762,872000000,1699000000,0.09778980085184759,2.6,2.54,652900000,669600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2012-03-31,CATR.PA,2012-03-31,2012-03-31,Q1,15981000000,11237000000,4744000000,0.29685251235842564,587000000,1340000000,0.0,0.0,290000000,13164000000,317000000,0.0,3478000000,0.2176334397096552,2817000000,0.1437957574619861,-202000000,2298000000,0.1437957574619861,689000000,1586000000,0.09924285088542645,2.44,2.37,650000000,670200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2011-12-31,CATR.PA,2011-12-31,2011-12-31,Q4,17243000000,12763000000,4480000000,0.25981557733573046,604000000,1487000000,0.0,0.0,0.0,14854000000,310000000,0.0,3084000000,0.17885518761236444,2389000000,0.11471321695760599,-101000000,1978000000,0.11471321695760599,416000000,1547000000,0.08971756654874442,2.852664576802508,2.852664576802508,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2011-09-30,CATR.PA,2011-09-30,2011-09-30,Q3,15716000000,11455000000,4261000000,0.27112496818528886,584000000,1360000000,0.0,0.0,347000000,13399000000,323000000,0.0,2975000000,0.1892975311784169,2317000000,0.10397047594807839,-360000000,1634000000,0.10397047594807839,474000000,1141000000,0.07260117078136931,1.76,1.71,646600000,666000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2011-06-30,CATR.PA,2011-06-30,2011-06-30,Q2,14230000000,10303000000,3927000000,0.27596626844694305,584000000,1257000000,0.0,0.0,276000000,12144000000,299000000,0.0,2685000000,0.1886858749121574,2086000000,0.09486999297259312,-437000000,1350000000,0.09486999297259312,318000000,1015000000,0.0713281799016163,1.57,1.52,645500000,667200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2011-03-31,CATR.PA,2011-03-31,2011-03-31,Q1,12949000000,9057000000,3892000000,0.3005637500965326,525000000,1099000000,0.0,0.0,232000000,10681000000,290000000,0.0,2843000000,0.2195536334852112,2268000000,0.13614950961464206,-215000000,1763000000,0.13614950961464206,512000000,1225000000,0.09460189976059927,1.91,1.84,641400000,664900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2010-12-31,CATR.PA,2010-12-31,2010-12-31,Q4,12807000000,9349000000,3458000000,0.27000858905286174,543000000,1109000000,0.0,0.0,0.0,10105000000,295000000,0.0,3357000000,0.26212227687983136,2702000000,0.09619739205122199,-1261000000,1232000000,0.09619739205122199,233000000,968000000,0.07558366518310299,1.7849898580121704,1.7849898580121704,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
