,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HRI,2018-05-09,2018-05-09 09:16:13,Q1,431300000,247000000,184300000,0.42731277533039647,0.0,73900000,0.0,0.0,167200000,414200000,-32600000,107100000,59300000,0.137491,17100000,0.039648,300000.0,-15200000,-0.035242,-5100000.0,-10100000,-0.023418,-0.35563,-0.35563,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000010/0001364479-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000005/herc2017form10-k.htm
0,2017-12-31,HRI,2018-02-28,2018-02-28 09:17:25,Q4,491700000,261700000,230000000,0.4677648972950986,0.0,76000000,0.0,2000000.0,171800000,433500000,-38200000,109199999.99999999,299200000,0.608501,58200000,0.118365,1100000.0,21100000,0.042912,13900000,214300000,0.435835,7.26441,7.26441,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000005/0001364479-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447918000005/herc2017form10-k.htm
0,2017-09-30,HRI,2017-11-08,2017-11-08 09:16:04,Q3,457600000,227600000,230000000,0.5026223776223776,0.0,85000000,0.0,-2000000.0,181299999.99999997,408900000,-32000000,109699999.99999999,96299999.99999999,0.210446,48700000,0.106425,1900000.0,18600000,0.040647,5800000.0,12800000,0.027972,0.44755,0.44755,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000042/0001364479-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000042/herc2017q3form10-q.htm
0,2017-06-30,HRI,2017-08-08,2017-08-08 09:14:59,Q2,415800000,231400000,184400000,0.4434824434824435,0.0,78400000,0.0,0.0,201999999.99999997,433399999.99999994,-32000000,106900000,25100000,0.060366,-17600000,-0.042328,-200000.0,-49800000,-0.119769,-22200000,-27600000,-0.066378,-0.97527,-0.97527,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000031/0001364479-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000031/herc2017q2form10-q.htm
0,2017-03-31,HRI,2017-05-09,2017-05-09 09:13:54,Q1,389400000,232400000,157000000,0.40318438623523367,0.0,77900000,0.0,0.0,170799999.99999997,403200000,-41100000,104600000.00000001,9200000.00000001,0.023626,-13800000,-0.035439,600000.0,-54300000,-0.139445,-15100000,-39200000,-0.100668,-1.38516,-1.38516,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000022/0001364479-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000008/herc2016form10-k.htm
0,2016-12-31,HRI,2017-03-15,2017-03-15 17:21:49,Q4,405200000,210300000,194900000,0.4809970384995064,0.0,72200000,0.0,0.0,168099999.99999997,378399999.99999994,-34400000,107300000,65500000,0.161649,26800000,0.06614,200000.0,-7400000.0,-0.018263,5800000.0,-13200000,-0.032577,-0.46643,-0.46643,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000008/0001364479-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447917000008/herc2016form10-k.htm
0,2016-09-30,HRI,2016-11-08,2016-11-08 16:24:21,Q3,403600000,209200000,194400000,0.48166501486620417,0.0,64400000,0.0,0.0,153600000.00000003,362800000,-34900000,100899999.99999999,72699999.99999999,0.180129,40800000,0.10109,800000.0,6700000.0,0.016601,3700000.0,3000000.0,0.007433,0.10601,0.10601,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000110/0001364479-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000110/herc2016q3form10-q.htm
0,2016-06-30,HRI,2016-08-09,2016-08-12 11:46:19,Q2,380400000,210800000,169600000,0.4458464773922187,0.0,72000000,0.0,0.0,159300000,370100000,-157000000,94800000,-64900000,-0.17061,10300000,0.027077,500000.0,-2700000.0,-0.007098,5300000.0,-8000000.0,-0.02103,-0.28269,-0.28269,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000099/0001364479-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000099/herc2016q2form10-q.htm
0,2016-03-31,HRI,2016-05-09,2016-05-09 16:37:05,Q1,365600000,218100000,147500000,0.40344638949671774,0.0,61500000,0.0,-91000000,143600000,361700000,157000000,92300000,247800000,0.67779,3900000.0,0.010667,900000.0,-1500000.0,-0.004103,18000000,-1500000.0,-0.004103,-0.053,-0.053,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000058/0001364479-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000045/hgh2015form10-k.htm
0,2015-12-31,HRI,2016-02-29,2016-02-29 17:33:09,Q4,422400000,230300000,192100000,0.45478219696969696,0.0,74000000,0.0,-97000000,160099999.99999997,390399999.99999994,-385000000,105200000.00000003,-184699999.99999997,-0.437263,32000000,0.075758,55800000,95100000,0.225142,16900000,78200000,0.185133,2.76325,2.76325,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000045/0001364479-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1364479/000136447916000045/hgh2015form10-k.htm
