,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CBZ,2018-05-02 00:00:00,2018-05-02 15:07:42,Q1,266100000,204800000,61300000,0.230365,0.0,9900000.0,0.0,194722000,10000000,214800000,-1800000.0,5800000.0,53100000,0.199549,51300000,0.192785,-1200000.0,49000000,0.184141,13200000,35900000,0.134912,0.64222,0.64222,55900000,55900000,https://www.sec.gov/Archives/edgar/data/944148/000156459018010248/0001564590-18-010248-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459018010248/cbz-10q_20180331.htm
0,2017-12-31,CBZ,2018-03-01 00:00:00,2018-03-01 16:37:28,Q4,195100000,190000000,5200000.0,0.026653,0.0,7300000.0,0.0,468089000,7300000.000000011,197300000,-1700000.0,5900000.000000002,8100000.000000002,0.041517,-2100000.0,-0.010764,5200000.0,1400000.0,0.007176,-900000.0,4800000.0,0.024603,0.08602,0.08602,55800000,55800000,https://www.sec.gov/Archives/edgar/data/944148/000156459018004128/0001564590-18-004128-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459018004128/cbz-10k_20171231.htm
0,2017-09-30,CBZ,2017-11-02 00:00:00,2017-11-02 15:47:53,Q3,207700000,184700000,23000000,0.110737,0.0,7900000.0,0.0,176744000,8000000.0,192700000,-1800000.0,5899999.999999999,20000000,0.096293,15000000,0.07222,2800000.0,16000000,0.077034,6200000.0,9700000.0,0.046702,0.17384,0.17384,55800000,55800000,https://www.sec.gov/Archives/edgar/data/944148/000156459017021160/0001564590-17-021160-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017021160/cbz-10q_20170930.htm
0,2017-06-30,CBZ,2017-08-03 00:00:00,2017-08-03 15:01:22,Q2,211000000,188100000,22900000,0.108531,0.0,9100000.0,0.0,178888000,9300000.000000011,197400000,-1700000.0,5700000.000000001,19300000,0.091469,13700000,0.064929,3800000.0,15800000,0.074882,4300000.0,11000000,0.052133,0.19713,0.19713,55800000,55800000,https://www.sec.gov/Archives/edgar/data/944148/000156459017015292/0001564590-17-015292-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017015292/cbz-10q_20170630.htm
0,2017-03-31,CBZ,2017-05-05 00:00:00,2017-05-05 15:01:26,Q1,241500000,192800000,48700000,0.201656,0.0,8700000.0,0.0,183998000,8699999.999999989,201500000,-1500000.0,5600000.0,45100000,0.186749,39900000,0.165217,2700000.0,41200000,0.1706,16100000,24900000,0.103106,0.45109,0.45109,55200000,55200000,https://www.sec.gov/Archives/edgar/data/944148/000156459017009049/0001564590-17-009049-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017009049/cbz-10q_20170331.htm
0,2016-12-31,CBZ,2017-03-09 00:00:00,2017-03-09 15:13:52,Q4,178800000,171500000,7200000.0,0.040268,0.0,9000000.0,0.0,432254000,9099999.999999994,180600000,-1600000.0,5700000.000000003,2400000.000000003,0.013423,-1800000.0,-0.010067,1500000.0,-1500000.0,-0.008389,-1000000.0,-700000.0,-0.003915,-0.01321,-0.01321,53000000,53000000,https://www.sec.gov/Archives/edgar/data/944148/000156459017003833/0001564590-17-003833-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017003833/cbz-10k_20161231.htm
0,2016-09-30,CBZ,2016-11-01 00:00:00,2016-11-01 15:51:29,Q3,199800000,174100000,25700000,0.128629,0.0,8600000.0,0.0,165390000,8599999.999999994,182700000,-1800000.0,5699999.999999999,22100000,0.110611,17000000,0.085085,2600000.0,18200000,0.091091,7300000.0,10900000,0.054555,0.2026,0.2026,53800000,53800000,https://www.sec.gov/Archives/edgar/data/944148/000156459016026710/0001564590-16-026710-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459016026710/cbz-10q_20160930.htm
0,2016-06-30,CBZ,2016-08-02,2016-08-02 16:57:47,Q2,197000000,174000000,23000000,0.116751,0.0,8200000.0,0.0,165650000,8300000.000000011,182300000,-1526000.0,5499999.999999999,17374000,0.088193,14700000,0.074619,700000.0,13700000,0.069543,5300000.0,8100000.0,0.041117,0.15254,0.15254,53100000,53100000,https://www.sec.gov/Archives/edgar/data/944148/000156459016022092/cbz-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/944148/000156459016022092/cbz-10q_20160630.htm
0,2016-03-31,CBZ,2016-05-03 00:00:00,2016-05-03 13:37:37,Q1,224200000,178100000,46100000,0.20562,0.0,10100000,0.0,167872000,10300000.000000011,188400000,1526000.0,5200000.0,43326000,0.193247,35900000,0.160125,2100000.0,36600000,0.163247,14800000,21800000,0.097235,0.41366,0.41366,52700000,52700000,https://www.sec.gov/Archives/edgar/data/944148/000119312516574501/0001193125-16-574501-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312516574501/d146104d10q.htm
0,2015-12-31,CBZ,2016-03-08 00:00:00,2016-03-08 15:53:05,Q4,164400000,159900000,4500000.0,0.027372,0.0,8000000.0,0.0,152717000,8000000.0,167900000,1237000.0,5199999.999999999,2336999.999999999,0.014215,-3500000.0,-0.02129,1800000.0,-3000000.0,-0.018248,-2200000.0,-1900000.0,-0.011557,-0.03675,-0.03675,51700000,51700000,https://www.sec.gov/Archives/edgar/data/944148/000119312516496744/0001193125-16-496744-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312516496744/d123481d10k.htm
0,2015-09-30,CBZ,2015-11-03 00:00:00,2015-11-03 15:25:43,Q3,187100000,158500000,28600000,0.152859,0.0,7900000.0,0.0,151132000,8000000.0,166500000,1840000.0,5100000.0,23940000,0.127953,20600000,0.110102,-2400000.0,16400000,0.087654,6800000.0,10200000,0.054516,0.1875,0.1875,54400000,54400000,https://www.sec.gov/Archives/edgar/data/944148/000119312515364189/0001193125-15-364189-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312515364189/d63260d10q.htm
0,2015-06-30,CBZ,2015-08-04 00:00:00,2015-08-04 14:54:04,Q2,185000000,163100000,21900000,0.118378,0.0,6500000.0,0.0,156502000,6599999.999999994,169700000,2848000.0,5100000.0,19248000,0.104043,15300000,0.082703,-1100000.0,11400000,0.061622,4700000.0,6600000.0,0.035676,0.12692,0.12692,52000000,52000000,https://www.sec.gov/Archives/edgar/data/944148/000119312515276357/0001193125-15-276357-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312515276357/d948635d10q.htm
0,2015-03-31,CBZ,2015-05-05 00:00:00,2015-05-05 15:50:56,Q1,213900000,170900000,43000000,0.201029,0.0,9800000.0,0.0,160999000,9799999.999999983,180699999.99999997,2977000.0,5000000.0,40777000,0.190636,33100000,0.154745,2900000.0,33100000,0.154745,13600000,19200000,0.089762,0.37354,0.37354,51400000,51400000,https://www.sec.gov/Archives/edgar/data/944148/000119312515171975/0001193125-15-171975-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312515171975/d902132d10q.htm
0,2014-12-31,CBZ,2015-03-12,2015-03-12 15:45:17,Q4,157000000,154300000,2700000.0,0.017197,0.0,6700000.0,0.0,135555000,6799999.999999983,161099999.99999997,2991000.0,4800000.000000001,4391000.000000001,0.027968,-4100000.0,-0.026115,2400000.0,-3500000.0,-0.022293,-2100000.0,-1300000.0,-0.00828,-0.0268,-0.0268,48500000,48500000,https://www.sec.gov/Archives/edgar/data/944148/000119312515089151/d839656d10k.htm,https://www.sec.gov/Archives/edgar/data/944148/000119312515089151/d839656d10k.htm
0,2014-09-30,CBZ,2014-11-07 00:00:00,2014-11-07 16:14:30,Q3,180300000,155200000,25000000,0.138658,0.0,8800000.0,0.0,150137000,8900000.000000006,164100000,3123000.0,5500000.0,20723000,0.114936,16100000,0.089296,-1400000.0,11700000,0.064892,4400000.0,7700000.0,0.042707,0.15039,0.15039,51200000,51200000,https://www.sec.gov/Archives/edgar/data/944148/000119312514403365/0001193125-14-403365-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312514403365/d790729d10q.htm
0,2014-06-30,CBZ,2014-08-08 00:00:00,2014-08-08 15:20:18,Q2,177500000,158300000,19100000,0.107606,0.0,8200000.0,0.0,154001000,8299999.999999983,166599999.99999997,3577000.0,4800000.0,19277000,0.108603,10800000,0.060845,3900000.0,11300000,0.063662,4800000.0,6100000.0,0.034366,0.11708,0.11708,52100000,52100000,https://www.sec.gov/Archives/edgar/data/944148/000119312514302967/0001193125-14-302967-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312514302967/d752637d10q.htm
0,2014-03-31,CBZ,2014-05-09 00:00:00,2014-05-09 14:02:00,Q1,204700000,161900000,42800000,0.209086,0.0,10100000,0.0,155928000,10199999.999999989,172100000,3433000.0,4700000.0,38533000,0.188241,32600000,0.159257,2000000.0,31100000,0.15193,13100000,17300000,0.084514,0.3289,0.3289,52600000,52600000,https://www.sec.gov/Archives/edgar/data/944148/000119312514192041/0001193125-14-192041-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312514192041/d704404d10q.htm
0,2013-12-31,CBZ,2014-03-14,2014-03-14 15:26:01,Q4,135000000,132600000,2400000.0,0.017778,0.0,7800000.0,0.0,138349000,7800000.000000011,140400000,3358000.0,4200000.000000001,858000.000000001,0.006356,-5400000.0,-0.04,3200000.0,-5600000.0,-0.041481,-2800000.0,-3900000.0,-0.028889,-0.08211,-0.08211,47500000,47500000,https://www.sec.gov/Archives/edgar/data/944148/000119312514099816/d661368d10k.htm,https://www.sec.gov/Archives/edgar/data/944148/000119312514099816/d661368d10k.htm
0,2013-09-30,CBZ,2013-11-08 00:00:00,2013-11-08 15:30:55,Q3,168800000,150300000,18500000,0.109597,0.0,8900000.0,0.0,141991000,8899999.999999978,159199999.99999997,3815000.0,4699999.999999999,73615000,0.436108,9600000.0,0.056872,2400000.0,8100000.0,0.047986,2700000.0,62400000,0.369668,1.27347,1.27347,49000000,49000000,https://www.sec.gov/Archives/edgar/data/944148/000119312513435080/0001193125-13-435080-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513435080/d615352d10q.htm
0,2013-06-30,CBZ,2013-08-09 00:00:00,2013-08-09 15:03:31,Q2,172200000,151100000,21100000,0.122532,0.0,7600000.0,0.0,113116000,7599999.999999994,158700000,3848000.0,4800000.000000001,22048000,0.128037,13500000,0.078397,500000.0,9900000.0,0.057491,4300000.0,9100000.0,0.052846,0.18236,0.18236,49900000,49900000,https://www.sec.gov/Archives/edgar/data/944148/000119312513328981/0001193125-13-328981-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513328981/d562106d10q.htm
0,2013-03-31,CBZ,2013-05-10 00:00:00,2013-05-10 14:16:58,Q1,201200000,159400000,41800000,0.207753,0.0,9900000.0,0.0,180876000,10000000,169400000,4353000.0,4600000.0,39653000,0.197083,31800000,0.158052,1700000.0,29500000,0.14662,12400000,18300000,0.090954,0.37045,0.37045,49400000,49400000,https://www.sec.gov/Archives/edgar/data/944148/000119312513213544/0001193125-13-213544-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513213544/d518359d10q.htm
0,2012-12-31,CBZ,2013-03-15 00:00:00,2013-03-15 14:26:24,Q4,122100000,118800000,3300000.0,0.027027,0.0,4600000.0,0.0,359166000,4600000.000000008,123400000.00000001,4110000.0,3600000.0000000014,7510000.000000002,0.061507,-1300000.0,-0.010647,3200000.0,-1800000.0,-0.014742,-1400000.0,1200000.0,0.009828,0.02444,0.02444,49100000,49100000,https://www.sec.gov/Archives/edgar/data/944148/000119312513109647/0001193125-13-109647-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513109647/d444994d10k.htm
0,2012-09-30,CBZ,2012-11-09 00:00:00,2012-11-09 14:20:38,Q3,149300000,136800000,12500000,0.083724,0.0,7500000.0,0.0,159521000,7399999.999999977,144199999.99999997,3884000.0,4199999.999999999,14383999.999999998,0.096343,5100000.0,0.034159,2500000.0,4100000.0,0.027461,1000000.0,5300000.0,0.035499,0.10794,0.10794,49100000,49100000,https://www.sec.gov/Archives/edgar/data/944148/000119312512462846/0001193125-12-462846-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312512462846/d398856d10q.htm
0,2012-06-30,CBZ,2012-08-09 00:00:00,2012-08-09 12:36:07,Q2,153900000,135600000,18400000,0.119558,0.0,7600000.0,0.0,159053000,7500000.0,143100000,8268000.0,3100000.0000000005,19468000,0.126498,10800000,0.070175,-900000.0,6100000.0,0.039636,2300000.0,5800000.0,0.037687,0.11789,0.11789,49200000,49200000,https://www.sec.gov/Archives/edgar/data/944148/000119312512346479/0001193125-12-346479-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312512346479/d352658d10q.htm
0,2012-03-31,CBZ,2012-05-10,2012-05-10 16:00:54,Q1,187300000,149200000,38200000,0.203951,0.0,10500000,0.0,169461000,10500000,159700000,-3800000.0,5200000.0,32700000,0.174586,27600000,0.147357,3400000.0,29800000,0.159103,12500000,18800000,0.100374,0.3798,0.3798,49500000,49500000,https://www.sec.gov/Archives/edgar/data/944148/000119312512117458/d284802d10k.htm,https://www.sec.gov/Archives/edgar/data/944148/000119312512117458/d284802d10k.htm
0,2011-12-31,CBZ,2012-03-15 00:00:00,2012-03-15 16:34:06,Q4,162900000,159700000,3200000.0,0.019644,0.0,7300000.0,0.0,337304000,7300000.000000011,167000000,-4000000.0,5200000.000000001,-1899999.999999999,-0.011664,-4100000.0,-0.025169,4900000.0,-3100000.0,-0.01903,-1900000.0,-1200000.0,-0.007366,-0.02454,-0.02454,48900000,48900000,https://www.sec.gov/Archives/edgar/data/944148/000119312512117458/0001193125-12-117458-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312512117458/d284802d10k.htm
0,2011-09-30,CBZ,2011-11-09 00:00:00,2011-11-09 14:21:54,Q3,177300000,154300000,23000000,0.129724,0.0,8000000.0,0.0,145786000,8099999.999999994,162400000,-4000000.0,5100000.0,7400000.0,0.041737,14900000,0.084038,-4500000.0,6500000.0,0.036661,1600000.0,4700000.0,0.026509,0.09419,0.09419,49900000,49900000,https://www.sec.gov/Archives/edgar/data/944148/000119312511304203/0001193125-11-304203-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312511304203/d253025d10q.htm
0,2011-06-30,CBZ,2011-08-09 00:00:00,2011-08-09 15:37:35,Q2,183500000,160400000,23100000,0.125886,0.0,6700000.0,0.0,153081000,6699999.999999989,167100000,-4400000.0,5000000.0,12300000,0.06703,16300000,0.088828,0.0,11900000,0.06485,5100000.0,6600000.0,0.035967,0.132,0.132,50000000,50000000,https://www.sec.gov/Archives/edgar/data/944148/000095012311075053/0000950123-11-075053-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012311075053/l43081e10vq.htm
0,2011-03-31,CBZ,2011-05-10 00:00:00,2011-05-10 15:53:57,Q1,210100000,169700000,40300000,0.191813,0.0,9500000.0,0.0,159767000,9600000.000000022,179300000.00000003,4915000.0,5000000.0,41415000,0.19712,30800000,0.146597,3100000.0,31700000,0.150881,13600000,17900000,0.085198,0.35944,0.35944,49800000,49800000,https://www.sec.gov/Archives/edgar/data/944148/000095012311048271/0000950123-11-048271-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012311048271/l42376e10vq.htm
0,2010-12-31,CBZ,2011-03-15,2011-03-15 16:51:52,Q4,164800000,157100000,7700000.0,0.046723,0.0,7100000.0,0.0,265033000,7000000.0,164100000,12000.0,5000000.0,2512000.0,0.015243,600000.0,0.003641,2400000.0,-2000000.0,-0.012136,-800000.0,-1700000.0,-0.010316,-0.03484,-0.03484,48800000,48800000,https://www.sec.gov/Archives/edgar/data/944148/000095012311025596/l41889e10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095012311025596/l41889e10vk.htm
0,2010-09-30,CBZ,2010-11-09 00:00:00,2010-11-09 11:25:57,Q3,176000000,157300000,18600000,0.105682,0.0,6900000.0,0.0,151249000,6899999.999999977,164199999.99999997,3735000.0,5100000.000000001,17235000,0.097926,11800000,0.067045,1000000.0,9100000.0,0.051705,3600000.0,4800000.0,0.027273,0.08054,0.08054,59600000,59600000,https://www.sec.gov/Archives/edgar/data/944148/000095012310102998/0000950123-10-102998-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310102998/l40988e10vq.htm
0,2010-06-30,CBZ,2010-08-09 00:00:00,2010-08-09 16:22:47,Q2,180100000,158300000,21800000,0.121044,0.0,6600000.0,0.0,152539000,6699999.999999989,165000000,3411000.0,5100000.0,16611000,0.092232,15200000,0.084398,-2000000.0,9700000.0,0.053859,2700000.0,5400000.0,0.029983,0.08738,0.08738,61800000,61800000,https://www.sec.gov/Archives/edgar/data/944148/000095012310075048/0000950123-10-075048-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310075048/l40328e10vq.htm
0,2010-03-31,CBZ,2010-05-10 00:00:00,2010-05-10 16:15:50,Q1,209500000,171600000,37900000,0.180907,0.0,9000000.0,0.0,163307000,9000000.0,180600000,3168000.0,5100000.0,35768000,0.17073,28900000,0.137947,2200000.0,28300000,0.135084,11500000,16000000,0.076372,0.25765,0.25765,62100000,62100000,https://www.sec.gov/Archives/edgar/data/944148/000095012310047171/0000950123-10-047171-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310047171/l39652e10vq.htm
0,2009-12-31,CBZ,2010-03-16 00:00:00,2010-03-16 17:06:15,Q4,162200000,151800000,10400000,0.064118,0.0,6800000.0,0.0,265441000,6899999.999999977,158699999.99999997,12000.0,5400000.0,6812000.0,0.041998,3500000.0,0.021578,1200000.0,1500000.0,0.009248,100000.0,1300000.0,0.008015,0.0211,0.0211,61600000,61600000,https://www.sec.gov/Archives/edgar/data/944148/000095012310025260/0000950123-10-025260-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310025260/l38464e10vk.htm
0,2009-09-30,CBZ,2009-11-09 00:00:00,2009-11-09 16:11:15,Q3,175300000,159700000,15600000,0.08899,0.0,8500000.0,0.0,155292000,8500000.0,168200000,3181000.0,5000000.0,15981000,0.091164,7100000.0,0.040502,3100000.0,8000000.0,0.045636,2700000.0,5100000.0,0.029093,0.08057,0.08057,63300000,63300000,https://www.sec.gov/Archives/edgar/data/944148/000095012309060146/0000950123-09-060146-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012309060146/l37917e10vq.htm
0,2009-06-30,CBZ,2009-08-10 00:00:00,2009-08-10 16:05:25,Q2,185200000,165400000,19700000,0.106371,0.0,7700000.0,0.0,161984000,7699999.999999989,173100000,3535000.0,5100000.0,20035000,0.10818,12100000,0.065335,2900000.0,11500000,0.062095,4600000.0,6800000.0,0.036717,0.10985,0.10985,61900000,61900000,https://www.sec.gov/Archives/edgar/data/944148/000095012309032865/0000950123-09-032865-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012309032865/l37159e10vq.htm
0,2009-03-31,CBZ,2009-05-11 00:00:00,2009-05-11 16:35:56,Q1,216500000,174000000,42500000,0.196305,0.0,7700000.0,0.0,170560000,7699999.999999989,181700000,3505000.0,5000000.0,39105000,0.180624,34800000,0.160739,-600000.0,30800000,0.142263,12400000,18200000,0.084065,0.29355,0.29355,62000000,62000000,https://www.sec.gov/Archives/edgar/data/944148/000095015209005085/0000950152-09-005085-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015209005085/l36325ae10vq.htm
0,2008-12-31,CBZ,2009-03-16 00:00:00,2009-03-16 17:00:54,Q4,158600000,141000000,17700000,0.111602,0.0,6400000.0,0.0,265440000,6300000.000000011,147300000,12000.0,3599999.9999999995,8512000.0,0.05367,11300000,0.071248,-3600000.0,5300000.0,0.033417,1900000.0,3000000.0,0.018916,0.04854,0.04854,61800000,61800000,https://www.sec.gov/Archives/edgar/data/944148/000095015209002688/0000950152-09-002688-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015209002688/l34811ae10vk.htm
0,2008-09-30,CBZ,2008-11-10 00:00:00,2008-11-10 17:15:55,Q3,154700000,134500000,20200000,0.130575,0.0,7300000.0,0.0,141487000,7300000.000000011,141800000,1804000.0,3700000.000000001,12604000.000000002,0.081474,13000000,0.084034,-3000000.0,7500000.0,0.048481,2700000.0,4400000.0,0.028442,0.07273,0.07273,60500000,60500000,https://www.sec.gov/Archives/edgar/data/944148/000095015208009095/0000950152-08-009095-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015208009095/l34305ae10vq.htm
0,2008-06-30,CBZ,2008-08-11 00:00:00,2008-08-11 16:50:20,Q2,175400000,154500000,20900000,0.119156,0.0,7800000.0,0.0,147092000,7800000.000000011,162300000,1888000.0,3800000.0,16288000,0.092862,13100000,0.074686,300000.0,10900000,0.062144,3900000.0,6700000.0,0.038198,0.10737,0.10737,62400000,62400000,https://www.sec.gov/Archives/edgar/data/944148/000095015208006352/0000950152-08-006352-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015208006352/l32405ae10vq.htm
0,2008-03-31,CBZ,2008-05-12 00:00:00,2008-05-12 17:20:40,Q1,197200000,158100000,39000000,0.197769,0.0,7300000.0,0.0,151078000,7300000.000000011,165400000,1717000.0,3800000.0,32917000,0.166922,31800000,0.161258,-1300000.0,27900000,0.141481,11200000,16200000,0.08215,0.25194,0.25194,64300000,64300000,https://www.sec.gov/Archives/edgar/data/944148/000095015208003867/0000950152-08-003867-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015208003867/l30924ae10vq.htm
