,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,RCP,,,Q3,-77157.0,0.0,-77157.0,1.0,0.0,9777593.0,0.0,0.0,9777593.0,9777593.0,3107637.0,530120.0,6513100.0,-84.4135982477,5982980.0,-77.542931944,947952.0,5982980.0,-77.542931944,1799829.0,4110691.0,-53.2769677411,0.46199,0.46199,8261665.0,8897800.0,,
0,2016-06-30,RCP,,,Q2,1073416.0,0.0,1073416.0,1.0,0.0,9505846.0,0.0,0.0,9505846.0,9505846.0,4113725.0,519086.0,-546337.0,-0.508970427122,-1065423.0,-0.992553679096,3144117.0,-1065423.0,-0.992553679096,55330.0,-1038005.0,-0.967010925867,-0.11666,-0.11666,7970886.0,8897800.0,,
0,2016-03-31,RCP,,,Q1,3907639.0,0.0,3907639.0,1.0,0.0,7966092.0,0.0,0.0,7966092.0,7966092.0,4797277.0,507626.0,-4471803.0,-1.14437464669,-4979429.0,-1.27428071017,2603865.0,-4979429.0,-1.27428071017,-1603235.0,-3038748.0,-0.777642970602,-0.34152,-0.34152,7970886.0,8897800.0,,
0,2015-12-31,RCP,,,Q4,4238034.0,0.0,4238034.0,1.0,0.0,7763079.0,0.0,0.0,7763079.0,7763079.0,4664825.0,547147.0,624104.0,0.147262622244,76957.0,0.0181586556408,1606998.0,76957.0,0.0181586556408,1911578.0,-1647554.0,-0.388754313911,-0.18516,-0.18516,7970886.0,8897800.0,,
0,2015-09-30,RCP,,,Q3,4939098.0,0.0,4939098.0,1.0,0.0,7681983.0,0.0,0.0,7681983.0,7681983.0,4711854.0,458820.0,-6503089.0,-1.31665518684,-6961909.0,-1.40955069124,3065370.0,-6961909.0,-1.40955069124,-250491.0,-6040746.0,-1.2230463943,-0.6789,-0.6789,7970886.0,8897800.0,,
0,2015-06-30,RCP,,,Q2,9775519.0,0.0,9775519.0,1.0,0.0,15489665,0.0,0.0,15489665,15489665,9473226.0,962150.0,10843299,1.1092300061,9881149.0,1.01080556439,0.0,9881149.0,1.01080556439,2754387.0,6427591.0,0.65751915576,0.60198,0.60198,7970886.0,10677360,,
0,2014-06-30,RCP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2014-03-31,RCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-12-31,RCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-09-30,RCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-06-30,RCP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-03-31,RCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
