,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,RE.PA,2013-12-31,2013-12-31,Q4,3385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000000,0.07887740029542098,131000000,0.0,0.0,0.0,0.0,0.0,125000000,0.03692762186115214,3.8304943139529524,3.8304943139529524,32632864,32632864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2013-09-30,RE.PA,2013-09-30,2013-09-30,Q3,4104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000000,0.07285575048732944,299000000,0.0,0.0,0.0,0.0,0.0,219000000,0.0533625730994152,6.70658,6.70658,32654499,32654499,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2013-06-30,RE.PA,2013-06-30,2013-06-30,Q2,3451000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000000,0.04897131266299623,147000000,0.0,0.0,0.0,0.0,0.0,99000000,0.028687337003767025,3.0337514966507384,3.0337514966507384,32632864,32632864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2013-03-31,RE.PA,2013-03-31,2013-03-31,Q1,2109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000000,-0.09625414888572784,-203000000,0.0,0.0,0.0,0.0,0.0,-131000000,-0.06211474632527264,-4.011698,-4.011698,32654499,32654499,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2012-12-31,RE.PA,2012-12-31,2012-12-31,Q4,3366000000,6633000000,-3267000000,-0.9705882352941176,0.0,0.0,0.0,0.0,0.0,12710000000,0.0,0.0,-9179000000,-2.7269756387403445,-9344000000,0.06268568033273916,0.0,211000000,0.06268568033273916,0.0,124000000,0.0368389780154486,3.799850359441329,3.799850359441329,32632864,32632864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2012-09-30,RE.PA,2012-09-30,2012-09-30,Q3,4076000000,0.0,4076000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076000000,1.0,4076000000,0.0662414131501472,0.0,270000000,0.0662414131501472,0.0,197000000,0.048331697742885184,6.032859,6.032859,32654499,32654499,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2012-06-30,RE.PA,2012-06-30,2012-06-30,Q2,3385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000,0.04933530280649926,152000000,0.0,0.0,0.0,0.0,0.0,112000000,0.03308714918759232,3.4321229053018456,3.4321229053018456,32632864,32632864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2012-03-31,RE.PA,2012-03-31,2012-03-31,Q1,2209000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000000,-0.08420099592575826,-186000000,0.0,0.0,0.0,0.0,0.0,-127000000,-0.057492077863286556,-3.889204,-3.889204,32654499,32654499,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2011-12-31,RE.PA,2011-12-31,2011-12-31,Q4,3244000000,8631000000,-5387000000,-1.6606041923551171,0.0,0.0,0.0,0.0,0.0,11946000000,0.0,0.0,-8662000000,-2.6701602959309496,-8702000000,0.052712700369913684,0.0,171000000,0.052712700369913684,0.0,132000000,0.040690505548705305,4.045001995534318,4.045001995534318,32632864,32632864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
0,2011-09-30,RE.PA,2011-09-30,2011-09-30,Q3,3768000000,0.0,3768000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768000000,1.0,3768000000,0.0727176220806794,0.0,274000000,0.0727176220806794,0.0,207000000,0.05493630573248408,6.339096,6.339096,32654499,32654499,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.E#phrase=R.E
