,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GOGL,,,Q4,151400000,65300000,86100000,0.568692,0.0,3300000.0,0.0,21100000,45800000,111100000,-12900000,20899999.99999999,35099999.99999999,0.231836,40300000,0.266182,-300000.0,27100000,0.178996,0.0,27100000,0.178996,0.19385,0.19385,139800000,139800000,,
0,2017-09-30,GOGL,,,Q3,127000000,72200000,54800000,0.431496,0.0,3200000.0,0.0,19200000,44599999.99999999,116800000,-10100000,21200000.000000004,11500000.000000004,0.090551,10100000,0.079528,300000.0,400000.0,0.00315,0.0,400000.0,0.00315,0.00303,0.00303,131800000,131800000,,
0,2017-06-30,GOGL,,,Q2,99700000,59900000,39800000,0.399198,0.0,3500000.0,0.0,12200000,34800000.00000001,94700000,-17400000,19300000,-10100000,-0.101304,4900000.0,0.049147,500000.0,-11900000,-0.119358,0.0,-12000000,-0.120361,-0.09926,-0.09926,120900000,120900000,,
0,2017-03-31,GOGL,,,Q1,82000000,53700000,28200000,0.343902,0.0,2600000.0,0.0,14300000,33599999.99999999,87300000,-12400000,16700000,-13600000,-0.165854,-5400000.0,-0.065854,-100000.0,-17900000,-0.218293,0.0,-17900000,-0.218293,-0.16887,-0.16887,106000000,106000000,,
0,2016-12-31,GOGL,,,Q4,85800000,51100000,34700000,0.404429,0.0,3100000.0,0.0,13800000,33300000.000000004,84400000,5000000.0,16400000,27700000,0.322844,1400000.0,0.016317,-100000.0,6300000.0,0.073427,-200000.0,6500000.0,0.075758,0.10301,0.10301,63100000,63100000,,
0,2016-09-30,GOGL,,,Q3,70900000,56000000,14800000,0.208745,0.0,2700000.0,0.0,12400000,31299999.999999996,87300000,-11100000,16200000,-21600000,-0.304654,-16400000,-0.231312,800000.0,-26700000,-0.376587,0.0,-26700000,-0.376587,-0.25212,-0.25212,105900000,105900000,,
0,2016-06-30,GOGL,,,Q2,54500000,41800000,12700000,0.233028,0.0,3900000.0,0.0,14800000,35500000,77300000,-15600000,15900000,-38900000,-0.713761,-22800000,-0.418349,-800000.0,-39200000,-0.719266,0.0,-39200000,-0.719266,-0.37016,-0.37016,105900000,105900000,,
0,2016-03-31,GOGL,,,Q1,45000000,46800000,-1800000.0,-0.04,0.0,4800000.0,0.0,11000000,40700000,87500000,-25000000,14900000,-78300000,-1.74,-42500000,-0.944444,-700000.0,-68200000,-1.515556,0.0,-68200000,-1.515556,-1.08426,-1.08426,62900000,62900000,,
0,2015-12-31,GOGL,,,Q4,57100000,44600000,12500000,0.218914,0.0,8200000.0,0.0,12600000,70900000,115500000,-17700000,12400000.000000006,-74400000,-1.302977,-58300000,-1.021016,7000000.0,-69100000,-1.210158,200000.0,-69300000,-1.21366,-3.98276,-3.98276,17400000,17400000,,
0,2015-09-30,GOGL,,,Q3,65700000,49000000,16700000,0.254186,0.0,3100000.0,0.0,12800000,39599999.99999999,88600000,-16900000,14999999.999999996,-42600000.00000001,-0.648402,-22900000,-0.348554,-900000.0,-40700000,-0.619482,0.0,-40700000,-0.619482,-1.17971,-1.17971,34500000,34500000,,
0,2015-06-30,GOGL,,,Q2,49300000,45200000,4100000.0,0.083164,0.0,4800000.0,0.0,5300000.0,27000000,72200000,-10900000,15100000.000000002,-31300000,-0.634888,-22900000,-0.464503,-1800000.0,-35500000,-0.720081,0.0,-35500000,-0.720081,-1.02899,-1.02899,34500000,34500000,,
0,2015-03-31,GOGL,,,Q1,18100000,20500000,-2400000.0,-0.132597,0.0,1200000.0,0.0,0.0,70900000,91400000,-1600000.0,10200000,-66700000,-3.685083,-73400000,-4.055249,-400000.0,-75300000,-4.160221,0.0,-75300000,-4.160221,-4.40351,-4.40351,17100000,17100000,,
0,2014-12-31,GOGL,,,Q4,36700000,21200000,15500000,0.422343,0.0,2000000.0,0.0,0.0,9600000.000000002,30800000,-500000.0,7200000.000000001,11900000.000000002,0.324251,5900000.0,0.160763,-200000.0,5200000.0,0.141689,0.0,5200000.0,0.141689,0.54167,0.54167,9600000.0,9600000.0,,
0,2014-09-30,GOGL,,,Q3,19300000,17900000,1500000.0,0.07772,0.0,500000.0,0.0,0.0,6100000.000000001,24000000,-1300000.0,5800000.000000001,-1699999.999999999,-0.088083,-4600000.0,-0.238342,-200000.0,-6100000.0,-0.316062,0.0,-6200000.0,-0.321244,-0.57407,-0.57407,10800000,10800000,,
0,2014-06-30,GOGL,,,Q2,20600000,9000000.0,11600000,0.563107,0.0,1100000.0,0.0,0.0,4800000.000000001,13800000.000000002,-200000.0,3800000.0,9900000.0,0.480583,6800000.0,0.330097,-100000.0,6500000.0,0.315534,0.0,6300000.0,0.305825,0.70787,0.70787,8900000.0,8900000.0,,
0,2014-03-31,GOGL,,,Q1,20100000,4600000.0,15500000,0.771144,0.0,1400000.0,0.0,0.0,4100000.0,8700000.0,-600000.0,2800000.0,12900000,0.641791,11400000,0.567164,-100000.0,10800000,0.537313,0.0,10700000,0.532338,1.7541,1.7541,6100000.0,6100000.0,,
0,2013-12-31,GOGL,,,Q4,13500000,5000000.0,8500000.0,0.62963,0.0,1500000.0,0.0,0.0,4300000.000000001,9300000.000000002,-600000.0,2400000.0000000005,4800000.0,0.355556,4200000.0,0.311111,-100000.0,3500000.0,0.259259,0.0,3000000.0,0.222222,0.51724,0.51724,5800000.0,5800000.0,,
0,2013-09-30,GOGL,,,Q3,10000000,4300000.0,5700000.0,0.57,0.0,1000000.0,0.0,0.0,3800000.0,8100000.0,-700000.0,8700000.0,9000000.0,0.9,1900000.0,0.19,-100000.0,1100000.0,0.11,0.0,1000000.0,0.1,0.20408,0.20408,4900000.0,4900000.0,,
0,2013-06-30,GOGL,,,Q2,7700000.0,3400000.0,4300000.0,0.558442,0.0,1300000.0,0.0,0.0,4100000.0,7500000.0,-700000.0,0.0,-1700000.0,-0.220779,200000.0,0.025974,-100000.0,-600000.0,-0.077922,0.0,-1000000.0,-0.12987,-0.20408,-0.20408,4900000.0,4900000.0,,
0,2013-03-31,GOGL,,,Q1,6500000.0,2100000.0,4400000.0,0.676923,0.0,1100000.0,0.0,0.0,3800000.0000000005,5900000.0,-800000.0,2900000.0,-4800000.0,-0.738462,500000.0,0.076923,-200000.0,-400000.0,-0.061538,0.0,-6900000.0,-1.061538,-1.40816,-1.40816,4900000.0,4900000.0,,
0,2012-12-31,GOGL,,,Q4,-5600000.0,-8900000.0,3300000.0,-0.589286,0.0,1200000.0,0.0,0.0,-56000000.00000001,-64900000.00000001,-200000.0,2899999.9999999986,2399999.9999999986,-0.428571,59300000,-10.589286,0.0,59200000,-10.571429,0.0,-300000.0,0.053571,-0.06,-0.06,5000000.0,5000000.0,,
0,2012-09-30,GOGL,,,Q3,15800000,10400000,5400000.0,0.341772,0.0,900000.0,0.0,0.0,60900000,71300000,-1300000.0,5900000.000000002,-52400000,-3.316456,-55500000,-3.512658,-300000.0,-57000000,-3.607595,0.0,-57000000,-3.607595,-11.63265,-11.63265,4900000.0,4900000.0,,
0,2012-06-30,GOGL,,,Q2,3900000.0,2500000.0,1400000.0,0.358974,0.0,1100000.0,0.0,0.0,3900000.0000000005,6400000.0,-900000.0,5899999.999999999,1699999.9999999995,0.435897,-2500000.0,-0.641026,-100000.0,-3500000.0,-0.897436,0.0,-3300000.0,-0.846154,-0.67347,-0.67347,4900000.0,4900000.0,,
0,2012-03-31,GOGL,,,Q1,23200000,7900000.0,15300000,0.659483,0.0,1000000.0,0.0,0.0,6699999.999999999,14599999.999999998,-1300000.0,5800000.0,11600000,0.5,8600000.0,0.37069,-200000.0,7100000.0,0.306034,0.0,7100000.0,0.306034,1.44898,1.44898,4900000.0,4900000.0,,
0,2011-12-31,GOGL,,,Q4,-15800000,-12800000,-2900000.0,0.183544,0.0,900000.0,0.0,0.0,-5000000.0,-17800000,100000.0,5300000.000000001,13200000.000000002,-0.835443,2100000.0,-0.132911,0.0,2200000.0,-0.139241,0.0,7800000.0,-0.493671,1.52941,1.52941,5100000.0,5100000.0,,
0,2011-09-30,GOGL,,,Q3,26000000,8800000.0,17200000,0.661538,0.0,1000000.0,0.0,0.0,6699999.999999999,15499999.999999998,-1200000.0,5900000.0,13800000,0.530769,10500000,0.403846,-200000.0,9100000.0,0.35,0.0,9100000.0,0.35,1.85714,1.85714,4900000.0,4900000.0,,
0,2011-06-30,GOGL,,,Q2,22900000,7900000.0,15000000,0.655022,0.0,800000.0,0.0,0.0,6400000.0,14300000,-1200000.0,5899999.999999999,11900000,0.519651,8600000.0,0.375546,-200000.0,7200000.0,0.31441,0.0,7200000.0,0.31441,1.46939,1.46939,4900000.0,4900000.0,,
0,2011-03-31,GOGL,,,Q1,22400000,6000000.0,16400000,0.732143,0.0,800000.0,0.0,0.0,6500000.0,12500000,-1100000.0,5700000.0,13200000,0.589286,9900000.0,0.441964,-200000.0,8600000.0,0.383929,0.0,8600000.0,0.383929,1.7551,1.7551,4900000.0,4900000.0,,
0,2010-12-31,GOGL,,,Q4,-33400000,-16000000,-17400000,0.520958,0.0,800000.0,0.0,0.0,-5300000.000000001,-21300000,-200000.0,5200000.000000001,11000000.000000002,-0.329341,-12200000,0.365269,-100000.0,-12400000,0.371257,0.0,6000000.0,-0.179641,1.22449,1.22449,4900000.0,4900000.0,,
0,2010-09-30,GOGL,,,Q3,23700000,7500000.0,16200000,0.683544,0.0,800000.0,0.0,0.0,5900000.0,13400000,-1200000.0,5500000.0,13200000,0.556962,10400000,0.438819,-300000.0,8900000.0,0.375527,0.0,8900000.0,0.375527,2.47222,2.47222,3600000.0,3600000.0,,
0,2010-06-30,GOGL,,,Q2,26300000,6700000.0,19700000,0.749049,0.0,900000.0,0.0,0.0,5399999.999999999,12100000,-700000.0,4500000.0,17200000,0.653992,14300000,0.543726,-100000.0,13400000,0.509506,0.0,13400000,0.509506,3.94118,3.94118,3400000.0,3400000.0,,
0,2010-03-31,GOGL,,,Q1,24200000,8200000.0,16000000,0.661157,0.0,500000.0,0.0,0.0,4900000.0,13100000,-700000.0,4400000.0,13900000,0.57438,11100000,0.458678,-100000.0,10200000,0.421488,0.0,10200000,0.421488,3.0,3.0,3400000.0,3400000.0,,
0,2009-12-31,GOGL,,,Q4,23400000,8500000.0,14900000,0.636752,0.0,600000.0,0.0,0.0,4900000.0,13400000,-900000.0,4300000.000000001,12400000.000000002,0.529915,10000000,0.42735,-100000.0,9000000.0,0.384615,0.0,9000000.0,0.384615,2.64706,2.64706,3400000.0,3400000.0,,
0,2009-09-30,GOGL,,,Q3,14200000,7000000.0,7200000.0,0.507042,0.0,500000.0,0.0,0.0,3699999.999999999,10700000,-300000.0,3200000.0,6000000.0,0.422535,3500000.0,0.246479,-100000.0,3100000.0,0.21831,0.0,3100000.0,0.21831,0.91176,0.91176,3400000.0,3400000.0,,
0,2009-06-30,GOGL,,,Q2,14000000,6700000.0,7200000.0,0.514286,0.0,400000.0,0.0,0.0,3800000.0,10500000,-300000.0,3400000.0,6200000.0,0.442857,3400000.0,0.242857,0.0,3100000.0,0.221429,0.0,3100000.0,0.221429,0.91176,0.91176,3400000.0,3400000.0,,
0,2009-03-31,GOGL,,,Q1,15700000,5100000.0,10600000,0.675159,0.0,400000.0,0.0,0.0,3800000.000000001,8900000.0,-300000.0,3400000.0,9600000.0,0.611465,6900000.0,0.43949,0.0,6500000.0,0.414013,0.0,6500000.0,0.414013,1.91176,1.91176,3400000.0,3400000.0,,
0,2008-12-31,GOGL,,,Q4,16100000,4100000.0,12000000,0.745342,0.0,400000.0,0.0,0.0,3800000.000000001,7900000.000000001,-400000.0,3399999.9999999986,10799999.999999998,0.670807,8200000.0,0.509317,-100000.0,7800000.0,0.484472,0.0,7800000.0,0.484472,2.22857,2.22857,3500000.0,3500000.0,,
0,2008-09-30,GOGL,,,Q3,19800000,4600000.0,15300000,0.772727,0.0,400000.0,0.0,0.0,3800000.000000001,8400000.0,-100000.0,3400000.0000000005,14600000,0.737374,11400000,0.575758,0.0,11300000,0.570707,0.0,11300000,0.570707,3.32353,3.32353,3400000.0,3400000.0,,
0,2008-06-30,GOGL,,,Q2,22000000,3900000.0,18100000,0.822727,0.0,400000.0,0.0,0.0,3800000.0000000005,7700000.0,-100000.0,3400000.0000000005,17500000,0.795455,14300000,0.65,0.0,14200000,0.645455,0.0,14200000,0.645455,4.17647,4.17647,3400000.0,3400000.0,,
0,2008-03-31,GOGL,,,Q1,25000000,6000000.0,19000000,0.76,0.0,400000.0,0.0,0.0,3800000.000000001,9800000.0,-300000.0,3500000.0,18000000,0.72,15200000,0.608,0.0,14800000,0.592,0.0,14800000,0.592,4.35294,4.35294,3400000.0,3400000.0,,
0,2007-12-31,GOGL,,,Q4,24200000,7100000.0,17100000,0.706612,0.0,400000.0,0.0,0.0,-44600000,-37500000,-1200000.0,4100000.0,63300000,2.615702,61700000,2.549587,-100000.0,60400000,2.495868,0.0,60400000,2.495868,17.76471,17.76471,3400000.0,3400000.0,,
0,2007-09-30,GOGL,,,Q3,20200000,6500000.0,13700000,0.678218,0.0,400000.0,0.0,0.0,4699999.999999999,11199999.999999998,-1300000.0,4400000.0,10700000,0.529703,9000000.0,0.445545,0.0,7600000.0,0.376238,0.0,7600000.0,0.376238,2.23529,2.23529,3400000.0,3400000.0,,
0,2007-06-30,GOGL,,,Q2,19700000,6500000.0,13300000,0.675127,0.0,400000.0,0.0,0.0,4600000.0,11100000,-1400000.0,4300000.0,10100000,0.51269,8600000.0,0.436548,0.0,7200000.0,0.365482,0.0,7200000.0,0.365482,2.11765,2.11765,3400000.0,3400000.0,,
0,2007-03-31,GOGL,,,Q1,24100000,8400000.0,15700000,0.651452,0.0,400000.0,0.0,0.0,4600000.0,13000000,-1400000.0,4200000.0,12500000,0.518672,11100000,0.460581,0.0,9700000.0,0.40249,0.0,9700000.0,0.40249,2.85294,2.85294,3400000.0,3400000.0,,
0,2006-12-31,GOGL,,,Q4,24500000,9200000.0,15200000,0.620408,0.0,400000.0,0.0,0.0,4700000.000000001,13900000.000000002,-1400000.0,4200000.000000001,12000000.000000002,0.489796,10600000,0.432653,0.0,9200000.0,0.37551,0.0,9200000.0,0.37551,2.70588,2.70588,3400000.0,3400000.0,,
0,2006-09-30,GOGL,,,Q3,30400000,9800000.0,20600000,0.677632,0.0,300000.0,0.0,0.0,4600000.0,14400000,-1500000.0,4400000.0,17400000,0.572368,16000000,0.526316,0.0,14500000,0.476974,0.0,14500000,0.476974,4.26471,4.26471,3400000.0,3400000.0,,
0,2006-06-30,GOGL,,,Q2,23700000,9700000.0,14000000,0.590717,0.0,400000.0,0.0,0.0,4700000.000000001,14400000.000000002,-1300000.0,4300000.0,10900000,0.459916,9300000.0,0.392405,-100000.0,7900000.0,0.333333,0.0,7900000.0,0.333333,2.32353,2.32353,3400000.0,3400000.0,,
0,2006-03-31,GOGL,,,Q1,27200000,7200000.0,20100000,0.738971,0.0,400000.0,0.0,0.0,4600000.000000001,11800000,-1300000.0,4200000.0,17100000,0.628676,15400000,0.566176,0.0,14200000,0.522059,0.0,14200000,0.522059,4.17647,4.17647,3400000.0,3400000.0,,
0,2005-12-31,GOGL,,,Q4,30100000,8400000.0,21700000,0.72093,0.0,200000.0,0.0,0.0,4500000.0,12900000,-1300000.0,4200000.000000001,18800000,0.624585,17200000,0.571429,-100000.0,15900000,0.528239,0.0,15900000,0.528239,4.67647,4.67647,3400000.0,3400000.0,,
0,2005-09-30,GOGL,,,Q3,19800000,10300000,9400000.0,0.474747,0.0,200000.0,0.0,0.0,4600000.0,14900000,-1100000.0,4400000.0,6900000.0,0.348485,4900000.0,0.247475,-100000.0,3600000.0,0.181818,0.0,3600000.0,0.181818,1.05882,1.05882,3400000.0,3400000.0,,
0,2005-06-30,GOGL,,,Q2,20900000,8000000.0,12900000,0.617225,0.0,300000.0,0.0,0.0,4600000.0,12600000,-1000000.0,4300000.0,10700000,0.511962,8300000.0,0.397129,0.0,7400000.0,0.354067,0.0,7400000.0,0.354067,2.17647,2.17647,3400000.0,3400000.0,,
0,2005-03-31,GOGL,,,Q1,29400000,6900000.0,22500000,0.765306,0.0,200000.0,0.0,0.0,4500000.0,11400000,-900000.0,4200000.0,20400000,0.693878,18000000,0.612245,0.0,17100000,0.581633,0.0,17100000,0.581633,5.02941,5.02941,3400000.0,3400000.0,,
0,2004-12-31,GOGL,,,Q4,42600000,7300000.0,35300000,0.828638,0.0,200000.0,0.0,0.0,4500000.000000001,11800000.000000002,-900000.0,4199999.999999999,33200000,0.779343,30800000,0.723005,0.0,29900000,0.701878,0.0,29900000,0.701878,8.79412,8.79412,3400000.0,3400000.0,,
0,2004-09-30,GOGL,,,Q3,28500000,6700000.0,21800000,0.764912,0.0,300000.0,0.0,0.0,4600000.000000001,11300000,-1800000.0,4400000.0,20400000,0.715789,17200000,0.603509,2400000.0,17800000,0.624561,0.0,17800000,0.624561,5.23529,5.23529,3400000.0,3400000.0,,
0,2004-06-30,GOGL,,,Q2,28100000,8200000.0,19900000,0.708185,0.0,300000.0,0.0,0.0,4500000.0,12700000,-2400000.0,4199999.999999999,16599999.999999998,0.590747,15400000,0.548043,1800000.0,14800000,0.52669,0.0,14800000,0.52669,4.35294,4.35294,3400000.0,3400000.0,,
0,2004-03-31,GOGL,,,Q1,36600000,1900000.0,34700000,0.948087,0.0,400000.0,0.0,0.0,4699999.999999999,6599999.999999999,-2300000.0,4400000.0,25500000,0.696721,29900000,0.81694,-4300000.0,23400000,0.639344,0.0,23400000,0.639344,6.88235,6.88235,3400000.0,3400000.0,,
0,2003-12-31,GOGL,,,Q4,22600000,0.0,22600000,1.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2600000.0,4400000.000000002,17500000.000000004,0.774336,18000000,0.79646,300000.0,15700000,0.69469,0.0,15700000,0.69469,4.61765,4.61765,3400000.0,3400000.0,,
0,2003-09-30,GOGL,,,Q3,10200000,0.0,10200000,1.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4399999.999999999,5399999.999999999,0.529412,5500000.0,0.539216,-100000.0,3200000.0,0.313725,0.0,3200000.0,0.313725,0.94118,0.94118,3400000.0,3400000.0,,
0,2003-06-30,GOGL,,,Q2,19400000,0.0,19400000,1.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4400000.0,14700000,0.757732,14800000,0.762887,-100000.0,12500000,0.64433,0.0,12500000,0.64433,3.67647,3.67647,3400000.0,3400000.0,,
0,2003-03-31,GOGL,,,Q1,23000000,0.0,23000000,1.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4400000.0,18300000,0.795652,18400000,0.8,-100000.0,16100000,0.7,0.0,16100000,0.7,4.73529,4.73529,3400000.0,3400000.0,,
0,2002-12-31,GOGL,,,Q4,10200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2300000.0,4400000.000000002,5300000.000000002,0.519608,5600000.0,0.54902,-100000.0,3200000.0,0.313725,0.0,3200000.0,0.313725,0.94118,0.94118,3400000.0,3400000.0,,
0,2002-09-30,GOGL,,,Q3,10200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2300000.0,4399999.999999999,5299999.999999999,0.519608,5600000.0,0.54902,-100000.0,3200000.0,0.313725,0.0,3200000.0,0.313725,0.94118,0.94118,3400000.0,3400000.0,,
0,2002-06-30,GOGL,,,Q2,10000000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4400000.0,5300000.0,0.53,5400000.0,0.54,-100000.0,3100000.0,0.31,0.0,3100000.0,0.31,0.91176,0.91176,3400000.0,3400000.0,,
0,2002-03-31,GOGL,,,Q1,9900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4400000.0,5200000.0,0.525253,5300000.0,0.535354,-100000.0,3000000.0,0.30303,0.0,3000000.0,0.30303,0.88235,0.88235,3400000.0,3400000.0,,
0,2001-12-31,GOGL,,,Q4,10500000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2300000.0,4400000.000000002,5700000.000000002,0.542857,5900000.0,0.561905,-100000.0,3600000.0,0.342857,0.0,3600000.0,0.342857,1.05882,1.05882,3400000.0,3400000.0,,
0,2001-09-30,GOGL,,,Q3,10200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4399999.999999999,5399999.999999999,0.529412,5600000.0,0.54902,-100000.0,3200000.0,0.313725,0.0,3200000.0,0.313725,0.94118,0.94118,3400000.0,3400000.0,,
0,2001-06-30,GOGL,,,Q2,14800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4400000.0,10100000,0.682432,10200000,0.689189,-100000.0,7900000.0,0.533784,0.0,7900000.0,0.533784,2.32353,2.32353,3400000.0,3400000.0,,
0,2001-03-31,GOGL,,,Q1,26100000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2100000.0,4400000.0,21600000,0.827586,21500000,0.823755,-100000.0,19300000,0.739464,0.0,19300000,0.739464,5.67647,5.67647,3400000.0,3400000.0,,
0,2000-12-31,GOGL,,,Q4,31100000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4400000.000000002,26400000.000000004,0.848875,26500000,0.85209,-100000.0,24200000,0.778135,0.0,24200000,0.778135,7.11765,7.11765,3400000.0,3400000.0,,
0,2000-09-30,GOGL,,,Q3,22400000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4399999.999999999,17600000,0.785714,17800000,0.794643,-100000.0,15400000,0.6875,0.0,15400000,0.6875,4.52941,4.52941,3400000.0,3400000.0,,
0,2000-06-30,GOGL,,,Q2,12800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4400000.0,8100000.0,0.632813,8200000.0,0.640625,-100000.0,5900000.0,0.460938,0.0,5900000.0,0.460938,1.73529,1.73529,3400000.0,3400000.0,,
0,2000-03-31,GOGL,,,Q1,10000000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4400000.0,5300000.0,0.53,5400000.0,0.54,-100000.0,3100000.0,0.31,0.0,3100000.0,0.31,0.91176,0.91176,3400000.0,3400000.0,,
0,1999-12-31,GOGL,,,Q4,10200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4400000.000000002,5400000.000000002,0.529412,5500000.0,0.539216,-100000.0,3200000.0,0.313725,0.0,3200000.0,0.313725,0.94118,0.94118,3400000.0,3400000.0,,
0,1999-09-30,GOGL,,,Q3,10200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4399999.999999999,5399999.999999999,0.529412,5500000.0,0.539216,-100000.0,3200000.0,0.313725,0.0,3200000.0,0.313725,0.94118,0.94118,3400000.0,3400000.0,,
0,1999-06-30,GOGL,,,Q2,10000000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4400000.0,5300000.0,0.53,5400000.0,0.54,-100000.0,3100000.0,0.31,0.0,3100000.0,0.31,0.91176,0.91176,3400000.0,3400000.0,,
0,1999-03-31,GOGL,,,Q1,9900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4600000.0,4600000.0,-2200000.0,4400000.0,5200000.0,0.525253,5300000.0,0.535354,-100000.0,3000000.0,0.30303,0.0,3000000.0,0.30303,0.88235,0.88235,3400000.0,3400000.0,,
