,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KMT,2018-05-08 00:00:00,2018-05-08 13:51:25,Q3,607900000,391500000,216400000,0.35598,0.0,0.0,0.0,130600000,135600000.00000003,527100000,7469000.0,27599999.999999996,103669000,0.170536,80800000,0.132917,3700000.0,77200000,0.126995,17700000,50900000,0.083731,0.61252,0.61252,83100000,83100000,https://www.sec.gov/Archives/edgar/data/55242/000005524218000012/0000055242-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524218000012/kmt331201810-q.htm
0,2017-12-31,KMT,2018-02-06 00:00:00,2018-02-06 15:47:15,Q2,571300000,381800000,189500000,0.3317,0.0,0.0,0.0,122100000,125899999.99999999,507700000,7230000.0,26900000,97130000,0.170016,63600000,0.111325,3300000.0,59600000,0.104323,21400000,41600000,0.072816,0.50242,0.50242,82800000,82800000,https://www.sec.gov/Archives/edgar/data/55242/000005524218000004/0000055242-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524218000004/kmt1231201710-q.htm
0,2017-09-30,KMT,2017-11-07 00:00:00,2017-11-07 11:55:35,Q1,542500000,360500000,181900000,0.3353,0.0,0.0,0.0,120600000,129800000,490300000,7149000.0,26500000,82449000,0.15198,52200000,0.096221,4300000.0,49200000,0.090691,9600000.0,39200000,0.072258,0.47747,0.47747,82100000,82100000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000028/0000055242-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000028/kmt930201710-q.htm
0,2017-06-30,KMT,2017-08-14 00:00:00,2017-08-14 14:31:07,Q4,565000000,384700000,180300000,0.319115,0.0,0.0,0.0,115400000,140099999.99999997,524799999.99999994,7367000.0,26599999.99999999,66066999.99999999,0.116933,40200000,0.07115,1000000.0,33100000,0.058584,7500000.0,24600000,0.04354,0.30073,0.30073,81800000,81800000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000024/0000055242-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000024/kmt630201710k.htm
0,2017-03-31,KMT,2017-05-09 00:00:00,2017-05-09 11:59:01,Q3,528600000,342400000,186300000,0.35244,0.0,0.0,0.0,116900000,128300000,470700000,7331000.0,26700000.000000004,82231000,0.155564,57900000,0.109535,-1100000.0,49000000,0.092698,9300000.0,38900000,0.073591,0.47789,0.47789,81400000,81400000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000012/0000055242-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000012/kmt331201710-q.htm
0,2016-12-31,KMT,2017-02-08 00:00:00,2017-02-08 17:01:47,Q2,487600000,340000000,147600000,0.302707,0.0,0.0,0.0,111000000,123600000.00000001,463600000,7151000.0,26900000.000000004,49551000,0.101622,24000000,0.049221,-700000.0,16100000,0.033019,8200000.0,7300000.0,0.014971,0.09012,0.09012,81000000,81000000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000008/0000055242-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000008/kmt1231201610-q.htm
0,2016-09-30,KMT,2016-11-07 00:00:00,2016-11-07 12:01:49,Q1,477100000,333600000,143500000,0.300776,0.0,0.0,0.0,119900000,152799999.99999994,486399999.99999994,6993000.0,27500000,17693000,0.037084,-9200000.0,-0.019283,200000.0,-16300000,-0.034165,4900000.0,-21700000,-0.045483,-0.27091,-0.27091,80100000,80100000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000070/0000055242-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000070/kmt930201610-q.htm
0,2016-06-30,KMT,2016-08-11 00:00:00,2016-08-11 12:53:34,Q4,521200000,354500000,166700000,0.319839,0.0,0.0,0.0,121100000,141700000,496200000,6857000.0,27900000.000000007,55057000.00000001,0.105635,25100000,0.048158,1900000.0,20700000,0.039716,86800000,-66500000,-0.12759,-0.83229,-0.83229,79900000,79900000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000060/0000055242-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000060/kmt630201610k.htm
0,2016-03-31,KMT,2016-05-06 00:00:00,2016-05-06 15:34:11,Q3,497800000,340500000,157400000,0.316191,0.0,0.0,0.0,121000000,130000000,470500000,7113000.0,27299999.999999996,55913000,0.11232,27300000,0.054841,1800000.0,22200000,0.044596,5500000.0,16000000,0.032141,0.1995,0.1995,80200000,80200000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000047/0000055242-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000047/kmt331201610-q.htm
0,2015-12-31,KMT,2016-02-08 00:00:00,2016-02-08 14:15:03,Q2,524000000,383200000,140800000,0.268702,0.0,0.0,0.0,123600000,374800000,758000000,6803000.0,30799999.999999996,-202797000,-0.387017,-234000000,-0.446565,800000.0,-240000000,-0.458015,-71200000,-169200000,-0.322901,-2.1203,-2.1203,79800000,79800000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000041/0000055242-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000041/kmt1231201510-q.htm
0,2015-09-30,KMT,2015-11-04 00:00:00,2015-11-04 15:10:27,Q1,555400000,404100000,151200000,0.272236,0.0,0.0,0.0,129200000,144600000.00000003,548700000,6979000.0,31500000,36579000,0.065861,6600000.0,0.011883,-1100000.0,-1500000.0,-0.002701,4300000.0,-6200000.0,-0.011163,-0.07779,-0.07779,79700000,79700000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000033/0000055242-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000033/kmt930201510q.htm
0,2015-06-30,KMT,2015-08-13 00:00:00,2015-08-13 15:57:20,Q4,637700000,448700000,189000000,0.296378,0.0,0.0,0.0,150800000,153599999.99999997,602300000,7537000.0,32000000,67937000,0.106534,35300000,0.055355,1700000.0,29500000,0.04626,7300000.0,21100000,0.033088,0.26541,0.26541,79500000,79500000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000024/0000055242-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000024/kmt630201510k.htm
0,2015-03-31,KMT,2015-05-08 00:00:00,2015-05-08 11:31:30,Q3,639000000,439500000,199500000,0.312207,0.0,0.0,0.0,138000000,319900000,759400000,7759000.0,32400000,-88241000,-0.138092,-120400000,-0.188419,400000.0,-127800000,-0.2,-82200000,-46200000,-0.0723,-0.58186,-0.58186,79400000,79400000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000012/0000055242-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000012/kmt331201510q.htm
0,2014-12-31,KMT,2015-02-03,2015-02-03 15:15:32,Q2,675600000,476200000,199500000,0.295293,0.0,0.0,0.0,137500000,533200000,1009400000,7960000.0,33000000,-303540000,-0.44929,-333800000,-0.494079,-2200000.0,-344000000,-0.509177,43800000,-388300000,-0.574748,-4.8966,-4.8966,79300000,79300000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000004/kmt1231201410q.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524215000004/kmt1231201410q.htm
0,2014-09-30,KMT,2014-11-06 00:00:00,2014-11-06 13:42:52,Q1,694900000,476800000,218100000,0.313858,0.0,0.0,0.0,148500000,157099999.99999997,633900000,8210000.0,34300000,96510000,0.138883,61000000,0.087782,1800000.0,54600000,0.078572,14500000,39500000,0.056843,0.49437,0.49437,79900000,79900000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000024/0000055242-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000024/kmt930201410q.htm
0,2014-06-30,KMT,2014-08-13 00:00:00,2014-08-13 15:11:17,Q4,772200000,519400000,252800000,0.327376,0.0,0.0,0.0,152600000,174700000.00000006,694100000,8450000.0,35100000,109950000,0.142385,78100000,0.10114,-1300000.0,68300000,0.088449,20900000,45500000,0.058923,0.57018,0.57018,79800000,79800000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000020/0000055242-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000020/kmt630201410k.htm
0,2014-03-31,KMT,2014-05-08 00:00:00,2014-05-08 10:31:20,Q3,755200000,516300000,239000000,0.316472,0.0,0.0,0.0,149900000,162100000.00000003,678400000,8883000.0,35100000,111383000,0.147488,76800000,0.101695,600000.0,68500000,0.090704,16500000,50900000,0.067399,0.63864,0.63864,79700000,79700000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000010/0000055242-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000010/kmt331201410q.htm
0,2013-12-31,KMT,2014-02-06,2014-02-06 13:57:02,Q2,689900000,483000000,207000000,0.300043,0.0,0.0,0.0,146700000,157200000.00000006,640200000,8037000.0,32599999.999999993,81537000,0.118187,49700000,0.072039,-900000.0,40800000,0.059139,16700000,24200000,0.035078,0.30326,0.30326,79800000,79800000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000004/kmt1231201310q.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524214000004/kmt1231201310q.htm
0,2013-09-30,KMT,2013-11-07 00:00:00,2013-11-07 14:03:54,Q1,619800000,421600000,198200000,0.319781,0.0,0.0,0.0,133200000,139399999.99999997,561000000,7081000.0,27400000,84881000,0.136949,58800000,0.094869,-600000.0,51100000,0.082446,12600000,37800000,0.060987,0.47547,0.47547,79500000,79500000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000022/0000055242-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000022/kmt930201310q.htm
0,2013-06-30,KMT,2013-08-13 00:00:00,2013-08-13 15:04:19,Q4,671400000,442700000,228700000,0.340632,0.0,0.0,0.0,132900000,138099999.99999997,580800000,7042000.0,28300000,115642000,0.17224,90600000,0.134942,-1800000.0,81700000,0.121686,19500000,60800000,0.090557,0.76286,0.76286,79700000,79700000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000017/0000055242-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000017/kmt630201310k.htm
0,2013-03-31,KMT,2013-05-09 00:00:00,2013-05-09 12:08:48,Q3,655400000,446900000,208500000,0.318126,0.0,0.0,0.0,128300000,133500000,580400000,7504000.0,28999999.999999996,102704000,0.156704,75000000,0.114434,-700000.0,66700000,0.10177,12300000,53900000,0.08224,0.66873,0.66873,80600000,80600000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000009/0000055242-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000009/kmt331201310q.htm
0,2012-12-31,KMT,2013-02-07 00:00:00,2013-02-07 11:03:27,Q2,633100000,433700000,199400000,0.314958,0.0,0.0,0.0,127800000,133000000.00000006,566700000.0000001,6970000.0,26800000.000000004,91370000,0.144322,66500000,0.105039,-700000.0,58800000,0.092876,15500000,42100000,0.066498,0.51975,0.51975,81000000,81000000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000005/0000055242-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000005/kmt1231201210q.htm
0,2012-09-30,KMT,2012-11-08 00:00:00,2012-11-08 11:03:46,Q1,629500000,421100000,208300000,0.330898,0.0,0.0,0.0,138900000,144000000,565100000,5956000.0,29000000,93656000,0.148778,64400000,0.102303,900000.0,59300000,0.094202,12300000,46400000,0.073709,0.57002,0.57002,81400000,81400000,https://www.sec.gov/Archives/edgar/data/55242/000005524212000006/0000055242-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524212000006/kmt930201210q.htm
0,2012-06-30,KMT,2012-08-13 00:00:00,2012-08-13 13:40:16,Q4,739200000,474400000,264900000,0.35836,0.0,0.0,0.0,142000000,147399999.99999997,621800000,-8500000.0,29900000,129400000,0.175054,117500000,0.158956,-400000.0,108600000,0.146916,22000000,86000000,0.116342,1.05392,1.05392,81600000,81600000,https://www.sec.gov/Archives/edgar/data/55242/000119312512351892/0001193125-12-351892-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312512351892/d363548d10k.htm
0,2012-03-31,KMT,2012-05-09,2012-05-09 10:45:23,Q3,696400000,450000000,246400000,0.35382,0.0,0.0,0.0,138900000,143100000.00000003,593100000,-8000000.0,26200000.000000007,113200000,0.16255,103300000,0.148334,500000.0,95800000,0.137565,19500000,75500000,0.108415,0.92638,0.92638,81500000,81500000,https://www.sec.gov/Archives/edgar/data/55242/000119312512220723/d317432d10q.htm,https://www.sec.gov/Archives/edgar/data/55242/000119312512220723/d317432d10q.htm
0,2011-12-31,KMT,2012-02-08 00:00:00,2012-02-08 11:59:00,Q2,641700000,409900000,231900000,0.361384,0.0,0.0,0.0,134600000,137800000.00000006,547700000.0000001,-5300000.0,23799999.999999996,107800000,0.167991,94000000,0.146486,1300000.0,90100000,0.140408,15600000,73700000,0.114851,0.911,0.911,80900000,80900000,https://www.sec.gov/Archives/edgar/data/55242/000119312512045746/0001193125-12-045746-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312512045746/d273821d10q.htm
0,2011-09-30,KMT,2011-11-08 00:00:00,2011-11-08 15:30:53,Q1,658900000,407800000,251100000,0.38109,0.0,0.0,0.0,146000000,149499999.99999994,557299999.9999999,-5500000.0,24200000,112700000,0.171043,101600000,0.154196,-600000.0,95500000,0.144939,22000000,72000000,0.109273,0.8802,0.8802,81800000,81800000,https://www.sec.gov/Archives/edgar/data/55242/000119312511301992/0001193125-11-301992-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312511301992/d242135d10q.htm
0,2011-06-30,KMT,2011-08-11 00:00:00,2011-08-11 16:00:54,Q4,693700000,428100000,265600000,0.382874,0.0,0.0,0.0,143100000,150899999.99999997,579000000,-5500000.0,24600000,128600000,0.185383,114800000,0.165489,300000.0,109600000,0.157993,22800000,86700000,0.124982,1.04207,1.04207,83200000,83200000,https://www.sec.gov/Archives/edgar/data/55242/000095012311076137/0000950123-11-076137-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012311076137/l43012e10vk.htm
0,2011-03-31,KMT,2011-05-09 00:00:00,2011-05-09 13:44:33,Q3,614800000,384800000,230000000,0.374105,0.0,0.0,0.0,138300000,142300000,527100000,-5800000.0,23100000,97400000,0.158426,87800000,0.142811,-1400000.0,80600000,0.1311,15400000,64700000,0.105237,0.77485,0.77485,83500000,83500000,https://www.sec.gov/Archives/edgar/data/55242/000095012311047247/0000950123-11-047247-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012311047247/l42398e10vq.htm
0,2010-12-31,KMT,2011-02-08,2011-02-08 13:08:47,Q2,565800000,365700000,200000000,0.353482,0.0,0.0,0.0,132100000,138500000,504200000,-5600000.0,23099999.999999996,73000000,0.129021,61600000,0.108872,300000.0,56300000,0.099505,12000000,43500000,0.076882,0.52221,0.52221,83300000,83300000,https://www.sec.gov/Archives/edgar/data/55242/000095012311010149/l41583e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095012311010149/l41583e10vq.htm
0,2010-09-30,KMT,2010-11-05 00:00:00,2010-11-05 13:58:08,Q1,529200000,340400000,188700000,0.356576,0.0,0.0,0.0,125000000,131200000.00000004,471600000.00000006,-6000000.0,22700000,65300000,0.123394,57500000,0.108655,-1900000.0,49600000,0.093726,13700000,34900000,0.065949,0.42201,0.42201,82700000,82700000,https://www.sec.gov/Archives/edgar/data/55242/000095012310101558/0000950123-10-101558-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310101558/l40866e10vq.htm
0,2010-06-30,KMT,2010-08-12 00:00:00,2010-08-12 14:59:01,Q4,538600000,339100000,199500000,0.370405,0.0,0.0,0.0,123400000,138599999.99999997,477699999.99999994,-6347000.0,25200000,75453000,0.140091,61000000,0.113257,2300000.0,56900000,0.105644,16000000,40600000,0.075381,0.49153,0.49153,82600000,82600000,https://www.sec.gov/Archives/edgar/data/55242/000095012310076593/0000950123-10-076593-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310076593/l40471e10vk.htm
0,2010-03-31,KMT,2010-05-05 00:00:00,2010-05-05 12:50:18,Q3,493200000,322800000,170300000,0.345296,0.0,0.0,0.0,120100000,144099999.99999997,466899999.99999994,-6531000.0,23700000,37969000,0.076985,26300000,0.053325,1500000.0,21300000,0.043187,11100000,9700000.0,0.019667,0.118,0.118,82200000,82200000,https://www.sec.gov/Archives/edgar/data/55242/000095012310044289/0000950123-10-044289-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310044289/l39567e10vq.htm
0,2009-12-31,KMT,2010-02-05 00:00:00,2010-02-05 11:35:59,Q2,442900000,302800000,140100000,0.316324,0.0,0.0,0.0,117900000,124599999.99999997,427399999.99999994,-5954000.0,24000000,29146000,0.065807,15500000,0.034997,1900000.0,11400000,0.025739,5100000.0,6000000.0,0.013547,0.07326,0.07326,81900000,81900000,https://www.sec.gov/Archives/edgar/data/55242/000095012310009095/0000950123-10-009095-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310009095/l38678e10vq.htm
0,2009-09-30,KMT,2009-11-05 00:00:00,2009-11-05 16:11:58,Q1,409400000,291600000,117800000,0.287738,0.0,0.0,0.0,116200000,127299999.99999996,418899999.99999994,-6371000.0,23500000,2229000.0,0.005445,-9500000.0,-0.023205,3000000.0,-13000000,-0.031754,-5100000.0,-9800000.0,-0.023937,-0.12281,-0.12281,79800000,79800000,https://www.sec.gov/Archives/edgar/data/55242/000095012309058398/0000950123-09-058398-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012309058398/l37930e10vq.htm
0,2009-06-30,KMT,2009-08-14 00:00:00,2009-08-14 13:46:51,Q4,386000000,287200000,98800000,0.255959,0.0,0.0,0.0,104000000,123500000,410700000,-5430000.0,23700000,-24730000,-0.064067,-24700000,-0.06399,4600000.0,-25600000,-0.066321,-10000000,-33000000,-0.085492,-0.4533,-0.4533,72800000,72800000,https://www.sec.gov/Archives/edgar/data/55242/000095012309035279/0000950123-09-035279-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012309035279/l37319e10vk.htm
0,2009-03-31,KMT,2009-05-06 00:00:00,2009-05-06 16:15:23,Q3,424400000,322000000,102400000,0.241282,0.0,0.0,0.0,106500000,252500000,574500000,-6672000.0,23700000,-135172000,-0.318501,-150100000,-0.353676,5300000.0,-151400000,-0.356739,-14300000,-137900000,-0.324929,-1.89684,-1.89684,72700000,72700000,https://www.sec.gov/Archives/edgar/data/55242/000095015209004824/0000950152-09-004824-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015209004824/l36368ae10vq.htm
0,2008-12-31,KMT,2009-02-04 00:00:00,2009-02-04 13:45:56,Q2,546100000,385900000,160200000,0.293353,0.0,0.0,0.0,128100000,137600000.00000003,523500000,-8026000.0,24200000.000000004,36574000,0.066973,22600000,0.041384,5700000.0,20300000,0.037173,4700000.0,15700000,0.028749,0.21448,0.21448,73200000,73200000,https://www.sec.gov/Archives/edgar/data/55242/000095015209000967/0000950152-09-000967-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015209000967/l35350ae10vq.htm
0,2008-09-30,KMT,2008-11-06 00:00:00,2008-11-06 14:39:33,Q1,643400000,428300000,215100000,0.334318,0.0,0.0,0.0,151000000,162700000,591000000,-7116000.0,24700000,61484000,0.095561,52300000,0.081287,-1100000.0,44200000,0.068698,8400000.0,35500000,0.055176,0.4702,0.4702,75500000,75500000,https://www.sec.gov/Archives/edgar/data/55242/000095015208008840/0000950152-08-008840-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015208008840/l34312ae10vq.htm
0,2008-06-30,KMT,2008-08-14 00:00:00,2008-08-14 11:46:57,Q4,724000000,476200000,247800000,0.342265,0.0,0.0,0.0,158700000,168000000.00000006,644200000.0000001,-7393000.0,25400000.00000001,92207000.00000001,0.127358,79700000,0.110083,800000.0,73100000,0.100967,14600000,59600000,0.08232,0.76804,0.76804,77600000,77600000,https://www.sec.gov/Archives/edgar/data/55242/000095015208006526/0000950152-08-006526-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015208006526/l32874ae10vk.htm
0,2008-03-31,KMT,2008-05-08 00:00:00,2008-05-08 16:44:03,Q3,603300000,377100000,226300000,0.375104,0.0,0.0,0.0,142500000,180899999.99999997,558000000,-8005000.0,23699999.999999996,54694999.99999999,0.09066,45300000,0.075087,-400000.0,37000000,0.061329,15800000,23200000,0.038455,0.29182,0.29182,79500000,79500000,https://www.sec.gov/Archives/edgar/data/55242/000095015208003677/0000950152-08-003677-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015208003677/l31460ae10vq.htm
0,2007-12-31,KMT,2008-02-07,2008-02-07 14:15:42,Q2,647400000,426500000,220900000,0.341211,0.0,0.0,0.0,147900000,151500000,578000000,-8531000.0,24000000,76269000,0.117808,69400000,0.107198,1000000.0,61900000,0.095613,10700000,50100000,0.077386,0.6374,0.6374,78600000,78600000,https://www.sec.gov/Archives/edgar/data/55242/000095015208000875/l29962ae10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095015208000875/l29962ae10vq.htm
0,2007-09-30,KMT,2007-11-07 00:00:00,2007-11-07 14:34:00,Q1,615100000,403000000,212100000,0.344822,0.0,0.0,0.0,145000000,148000000,551000000,-7799000.0,21700000,70501000,0.114617,64100000,0.104211,1100000.0,57400000,0.093318,21700000,34900000,0.056739,0.44121,0.44121,79100000,79100000,https://www.sec.gov/Archives/edgar/data/55242/000095015207008682/0000950152-07-008682-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095015207008682/l28407ae10vq.htm
