,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,OMEX,2015-08-07 00:00:00,2015-08-07 09:01:08,Q2,443543.0,3054179.0,-2610636.0,-5.885869013827295,2889590.0,3354227.0,0.0,7494.0,0.0,6408406.0,1019443.0,0.0,-5610662.0,-12.649646144793177,-5964863.0,-15.25192822341915,219384.0,-6764886.0,-15.25192822341915,0.0,-6126218.0,-13.812004698529792,-0.840003,-0.840003,7469424.0,7469424.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515282170/0001193125-15-282170-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312515282170/d937105d10q.htm
0,2015-03-31,OMEX,2015-05-11 00:00:00,2015-05-11 09:02:42,Q1,115292.0,3574342.0,-3459050.0,-30.0025153523228,3361466.0,3015986.0,0.0,-18369.0,0.0,6590328.0,662282.0,0.0,-6088891.0,-52.812779724525555,-6475036.0,-87.9378534503695,-3001272.0,-10138531,-87.9378534503695,0.0,-9714471.0,-84.25971446414322,-1.320005,-1.320005,7209624.0,7209624.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515180833/0001193125-15-180833-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312515180833/d894419d10q.htm
0,2014-12-31,OMEX,2015-03-16,2015-03-16 08:32:14,Q4,288486.0,4561909.0,-4273423.0,-14.81327690078548,4519338.0,1600050.0,0.0,-8618.0,0.0,6161959.0,628435.0,0.0,-4173621.0,-14.46732597075768,-5873473.0,-21.441452964788585,316241.0,-6185559.0,-21.441452964788585,0.0,-5243351.0,-18.17540885866212,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm
0,2014-09-30,OMEX,2014-11-10 00:00:00,2014-11-10 16:21:06,Q3,120046.0,5141525.0,-5021479.0,-41.829623644269695,0.0,2782362.0,0.0,92497.0,0.0,7923887.0,268892.0,0.0,-5234764.0,-43.60631757826167,-7803841.0,-63.924145744131415,398338.0,-7673838.0,-63.924145744131415,0.0,-7415124.0,-61.76902187494794,-1.080004,-1.080004,7105923.0,7105923.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514406075/0001193125-14-406075-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312514406075/d776853d10q.htm
0,2014-06-30,OMEX,2014-08-11 00:00:00,2014-08-11 16:20:08,Q2,348264.0,2805592.0,-2457328.0,-7.055934578365838,2747707.0,2394323.0,0.0,11346.0,0.0,5199915.0,135307.0,0.0,-4643258.0,-13.332581030482622,-4851651.0,-14.132477086348288,42539.0,-4921833.0,-14.132477086348288,-481055.0,-4015881.0,-11.531140169526566,-0.600002,-0.600002,7074816.0,7074816.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514304914/0001193125-14-304914-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312514304914/d726459d10q.htm
0,2014-03-31,OMEX,2014-05-12 00:00:00,2014-05-12 17:01:56,Q1,566086.0,7215288.0,-6649202.0,-11.74592199771766,7095683.0,3014525.0,0.0,9697.0,0.0,10229813,527620.0,0.0,-9022416.0,-15.938242599181043,-9663727.0,-18.305190377433817,-173016.0,-10362312,-18.305190377433817,0.0,-9798757.0,-17.309661429535442,-1.440006,-1.440006,6994795.0,6994795.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514195062/0001193125-14-195062-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312514195062/d703035d10q.htm
0,2013-12-31,OMEX,2014-03-17,2014-03-17 08:30:37,Q4,17242672,6905221.0,10337451,0.5995272078480643,6620791.0,3771378.0,0.0,441876.0,0.0,10676599,698025.0,0.0,7550186.0,0.4378779576622463,6566073.0,0.5624504717134328,3826964.0,9698149.0,0.5624504717134328,160064.0,10751476,0.6235388575506163,1.560006,1.560006,6923049.0,6923049.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm
0,2013-09-30,OMEX,2013-11-12 00:00:00,2013-11-12 16:59:02,Q3,5554460.0,4328985.0,1225475.0,0.22062900804038557,4159412.0,4670196.0,0.0,114980.0,0.0,8999181.0,894076.0,0.0,-2831816.0,-0.5098274179668231,-3444721.0,-0.6029911098468618,985433.0,-3349290.0,-0.6029911098468618,235249.0,-931393.0,-0.16768380724678908,-0.12,-0.12,6687656.0,6687656.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513438439/0001193125-13-438439-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513438439/d594522d10q.htm
0,2013-06-30,OMEX,2013-08-08 00:00:00,2013-08-08 16:04:03,Q2,253745.0,9606196.0,-9352451.0,-36.85767601332046,9511112.0,2928570.0,0.0,1376.0,0.0,12534766,918486.0,0.0,-11828631,-46.61621312735226,-12281021,-44.1367356992256,1999975.0,-11199476,-44.1367356992256,-50000.0,-10895976,-42.94065301779345,-1.680007,-1.680007,6612059.0,6612059.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513326785/0001193125-13-326785-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513326785/d542658d10q.htm
0,2013-03-31,OMEX,2013-05-10 00:00:00,2013-05-10 16:07:19,Q1,863072.0,5878934.0,-5015862.0,-5.811637962997294,5733233.0,2791321.0,0.0,23312.0,0.0,8670255.0,1071055.0,0.0,-7327440.0,-8.489952170850172,-7807183.0,-11.024152098550294,-639098.0,-9514637.0,-11.024152098550294,150742.0,-9665379.0,-11.198809601052982,-1.440006,-1.440006,6445339.0,6445339.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513214135/0001193125-13-214135-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513214135/d511508d10q.htm
0,2012-12-31,OMEX,2013-03-12 00:00:00,2013-03-12 16:29:05,Q4,7925035.0,17998792,-10073757,-1.2711309161410644,6252428.0,2780699.0,0.0,0.0,0.0,9090346.0,1667606.0,0.0,2878913.0,0.3632681748408682,-1165311.0,-0.11545021567728092,1917261.0,-914947.0,-0.11545021567728092,0.0,-914947.0,-0.11545021567728092,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/0001193125-13-103176-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/d442627d10k.htm
0,2012-09-30,OMEX,2012-11-08 00:00:00,2012-11-08 16:32:25,Q3,946097.0,54237.0,891860.0,0.9426728971765052,-3017253.0,2985664.0,0.0,0.0,0.0,22648.0,1930783.0,0.0,1312393.0,1.3871653752205113,923449.0,4.019654432896416,4809744.0,3802983.0,4.019654432896416,0.0,3802983.0,4.019654432896416,0.600002,0.600002,6545339.0,6786710.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512460555/0001193125-12-460555-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512460555/d398579d10q.htm
0,2012-06-30,OMEX,2012-08-01 00:00:00,2012-08-01 16:16:06,Q2,1426631.0,89892.0,1336739.0,0.9369900135353851,9554692.0,2483000.0,0.0,0.0,0.0,12127584,1679871.0,0.0,-10298478,-7.21873981428975,-10700953,-10.928088622776317,-3210224.0,-15590350,-10.928088622776317,0.0,-15590350,-10.928088622776317,-2.52001,-2.52001,6102866.0,6102866.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512328814/0001193125-12-328814-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512328814/d351807d10q.htm
0,2012-03-31,OMEX,2012-05-04 00:00:00,2012-05-04 08:46:02,Q1,2899752.0,34189.0,2865563.0,0.988209681379649,5151706.0,2356918.0,0.0,0.0,0.0,7542813.0,985329.0,0.0,-4224219.0,-1.4567518187762263,-4643061.0,-1.8904371822142032,124151.0,-5481799.0,-1.8904371822142032,0.0,-5481799.0,-1.8904371822142032,-0.960004,-0.960004,6097070.0,6097070.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512210364/0001193125-12-210364-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512210364/d330199d10q.htm
0,2011-12-31,OMEX,2012-03-12 00:00:00,2012-03-12 16:31:52,Q4,948687.0,91738.0,856949.0,0.9033000346795097,5046920.0,2494608.0,0.0,0.0,0.0,7633266.0,869148.0,0.0,-6238244.0,-6.575660887099749,-6684579.0,-4.198142274533118,3569347.0,-3982723.0,-4.198142274533118,0.0,-3982723.0,-4.198142274533118,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/0001193125-12-109723-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/d258164d10k.htm
0,2011-09-30,OMEX,2011-11-09 00:00:00,2011-11-09 17:10:43,Q3,5939873.0,97118.0,5842755.0,0.9836498187755867,7521962.0,2293687.0,0.0,0.0,0.0,9912767.0,82313.0,0.0,-6405164.0,-1.078333492988823,-3972894.0,-0.8650011540650785,-1084473.0,-5137997.0,-0.8650011540650785,0.0,-5137997.0,-0.8650011540650785,-0.840003,-0.840003,6066123.0,6066123.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511304790/0001193125-11-304790-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312511304790/d223020d10q.htm
0,2011-06-30,OMEX,2011-08-08 00:00:00,2011-08-08 16:01:46,Q2,6744569.0,52561.0,6692008.0,0.9922069149266617,5186884.0,2434090.0,0.0,0.0,0.0,7673535.0,105710.0,0.0,-2034396.0,-0.30163469303968865,-928966.0,-0.2862381569526533,-896026.0,-1930553.0,-0.2862381569526533,0.0,-1930553.0,-0.2862381569526533,-0.840003,-0.840003,5656101.0,5656101.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511214196/0001193125-11-214196-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312511214196/d10q.htm
0,2011-03-31,OMEX,2011-05-09 00:00:00,2011-05-09 16:12:39,Q1,2094103.0,173576.0,1920527.0,0.9171120045193575,3532710.0,2170079.0,0.0,0.0,0.0,5876365.0,97901.0,0.0,-3254155.0,-1.5539612903472275,-3782262.0,-2.4707643320314236,-1294258.0,-5174035.0,-2.4707643320314236,0.0,-5174035.0,-2.4707643320314236,-1.080004,-1.080004,5595648.0,5595648.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511132336/0001193125-11-132336-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312511132336/d10q.htm
0,2010-12-31,OMEX,2011-02-28,2011-02-28 16:01:52,Q4,3907794.0,20727.0,3887067.0,0.994695984486388,4298318.0,2409427.0,0.0,0.0,0.0,6728472.0,121848.0,0.0,-2280883.0,-0.5836753421495606,-2820678.0,-3.9474332577408124,-12483762,-15425756,-3.9474332577408124,0.0,-15425756,-3.9474332577408124,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm
0,2010-09-30,OMEX,2010-11-04 00:00:00,2010-11-04 16:20:01,Q3,9829768.0,30981.0,9798787.0,0.9968482470796869,6607436.0,2171790.0,0.0,0.0,0.0,8810207.0,220035.0,0.0,1564295.0,0.15913854731871596,1019561.0,-0.13299530568778428,-2107537.0,-1307313.0,-0.13299530568778428,0.0,-1307313.0,-0.13299530568778428,-0.240001,-0.240001,5564221.0,5564221.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510248116/0001193125-10-248116-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510248116/d10q.htm
0,2010-06-30,OMEX,2010-08-09 00:00:00,2010-08-09 16:00:39,Q2,4334708.0,94738.0,4239970.0,0.978144317910226,5055511.0,2302807.0,0.0,0.0,0.0,7453056.0,92286.0,0.0,-2568476.0,-0.5925372597185323,-3118348.0,-0.8054166509024367,-281782.0,-3491246.0,-0.8054166509024367,0.0,-3491246.0,-0.8054166509024367,-0.600002,-0.600002,5512115.0,5512115.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510183293/0001193125-10-183293-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510183293/d10q.htm
0,2010-03-31,OMEX,2010-05-07 00:00:00,2010-05-07 16:07:08,Q1,2928425.0,44645.0,2883780.0,0.9847546035838377,3609407.0,2267477.0,0.0,0.0,0.0,5921529.0,81709.0,0.0,-2461409.0,-0.8405231481086249,-2993104.0,-1.0649922740039441,-45439.0,-3118750.0,-1.0649922740039441,0.0,-3118750.0,-1.0649922740039441,-0.600002,-0.600002,5231205.0,5231205.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510112875/0001193125-10-112875-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510112875/d10q.htm
0,2009-12-31,OMEX,2010-03-09 00:00:00,2010-03-09 16:01:24,Q4,2468709.0,680530.0,1788179.0,0.7243377003932014,3658079.0,2515258.0,0.0,0.0,0.0,6305447.0,83388.0,0.0,-3276139.0,-1.3270656849389701,-3836738.0,-1.6028158847397567,-38555.0,-3956886.0,-1.6028158847397567,0.0,-3956886.0,-1.6028158847397567,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510051349/0001193125-10-051349-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510051349/d10k.htm
0,2009-09-30,OMEX,2009-11-09 00:00:00,2009-11-06 18:36:12,Q3,845388.0,0.0,845388.0,1.0,2879497.0,2069624.0,0.0,0.0,227685.0,5176806.0,84512.0,0.0,-3776756.0,-4.467482386785712,-4331418.0,-5.200277269135592,13484.0,-4396252.0,-5.200277269135592,0.0,-4396252.0,-5.200277269135592,-0.840003,-0.840003,4885496.0,4885496.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509227863/0001193125-09-227863-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509227863/d10q.htm
0,2009-06-30,OMEX,2009-08-07 00:00:00,2009-08-07 16:00:43,Q2,426665.0,125614.0,301051.0,0.7055910374649901,3079871.0,2188284.0,0.0,0.0,0.0,5393769.0,77113.0,0.0,-4386144.0,-10.280065156504518,-4967104.0,-11.733022394618729,28286.0,-5006070.0,-11.733022394618729,0.0,-5006070.0,-11.733022394618729,-1.080004,-1.080004,4516356.0,4516356.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509169059/0001193125-09-169059-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509169059/d10q.htm
0,2009-03-31,OMEX,2009-05-08 00:00:00,2009-05-08 07:19:30,Q1,606702.0,195121.0,411581.0,0.6783907091125462,2977387.0,2653609.0,0.0,0.0,0.0,5826117.0,89351.0,0.0,-4601029.0,-7.583672049869623,-5219415.0,-8.684644191052609,19371.0,-5268991.0,-8.684644191052609,0.0,-5268991.0,-8.684644191052609,-1.200005,-1.200005,4382360.0,4382360.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509104408/0001193125-09-104408-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509104408/d10q.htm
