,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TT,2018-04-25 00:00:00,2018-04-25 13:05:00,Q1,3384500000,2420200000,964300000,0.28491653124538335,0.0,720900000,-720000000,-4000000.0,720900000,3141100000,72900000,93400000,336800000,0.0995124833801,243400000,0.0719160880485,-4000000.0,166500000,0.0491948589156,33000000,120400000,0.0355739400207,0.47589,0.47589,250400000,253000000,https://www.sec.gov/Archives/edgar/data/1466258/000146625818000124/0001466258-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625818000124/ir-10qxq1x03312018.htm
0,2017-12-31,TT,2018-02-12 00:00:00,2018-02-12 15:18:35,Q4,3618100000,2542500000,1075600000,0.29728310439180783,210800000,689000000,-689000000,-8000000.0,899800000,3442300000,53800000,91400000,478000000,0.132113540256,386600000,0.106851662475,-8000000.0,325000000,0.0898261518477,163000000,459900000,0.127110914568,1.78187,1.78187,254900000,258100000,https://www.sec.gov/Archives/edgar/data/1466258/000146625818000063/0001466258-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625818000063/ir-10kx12312017.htm
0,2017-09-30,TT,2017-10-25 00:00:00,2017-10-25 15:11:56,Q3,3670500000,2489900000,1180600000,0.32164555237706033,0.0,674500000,-674000000,-7000000.0,674500000,3164400000,53900000,87800000,593900000,0.161803568996,506100000,0.13788312219,-7000000.0,444600000,0.121127911729,76400000,367000000,0.0999863778777,1.41317,1.41317,256400000,259700000,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000232/0001466258-17-000232-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000232/ir-10qxq3x09302017.htm
0,2017-06-30,TT,2017-07-26 00:00:00,2017-07-26 13:14:01,Q2,3908400000,2653100000,1255300000,0.3211800225156074,0.0,697700000,-698000000,-12000000,697700000,3350800000,54100000,87400000,645000000,0.165029167946,557600000,0.142667076041,-12000000,492000000,0.125882714154,138100000,358600000,0.0917511001945,1.37342,1.37342,257900000,261100000,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000211/0001466258-17-000211-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000211/ir-10qxq2x06302017.htm
0,2017-03-31,TT,2017-04-26 00:00:00,2017-04-26 12:32:17,Q1,3000600000,2126100000,874500000,0.29144171165766847,0.0,659500000,-659000000,-4000000.0,659500000,2785600000,54000000,86700000,301700000,0.100546557355,215000000,0.0716523361994,-4000000.0,156300000,0.0520895820836,28700000,117100000,0.0390255282277,0.44593,0.44593,259400000,262600000,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000123/0001466258-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000123/ir-10qxq1x03312017.htm
0,2016-12-31,TT,2017-02-13 00:00:00,2017-02-13 16:21:25,Q4,3358800000,2351300000,1007500000,0.29995831844706444,207900000,660600000,-661000000,-25000000,868500000,3219800000,53800000,87500000,434400000,0.129331904252,346900000,0.103280933667,-25000000,268100000,0.0798201738716,63900000,198800000,0.0591878051685,0.75965,0.75965,259200000,261700000,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000053/0001466258-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000053/ir-10kx12312016.htm
0,2016-09-30,TT,2016-10-26 00:00:00,2016-10-26 11:49:40,Q3,3567800000,2418700000,1149100000,0.322075228432087,0.0,645400000,-645000000,1000000.0,645400000,3064100000,54500000,88700000,592400000,0.166040697349,503700000,0.141179438309,1000000.0,450900000,0.126380402489,83200000,377400000,0.105779471943,1.44376,1.44376,259000000,261400000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000519/0001466258-16-000519-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000519/ir-10qxq3x09302016.htm
0,2016-06-30,TT,2016-07-27,2016-07-27 12:01:34,Q2,3688200000,2512300000,1175900000,0.3188276123854455,0.0,670700000,-671000000,403000000,670700000,3183000000,56500000,88000000,593200000,0.16083726479,505200000,0.136977387343,403000000,851700000,0.230925654791,92500000,747600000,0.202700504311,2.85998,2.85998,259300000,261400000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000492/0001466258-16-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000492/ir-10qx06302016xq2.htm
0,2016-03-31,TT,2016-04-26 00:00:00,2016-04-26 16:45:42,Q1,2894100000,2047000000,847100000,0.2926989392211741,0.0,629800000,-629000000,10000000,629800000,2676800000,56700000,88000000,305300000,0.105490480633,217300000,0.0750837911613,10000000,170600000,0.0589475139076,41900000,152400000,0.052658857676,0.58324,0.58324,259400000,261300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000403/0001466258-16-000403-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000403/ir-10qx03312016xq1.htm
0,2015-12-31,TT,2016-02-12 00:00:00,2016-02-12 14:13:34,Q4,3325800000,2341000000,984800000,0.2961092068073847,205900000,625500000,-626000000,5000000.0,831400000,3172400000,56300000,94900000,454200000,0.136568645138,359300000,0.108034157195,5000000.0,308100000,0.0926393649648,68700000,233500000,0.0702086715978,0.87192,0.87192,265100000,267800000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000319/0001466258-16-000319-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000319/ir-10kx12312015.htm
0,2015-09-30,TT,2015-10-27 00:00:00,2015-10-27 12:16:31,Q3,3486900000,2379400000,1107500000,0.31761736786257133,0.0,632100000,-632000000,11000000,632100000,3011500000,55800000,88500000,563900000,0.161719578996,475400000,0.136338868336,11000000,431800000,0.123834925005,113800000,300900000,0.0862944162437,1.11984,1.11984,265800000,268700000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000267/0001466258-15-000267-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000267/ir-10qx09302015xq3.htm
0,2015-06-30,TT,2015-07-28 00:00:00,2015-07-28 16:26:48,Q2,3600200000,2494500000,1105700000,0.3071218265651908,0.0,653500000,-653000000,22000000,653500000,3148000000,55800000,92800000,545000000,0.151380478862,452200000,0.125604133104,22000000,418400000,0.116215765791,331400000,78900000,0.0219154491417,0.29331,0.29331,265900000,269000000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000249/0001466258-15-000249-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000249/ir-10qx06302015xq2.htm
0,2015-03-31,TT,2015-04-23 00:00:00,2015-04-23 11:35:40,Q1,2887800000,2086700000,801100000,0.2774084077844726,0.0,630000000,-630000000,-26000000,630000000,2716700000,55100000,87900000,259000000,0.0896876514994,171100000,0.0592492554886,-26000000,89600000,0.0310270794376,26900000,51300000,0.0177643881155,0.19106,0.19106,265400000,268500000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000182/0001466258-15-000182-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000182/ir-10qx03312015xq1.htm
0,2014-12-31,TT,2015-02-13,2015-02-13 11:27:34,Q4,3240500000,2261100000,979400000,0.3022373090572443,212300000,633100000,-633000000,0.0,845400000,3106500000,68000000,81900000,428200000,0.132140101836,346300000,0.106866224348,0.0,288100000,0.0889060330196,71200000,255500000,0.0788458571208,0.93146,0.93146,270500000,274300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000045/0001466258-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000045/ir-10kx12312014.htm
0,2014-09-30,TT,2014-10-22 00:00:00,2014-10-22 11:50:22,Q3,3385000000,2326900000,1058100000,0.31258493353028066,0.0,618000000,-618000000,0.0,618000000,2944900000,52300000,82300000,522400000,0.154327917282,440100000,0.130014771049,0.0,397300000,0.117370753323,94200000,291300000,0.0860561299852,1.05582,1.05582,272200000,275900000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000067/0001466258-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000067/ir-10qx09302014xq3.htm
0,2014-06-30,TT,2014-07-22 00:00:00,2014-07-22 11:30:00,Q2,3543000000,2440000000,1103000000,0.31131809201241883,0.0,639700000,-639000000,0.0,639700000,3079700000,53000000,85900000,549200000,0.155009878634,463300000,0.130764888513,0.0,418800000,0.118204911092,103800000,305900000,0.0863392605137,1.09957,1.09957,274400000,278200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000044/0001466258-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000044/ir-10qx06302014xq2.htm
0,2014-03-31,TT,2014-04-23 00:00:00,2014-04-23 11:49:10,Q1,2722900000,1954800000,768100000,0.2820889492820155,0.0,613100000,-613000000,0.0,613100000,2567900000,52000000,82300000,237300000,0.0871497300672,155000000,0.0569246024459,0.0,105200000,0.0386352785633,24500000,79000000,0.0290131844724,0.27984,0.27984,278300000,282300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000021/0001466258-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000021/ir-10qx03312014xq1.htm
0,2013-12-31,TT,2014-02-14,2014-02-14 16:25:10,Q4,1556000000,1300000000,256000000,0.16452442159383032,218200000,315400000,-316000000,0.0,533600000,1833600000,52000000,51600000,103600000,0.0665809768638,52000000,0.0334190231362,0.0,6100000.0,0.00392030848329,30000000,47700000,0.0306555269923,0.15991,0.15991,294100000,298300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000009/0001466258-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000009/ir-10kx12312013.htm
0,2013-09-30,TT,2013-10-23 00:00:00,2013-10-23 11:53:17,Q3,3749400000,2504600000,1244800000,0.3319997866325279,0.0,756900000,-757000000,0.0,756900000,3261500000,103400000,93500000,470000000,0.125353389876,376500000,0.100416066571,0.0,279200000,0.074465247773,95800000,165900000,0.0442470795327,0.55337,0.55337,295900000,299800000,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000052/0001466258-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000052/ir-10qx09302013xq3.htm
0,2013-06-30,TT,2013-07-24 00:00:00,2013-07-24 12:17:24,Q2,3932700000,2678800000,1253900000,0.3188394741526178,0.0,770900000,-771000000,0.0,770900000,3449700000,62400000,93900000,576900000,0.146693111603,483000000,0.122816385689,0.0,418800000,0.106491723244,99700000,317200000,0.0806570549495,1.05068,1.05068,298100000,301900000,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000035/0001466258-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000035/ir-10qx06302013xq2.htm
0,2013-03-31,TT,2013-04-25 00:00:00,2013-04-25 11:01:27,Q1,3112400000,2192100000,920300000,0.2956882148824059,0.0,726800000,-726000000,0.0,726800000,2918900000,61000000,94700000,288200000,0.0925973525254,193500000,0.0621706721501,0.0,125500000,0.0403225806452,23700000,88000000,0.0282740007711,0.29091,0.29091,298900000,302500000,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000015/0001466258-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000015/ir-10qx03312013xq1.htm
0,2012-12-31,TT,2013-02-14 00:00:00,2013-02-14 14:35:19,Q4,3470200000,2410500000,1059700000,0.30537144833150826,273600000,692200000,-693000000,0.0,965800000,3376300000,61400000,90100000,457600000,0.131865598525,367500000,0.105901677137,0.0,309900000,0.0893032101896,69100000,235600000,0.0678923404991,0.75853,0.75853,303900000,310600000,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000006/0001466258-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000006/ir-12312012x10k.htm
0,2012-09-30,TT,2012-10-25 00:00:00,2012-10-25 11:16:15,Q3,3592700000,2454300000,1138400000,0.3168647535279873,0.0,690600000,-690000000,0.0,690600000,3144900000,60600000,92300000,540100000,0.150332618922,447800000,0.124641634425,0.0,404500000,0.11258941743,65100000,321600000,0.089514849556,1.0278,1.0278,305400000,312900000,https://www.sec.gov/Archives/edgar/data/1466258/000146625812000007/0001466258-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625812000007/ir-10qxq3x9302012.htm
0,2012-06-30,TT,2012-07-26 00:00:00,2012-07-26 11:00:30,Q2,3821300000,2644000000,1177300000,0.30808887027974774,0.0,703600000,-704000000,0.0,703600000,3347600000,62100000,95100000,573000000,0.149948970246,477900000,0.125062151624,0.0,419900000,0.109884070866,54800000,365800000,0.0957265851935,1.16683,1.16683,304200000,313500000,https://www.sec.gov/Archives/edgar/data/1466258/000144530512002282/0001445305-12-002282-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000144530512002282/ir-10qxq2x6302012.htm
0,2012-03-31,TT,2012-04-26,2012-04-26 13:55:34,Q1,3150700000,2249400000,901300000,0.28606341447932204,0.0,689600000,-689000000,0.0,689600000,2939000000,69400000,98000000,310000000,0.098390833783,212000000,0.0672866347161,0.0,142400000,0.0451963055829,38000000,95600000,0.0303424635795,0.30602,0.30602,299200000,312400000,https://www.sec.gov/Archives/edgar/data/1466258/000144530512001199/0001445305-12-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000144530512000370/ir-12312011x10k.htm
0,2011-12-31,TT,2012-02-21 00:00:00,2012-02-21 09:32:50,Q4,3453800000,2461000000,992800000,0.2874515026926863,257300000,656000000,-656000000,0.0,913300000,3374300000,70300000,100600000,442100000,0.128003937692,341500000,0.0988765996873,0.0,275600000,0.0797961665412,18800000,242300000,0.0701546123111,0.71412,0.71412,324800000,339300000,https://www.sec.gov/Archives/edgar/data/1466258/000144530512000370/0001445305-12-000370-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000144530512000370/ir-12312011x10k.htm
0,2011-09-30,TT,2011-10-28 00:00:00,2011-10-28 10:56:12,Q3,4298000000,3074400000,1223600000,0.28469055374592833,0.0,760600000,-761000000,0.0,760600000,3835000000,69700000,103200000,-85800000,-0.019962773382968823,-189000000,-0.043973941368078175,0.0,-240000000,-0.05583992554676594,33000000,86200000,0.0200558399255,0.24834,0.24834,331000000,347100000,https://www.sec.gov/Archives/edgar/data/1466258/000144530511003119/0001445305-11-003119-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000144530511003119/ir-10qxq3x9302011.htm
0,2011-06-30,TT,2011-07-28 00:00:00,2011-07-28 14:58:41,Q2,3892200000,2708400000,1183800000,0.30414675504855865,0.0,708300000,-708000000,0.0,708300000,3416700000,71700000,100600000,576100000,0.148013976671,475500000,0.122167411747,0.0,408400000,0.104927804327,93900000,92300000,0.0237140948564,0.26379,0.26379,332600000,349900000,https://www.sec.gov/Archives/edgar/data/1466258/000144530511002207/0001445305-11-002207-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000144530511002207/ir-10qxq2x6302011.htm
0,2011-03-31,TT,2011-04-28 00:00:00,2011-04-28 11:52:41,Q1,3138000000,2249800000,888200000,0.28304652644996814,0.0,656300000,-656000000,0.0,656300000,2906100000,68300000,98300000,330200000,0.105226258764,231900000,0.0739005736138,0.0,168700000,0.0537603569152,41500000,209000000,0.06660293180369663,0.59971,0.59971,331100000,348500000,https://www.sec.gov/Archives/edgar/data/1466258/000119312511113959/0001193125-11-113959-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000119312511113959/d10q.htm
0,2010-12-31,TT,2011-02-22,2011-02-22 15:19:10,Q4,3711700000,2700800000,1010900000,0.2723549855861196,244000000,697300000,-698000000,0.0,941300000,3642100000,70900000,107700000,421300000,0.113505940674,313600000,0.0844895869817,0.0,253900000,0.0684053129294,35400000,212100000,0.0571436269095,0.62419,0.62419,324700000,339800000,https://www.sec.gov/Archives/edgar/data/1466258/000119312511042044/0001193125-11-042044-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000119312511042044/d10k.htm
0,2010-09-30,TT,2010-11-01 00:00:00,2010-11-01 15:28:12,Q3,3728400000,2646200000,1082200000,0.2902585559489325,0.0,669300000,-669000000,0.0,669300000,3315500000,70200000,107000000,519900000,0.13944319279,412900000,0.110744555305,0.0,353900000,0.0949200729535,73700000,232200000,0.0622787254586,0.68658,0.68658,323700000,338200000,https://www.sec.gov/Archives/edgar/data/1466258/000119312510242526/0001193125-10-242526-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000119312510242526/d10q.htm
0,2010-06-30,TT,2010-08-05 00:00:00,2010-08-05 12:34:48,Q2,3685600000,2638200000,1047400000,0.2841871065769481,0.0,659900000,-660000000,0.0,659900000,3298100000,70900000,110300000,497800000,0.135066203603,387500000,0.105138919036,0.0,328400000,0.0891035380942,61700000,196500000,0.0533156066855,0.58171,0.58171,323200000,337800000,https://www.sec.gov/Archives/edgar/data/1466258/000119312510178827/0001193125-10-178827-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000119312510178827/d10q.htm
0,2010-03-31,TT,2010-05-07 00:00:00,2010-05-07 14:07:55,Q1,2953400000,2173300000,780100000,0.2641362497460554,0.0,646600000,-646000000,0.0,646600000,2819900000,71200000,112100000,245600000,0.0831583937157,133500000,0.0452021399065,0.0,70400000,0.0238369337035,54000000,1400000.0,0.000474029931604,0.00416,0.00416,322700000,336600000,https://www.sec.gov/Archives/edgar/data/1466258/000119312510112590/0001193125-10-112590-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000119312510112590/d10q.htm
0,2009-12-31,TT,2010-02-26 00:00:00,2010-02-26 16:43:53,Q4,3306000000,2412000000,894000000,0.27041742286751363,0.0,0.0,-671000000,0.0,-671000000,1741000000,77000000,109000000,332000000,0.10042347247428918,223000000,0.06745311554748941,0.0,150000000,0.045372050816696916,-17000000,167000000,0.05051421657592257,0.49614,0.49614,322700000,336600000,https://www.sec.gov/Archives/edgar/data/1466258/000119312510043035/0001193125-10-043035-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000119312510043035/d10k.htm
0,2009-09-30,TT,2009-11-06 00:00:00,2009-11-06 10:28:24,Q3,3483000000,2487000000,996000000,0.2859603789836348,0.0,0.0,-678000000,0.0,-678000000,1809000000,76000000,111000000,429000000,0.1231696813092162,318000000,0.0913006029285099,0.0,242000000,0.06948033304622452,-11000000,253000000,0.07263853000287109,0.75163,0.75163,322700000,336600000,https://www.sec.gov/Archives/edgar/data/1466258/000119312509226774/0001193125-09-226774-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000119312509226774/d10q.htm
