,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,MATX,,,Q4,404100000,357800000,46300000,0.114576,0.0,0.0,0.0,0.0,0.0,357800000,-4800000.0,0.0,35000000,0.086612,46300000,0.114576,-7000000.0,34500000,0.085375,12800000,27000000,0.066815,0.63084,0.63084,42800000,42800000,,
0,2006-09-30,MATX,,,Q3,421100000,331500000,89600000,0.212776,0.0,0.0,0.0,0.0,39800000.00000001,371300000,-4000000.0,0.0,39200000,0.09309,49800000,0.118262,-5000000.0,40800000,0.096889,15300000,27900000,0.066255,0.65187,0.65187,42800000,42800000,,
0,2006-06-30,MATX,,,Q2,415800000,380200000,35600000,0.085618,0.0,0.0,0.0,0.0,-3300000.000000011,376900000,-3000000.0,0.0,38400000,0.092352,38900000,0.093555,-5100000.0,30800000,0.074074,11200000,30200000,0.072631,0.67411,0.67411,44800000,44800000,,
0,2006-03-31,MATX,,,Q1,358900000,291800000,67100000,0.18696,0.0,0.0,0.0,0.0,15500000,307300000,-3200000.0,0.0,50700000,0.141265,51600000,0.143773,-5200000.0,43200000,0.120368,16500000,37400000,0.104207,0.84424,0.84424,44300000,44300000,,
0,2005-12-31,MATX,,,Q4,397200000,332600000,64600000,0.162638,0.0,40200000,0.0,0.0,38099999.99999996,370699999.99999994,-1400000.0,0.0,31700000,0.079809,26500000,0.066717,0.0,25100000,0.063192,9700000.0,23400000,0.058912,0.53547,0.53547,43700000,43700000,,
0,2005-09-30,MATX,,,Q3,450800000,361900000,88900000,0.197205,0.0,34300000,0.0,0.0,29200000.000000045,391100000.00000006,-2900000.0,0.0,53900000,0.119565,59700000,0.132431,0.0,56800000,0.125998,21300000,35500000,0.078749,0.80317,0.80317,44200000,44200000,,
0,2005-06-30,MATX,,,Q2,391200000,308100000,83100000,0.212423,0.0,33400000,0.0,0.0,35599999.99999996,343699999.99999994,-1800000.0,0.0,45300000,0.115798,47500000,0.121421,0.0,45700000,0.11682,17700000,29400000,0.075153,0.66516,0.66516,44200000,44200000,,
0,2005-03-31,MATX,,,Q1,363800000,277400000,86400000,0.237493,0.0,32100000,0.0,0.0,32100000.00000002,309500000,-1900000.0,0.0,56100000,0.154206,54300000,0.149258,0.0,52400000,0.144035,20300000,37700000,0.103628,0.85682,0.85682,44000000,44000000,,
0,2004-12-31,MATX,,,Q4,379600000,244600000,135000000,0.355638,0.0,0.0,0.0,0.0,128000000.00000003,372600000.00000006,600000.0,0.0,29900000,0.078767,7000000.0,0.01844,0.0,21800000,0.057429,10300000,19000000,0.050053,0.42316,0.42316,44900000,44900000,,
0,2004-09-30,MATX,,,Q3,393800000,391800000,2000000.0,0.005079,0.0,0.0,0.0,0.0,-62000000,329800000,-5000000.0,0.0,34500000,0.087608,64000000,0.162519,0.0,44800000,0.113763,14700000,24800000,0.062976,0.57809,0.57809,42900000,42900000,,
0,2004-06-30,MATX,,,Q2,374400000,295500000,78900000,0.210737,0.0,30900000,0.0,0.0,30899999.999999978,326400000,-2100000.0,0.0,46200000,0.123397,48000000,0.128205,0.0,45900000,0.122596,18200000,30100000,0.080395,0.69838,0.69838,43100000,43100000,,
0,2004-03-31,MATX,,,Q1,341200000,266100000,75100000,0.220106,0.0,31100000,0.0,0.0,31099999.999999966,297199999.99999994,-2500000.0,0.0,40400000,0.118406,44000000,0.128957,0.0,41500000,0.12163,15800000,27100000,0.079426,0.6317,0.6317,42900000,42900000,,
0,2003-12-31,MATX,,,Q4,328200000,249900000,78300000,0.238574,0.0,37500000,0.0,0.0,45499999.99999997,295399999.99999994,-3900000.0,0.0,25700000,0.078306,32800000,0.099939,0.0,28900000,0.088056,11100000,18500000,0.056368,0.45679,0.45679,40500000,40500000,,
0,2003-09-30,MATX,,,Q3,316300000,253400000,62900000,0.198862,0.0,26600000,0.0,0.0,26599999.999999993,280000000,-3100000.0,0.0,30300000,0.095795,36300000,0.114764,0.0,33200000,0.104964,11700000,21700000,0.068606,0.52163,0.52163,41600000,41600000,,
0,2003-06-30,MATX,,,Q2,315400000,252000000,63400000,0.201015,0.0,30100000,0.0,0.0,30100000.000000022,282100000,-2400000.0,0.0,31500000,0.099873,31700000,0.100507,0.0,29300000,0.092898,10700000,23200000,0.073557,0.55502,0.55502,41800000,41800000,,
0,2003-03-31,MATX,,,Q1,273000000,224100000,48900000,0.179121,0.0,29800000,0.0,0.0,29800000.00000001,253900000,-2600000.0,0.0,21100000,0.077289,19100000,0.069963,0.0,16500000,0.06044,6100000.0,17600000,0.064469,0.4241,0.4241,41500000,41500000,,
0,2002-12-31,MATX,,,Q4,281900000,235000000,46900000,0.166371,0.0,27500000,0.0,0.0,27500000,262500000,-3000000.0,0.0,17100000,0.06066,19400000,0.068819,0.0,16400000,0.058177,2900000.0,17200000,0.061015,0.41748,0.41748,41200000,41200000,,
0,2002-09-30,MATX,2002-11-13 00:00:00,2002-11-13 14:50:32,Q3,292500000,238300000,51700000,0.176752,0.0,26100000,0.0,0.0,26099999.999999966,264399999.99999997,-3000000.0,0.0,23800000,0.081368,28100000,0.096068,0.0,25100000,0.085812,9000000.0,17800000,0.060855,0.43204,0.43204,41200000,41200000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000032/0000003453-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000032/form10q_3rd02.txt
0,2002-06-30,MATX,2002-08-13 00:00:00,2002-08-13 16:07:18,Q2,278600000,230100000,46600000,0.167265,0.0,27600000,0.0,0.0,27599999.999999993,257700000,-3000000.0,0.0,16300000,0.058507,20900000,0.075018,0.0,17900000,0.06425,6100000.0,13200000,0.04738,0.32195,0.32195,41000000,41000000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000029/0000003453-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000029/form10q_2nd02.txt
0,2002-03-31,MATX,2002-05-14 00:00:00,2002-05-14 14:29:17,Q1,235000000,198600000,34200000,0.145532,0.0,25800000,0.0,0.0,25800000.00000001,224400000,-3000000.0,0.0,9800000.0,0.041702,10600000,0.045106,0.0,7600000.0,0.03234,3000000.0,9800000.0,0.041702,0.24138,0.24138,40600000,40600000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000023/0000003453-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000023/form10q_1st02.txt
0,2001-12-31,MATX,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,362400000,222700000,25400000,0.070088,0.0,26100000,0.0,0.0,54699999.99999999,277400000,-3700000.0,0.0,71000000,0.195916,85100000,0.234823,0.0,81400000,0.224614,28300000,46400000,0.128035,1.13171,1.13171,41000000,41000000,https://www.sec.gov/Archives/edgar/data/3453/000000345302000017/0000003453-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345302000017/form10-k.txt
0,2001-09-30,MATX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,261700000,206700000,51500000,0.19679,0.0,23600000,0.0,0.0,23600000.000000022,230300000.00000003,-4300000.0,0.0,23000000,0.087887,31300000,0.119603,0.0,27000000,0.103172,10000000,17300000,0.066106,0.42402,0.42402,40800000,40800000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500022/0000003453-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500022/form10q.txt
0,2001-06-30,MATX,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,290300000,222700000,50600000,0.174302,0.0,24500000,0.0,0.0,24500000,247200000,-4900000.0,0.0,34200000,0.117809,43100000,0.148467,0.0,38200000,0.131588,14600000,24500000,0.084395,0.60345,0.60345,40600000,40600000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500019/0000003453-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500019/form10q.txt
0,2001-03-31,MATX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,274800000,208900000,62800000,0.22853,0.0,24900000,0.0,0.0,25000000,233900000,-5800000.0,0.0,29100000,0.105895,40900000,0.148836,0.0,35100000,0.127729,12500000,22400000,0.081514,0.55309,0.55309,40500000,40500000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500017/0000003453-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500017/exh11_10q.txt
0,2000-12-31,MATX,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,261400000,209300000,46600000,0.178271,0.0,23000000,0.0,0.0,23000000,232300000,-6300000.0,0.0,16500000,0.063122,29200000,0.111706,0.0,22900000,0.087605,8300000.0,14500000,0.055471,0.35802,0.35802,40500000,40500000,https://www.sec.gov/Archives/edgar/data/3453/000000345301500015/0000003453-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345301500015/form10-k.txt
0,2000-09-30,MATX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,285800000,223600000,56700000,0.19839,0.0,21900000,0.0,0.0,21900000.000000007,245500000,-6700000.0,0.0,27000000,0.094472,40300000,0.141008,0.0,33600000,0.117565,12300000,21400000,0.074878,0.5258,0.5258,40700000,40700000,https://www.sec.gov/Archives/edgar/data/3453/000000345300000017/0000003453-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345300000017/0000003453-00-000017-0001.txt
0,2000-06-30,MATX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,289100000,217100000,67700000,0.234175,0.0,21600000,0.0,0.0,21599999.999999993,238700000,-6000000.0,0.0,38400000,0.132826,50400000,0.174334,0.0,44500000,0.153926,16200000,28200000,0.097544,0.69118,0.69118,40800000,40800000,https://www.sec.gov/Archives/edgar/data/3453/000000345300000014/0000003453-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345300000014/0000003453-00-000014-0001.txt
0,2000-03-31,MATX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,232300000,183400000,45200000,0.194576,0.0,21800000,0.0,0.0,21799999.99999998,205199999.99999997,-5300000.0,0.0,28600000,0.123117,27100000,0.116659,0.0,21700000,0.093414,7500000.0,26400000,0.113646,0.62708,0.62708,42100000,42100000,https://www.sec.gov/Archives/edgar/data/3453/000000345300000012/0000003453-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-00-000012.txt
0,1999-12-31,MATX,,,Q4,253100000,202300000,49900000,0.197155,0.0,24600000,0.0,0.0,40000000,242300000,-4700000.0,0.0,1400000.0,0.005531,10700000,0.042276,0.0,6100000.0,0.024101,1100000.0,5000000.0,0.019755,0.1171,0.1171,42700000,42700000,,
0,1999-09-30,MATX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,244900000,192400000,48300000,0.197223,0.0,20800000,0.0,0.0,20900000.000000007,213300000,-4200000.0,0.0,23200000,0.094733,31600000,0.129032,0.0,27400000,0.111882,8900000.0,18500000,0.075541,0.42725,0.42725,43300000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000000345399000018/0000003453-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-99-000018.txt
0,1999-06-30,MATX,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,263800000,198800000,59900000,0.227066,0.0,23700000,0.0,0.0,23799999.99999998,222599999.99999997,-4400000.0,0.0,32500000,0.123199,41300000,0.156558,0.0,36900000,0.139879,13700000,23200000,0.087945,0.5358,0.5358,43300000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000000345399000015/0000003453-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-99-000015.txt
0,1999-03-31,MATX,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,197500000,144600000,46400000,0.234937,0.0,23100000,0.0,0.0,23200000.00000002,167800000.00000003,-4500000.0,0.0,20600000,0.104304,29700000,0.15038,0.0,25100000,0.127089,9300000.0,15800000,0.08,0.36239,0.36239,43600000,43600000,https://www.sec.gov/Archives/edgar/data/3453/000000345399000013/0000003453-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-99-000013.txt
0,1998-12-31,MATX,,,Q4,328000000,273100000,51600000,0.157317,0.0,27900000,0.0,0.0,74099999.99999997,347199999.99999994,0.0,0.0,-19200000,-0.058537,-19100000,-0.058232,0.0,-19100000,-0.058232,-3600000.0,-15600000,-0.047561,-0.35056,-0.35056,44500000,44500000,,
0,1998-09-30,MATX,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,326400000,271600000,50600000,0.155025,0.0,26500000,0.0,0.0,32699999.99999999,304300000,0.0,0.0,22100000,0.067708,22100000,0.067708,0.0,22100000,0.067708,8300000.0,13800000,0.042279,0.30804,0.30804,44800000,44800000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000022/0000003453-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000022.txt
0,1998-06-30,MATX,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,365800000,302000000,59500000,0.162657,0.0,27200000,0.0,0.0,33500000,335500000,0.0,0.0,30400000,0.083106,30400000,0.083106,0.0,30400000,0.083106,11400000,19000000,0.051941,0.42316,0.42316,44900000,44900000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000018/0000003453-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000018.txt
0,1998-03-31,MATX,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,291400000,237200000,47100000,0.161633,0.0,26100000,0.0,0.0,32199999.99999999,269400000,0.0,0.0,16300000,0.055937,22000000,0.075498,0.0,22000000,0.075498,8300000.0,8000000.0,0.027454,0.17857,0.17857,44800000,44800000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000011/0000003453-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000011.txt
0,1997-12-31,MATX,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,335300000,270900000,56600000,0.168804,0.0,28500000,0.0,0.0,34900000.00000004,305800000.00000006,0.0,0.0,29400000,0.087683,29400000,0.087683,0.0,29400000,0.087683,9400000.0,20000000,0.059648,0.44444,0.44444,45000000,45000000,https://www.sec.gov/Archives/edgar/data/3453/000000345398000009/0000003453-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-98-000009.txt
0,1997-09-30,MATX,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,326000000,258400000,63500000,0.194785,0.0,26300000,0.0,0.0,33000000,291400000,0.0,0.0,34600000,0.106135,34600000,0.106135,0.0,34600000,0.106135,12700000,21900000,0.067178,0.48559,0.48559,45100000,45100000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000025/0000003453-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000025.txt
0,1997-06-30,MATX,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,317900000,254300000,58500000,0.18402,0.0,26500000,0.0,0.0,34399999.99999998,288700000,0.0,0.0,29300000,0.092167,29200000,0.091853,0.0,29200000,0.091853,11000000,18300000,0.057565,0.40487,0.40487,45200000,45200000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000018/0000003453-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000018.txt
0,1997-03-31,MATX,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,296300000,228000000,43200000,0.145798,0.0,26300000,0.0,0.0,34300000.00000001,262300000,0.0,0.0,33900000,0.114411,34000000,0.114749,0.0,34000000,0.114749,12700000,21200000,0.071549,0.46799,0.46799,45300000,45300000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000011/0000003453-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000011.txt
0,1996-12-31,MATX,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,331800000,264000000,65300000,0.196805,0.0,31700000,0.0,0.0,40199999.99999999,304200000,0.0,0.0,27600000,0.083183,27600000,0.083183,0.0,27600000,0.083183,10400000,17200000,0.051838,0.37969,0.37969,45300000,45300000,https://www.sec.gov/Archives/edgar/data/3453/000000345397000007/0000003453-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-97-000007.txt
0,1996-09-30,MATX,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,333800000,260100000,68200000,0.204314,0.0,28100000,0.0,0.0,36599999.99999996,296699999.99999994,0.0,0.0,37100000,0.111144,37100000,0.111144,0.0,37100000,0.111144,14000000,23100000,0.069203,0.50993,0.50993,45300000,45300000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000023/0000003453-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000023.txt
0,1996-06-30,MATX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,308000000,245400000,57900000,0.187987,0.0,26200000,0.0,0.0,34599999.99999999,280000000,0.0,0.0,28000000,0.090909,28000000,0.090909,0.0,28000000,0.090909,10200000,17800000,0.057792,0.39294,0.39294,45300000,45300000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000018/0000003453-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000018.txt
0,1996-03-31,MATX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,259000000,211500000,42200000,0.162934,0.0,27300000,0.0,0.0,36199999.99999999,247700000,0.0,0.0,11300000,0.043629,11300000,0.043629,0.0,11300000,0.043629,4100000.0,7200000.0,0.027799,0.15859,0.15859,45400000,45400000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000014/0000003453-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000014.txt
0,1995-12-31,MATX,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,258200000,197200000,48700000,0.188613,0.0,31200000,0.0,0.0,40000000,237200000,0.0,0.0,21800000,0.084431,21000000,0.081332,0.0,21000000,0.081332,8400000.0,13400000,0.051898,0.29581,0.29581,45300000,45300000,https://www.sec.gov/Archives/edgar/data/3453/000000345396000007/0000003453-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-96-000007.txt
0,1995-09-30,MATX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,246300000,194700000,43300000,0.175802,0.0,25800000,0.0,0.0,35300000.00000001,230000000,0.0,0.0,16200000,0.065773,16300000,0.066179,0.0,16300000,0.066179,5900000.0,10300000,0.041819,0.22637,0.22637,45500000,45500000,https://www.sec.gov/Archives/edgar/data/3453/000000345395000027/0000003453-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-95-000027.txt
0,1995-06-30,MATX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,270300000,221900000,42700000,0.157973,0.0,27200000,0.0,0.0,42900000.00000001,264800000,0.0,0.0,25400000,0.09397,5400000.0,0.019978,0.0,5400000.0,0.019978,1900000.0,23500000,0.08694,0.51648,0.51648,45500000,45500000,https://www.sec.gov/Archives/edgar/data/3453/000000345395000023/0000003453-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-95-000023.txt
0,1995-03-31,MATX,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,245700000,200200000,39300000,0.159951,0.0,28800000,0.0,0.0,36300000.00000001,236500000,0.0,0.0,11900000,0.048433,9200000.0,0.037444,0.0,9200000.0,0.037444,3300000.0,8600000.0,0.035002,0.18818,0.18818,45700000,45700000,https://www.sec.gov/Archives/edgar/data/3453/000000345395000014/0000003453-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/3453/0000003453-95-000014.txt
