,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,HY,2018-02-27,2018-02-27 17:18:43,Q4,795500000,662100000,133400000,0.167693,0.0,117000000,0.0,0.0,117000000,779100000,4000000.0,11099999.999999998,12099999.999999998,0.015211,16400000,0.020616,700000.0,35300000,0.044375,-600000.0,-2400000.0,-0.003017,-0.14545,-0.14545,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000014/hy201710k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000014/hy201710k.htm
0,2017-09-30,HY,2017-11-03 00:00:00,2017-11-03 06:35:57,Q3,691100000,569700000,121400000,0.175662,0.0,103500000,0.0,0.0,103500000,673200000,6200000.0,10399999.999999998,32300000,0.046737,17900000,0.025901,2100000.0,15900000,0.023007,-800000.0,16500000,0.023875,1.0,1.0,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000086/0001173514-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000086/hy9301710q.htm
0,2017-06-30,HY,2017-08-01 00:00:00,2017-08-01 17:21:10,Q2,685500000,563800000,121700000,0.177535,0.0,104200000,0.0,0.0,104200000.00000004,668000000,2600000.0,10800000,31700000,0.046244,17500000,0.025529,1700000.0,18300000,0.026696,1900000.0,16400000,0.023924,0.99394,0.99394,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000074/0001173514-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000074/hy6301710q.htm
0,2017-03-31,HY,2017-05-02 00:00:00,2017-05-02 06:38:53,Q1,713100000,587000000,126100000,0.176834,0.0,103500000,0.0,0.0,103500000,690500000,1800000.0,10500000,36600000,0.051325,22600000,0.031693,1300000.0,24300000,0.034077,6200000.0,18100000,0.025382,1.09697,1.09697,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000050/0001173514-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000050/hy3311710q.htm
0,2016-12-31,HY,2017-02-28 00:00:00,2017-02-28 17:14:53,Q4,690600000,579600000,111000000,0.16073,0.0,102900000,0.0,0.0,102600000.00000001,682200000,1700000.0,10400000.000000002,22900000.000000004,0.03316,8400000.0,0.012163,1100000.0,10700000,0.015494,-1400000.0,12200000,0.017666,0.7439,0.7439,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000019/0001173514-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000019/hy201610k.htm
0,2016-09-30,HY,2016-11-01 00:00:00,2016-11-01 17:21:59,Q3,629300000,524700000,104600000,0.166216,0.0,99200000,0.0,0.0,99199999.99999993,623899999.9999999,1900000.0,11599999.999999998,20699999.999999996,0.032894,5400000.0,0.008581,1100000.0,6900000.0,0.010965,-5100000.0,12300000,0.019546,0.75,0.75,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000193/0001173514-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000193/hy9301610q.htm
0,2016-06-30,HY,2016-08-08,2016-08-08 07:01:59,Q2,645600000,531600000,114000000,0.17658,0.0,102600000,0.0,0.0,102600000.00000001,634200000,2000000.0,10200000.000000002,24000000,0.037175,11400000,0.017658,700000.0,11800000,0.018278,3500000.0,8300000.0,0.012856,0.5061,0.5061,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000179/hy6301610q.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000179/hy6301610q.htm
0,2016-03-31,HY,2016-04-27 00:00:00,2016-04-27 17:17:33,Q1,604200000,506300000,97900000,0.162032,0.0,88200000,0.0,0.0,88199999.99999999,594500000,1100000.0,6900000.0,17000000,0.028136,9700000.0,0.016054,500000.0,8900000.0,0.01473,-1000000.0,10000000,0.016551,0.60976,0.60976,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000157/0001173514-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000157/hy3311610q.htm
0,2015-12-31,HY,2016-02-17 00:00:00,2016-02-17 17:15:36,Q4,645000000,534400000,110600000,0.171473,0.0,84400000,0.0,0.0,84399999.99999999,618800000,1100000.0,6799999.999999997,36800000,0.057054,26200000,0.04062,900000.0,29000000,0.044961,11700000,17200000,0.026667,1.04878,1.04878,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000108/0001173514-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000108/hy201510k.htm
0,2015-09-30,HY,2015-10-28 00:00:00,2015-10-28 17:16:12,Q3,652100000,545400000,106700000,0.163625,0.0,77700000,0.0,0.0,77700000.00000004,623100000,1300000.0,7200000.000000001,36800000,0.056433,29000000,0.044472,0.0,28400000,0.043552,7400000.0,20900000,0.03205,1.27439,1.27439,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000097/0001173514-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000097/hy9301510q.htm
0,2015-06-30,HY,2015-07-29 00:00:00,2015-07-29 17:20:14,Q2,658700000,548100000,110600000,0.167906,0.0,83300000,0.0,0.0,83299999.99999996,631400000,1300000.0,7600000.000000001,36200000,0.054957,27300000,0.041445,-400000.0,27400000,0.041597,4600000.0,22700000,0.034462,1.38415,1.38415,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000085/0001173514-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000085/hy6301510q.htm
0,2015-03-31,HY,2015-04-29 00:00:00,2015-04-29 17:15:46,Q1,622300000,519400000,102900000,0.165354,0.0,81900000,0.0,0.0,81899999.99999999,601300000,1000000.0,7300000.0,27900000,0.044834,21000000,0.033746,1700000.0,19700000,0.031657,5700000.0,13900000,0.022336,0.85276,0.85276,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000061/0001173514-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000061/hy3311510q.htm
0,2014-12-31,HY,2015-02-19,2015-02-19 17:10:19,Q4,710700000,593300000,117400000,0.165189,0.0,84200000,0.0,0.0,84200000.00000004,677500000,600000.0,7300000.000000001,40600000,0.057127,33200000,0.046715,-1200000.0,32900000,0.046292,6300000.0,26400000,0.037146,1.60976,1.60976,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000022/hy201410kv2.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000022/hy201410kv2.htm
0,2014-09-30,HY,2014-10-29 00:00:00,2014-10-29 17:16:43,Q3,695800000,584500000,111300000,0.15996,0.0,75100000,0.0,0.0,75000000,659500000,1600000.0,7499999.999999998,45900000,0.065967,36300000,0.05217,100000.0,36900000,0.053032,8400000.0,28400000,0.040816,1.7006,1.7006,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000107/0001173514-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000107/hy9301410q.htm
0,2014-06-30,HY,2014-07-30 00:00:00,2014-07-30 17:17:57,Q2,684700000,577400000,107300000,0.156711,0.0,77300000,0.0,0.0,59600000.00000002,637000000,800000.0,7400000.0,56800000,0.082956,47700000,0.069666,2300000.0,48700000,0.071126,15700000,32900000,0.04805,1.95833,1.95833,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000081/0001173514-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000081/hy6301410q.htm
0,2014-03-31,HY,2014-04-30 00:00:00,2014-04-30 17:10:22,Q1,676000000,564300000,111700000,0.165237,0.0,80100000,0.0,0.0,80100000.00000001,644400000,900000.0,7500000.0,40000000,0.059172,31600000,0.046746,2600000.0,31600000,0.046746,9500000.0,22100000,0.032692,1.30769,1.30769,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000050/0001173514-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000050/hy3311410q.htm
0,2013-12-31,HY,2014-02-19,2014-02-19 17:07:57,Q4,717900000,592000000,125900000,0.175373,0.0,90900000,0.0,0.0,93700000.00000004,685700000,1800000.0,7800000.000000001,41500000,0.057807,32200000,0.044853,200000.0,32000000,0.044574,6200000.0,25700000,0.035799,1.52071,1.52071,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000019/hy201310k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000019/hy201310k.htm
0,2013-09-30,HY,2013-10-30 00:00:00,2013-10-30 17:10:53,Q3,643900000,532300000,111600000,0.173319,0.0,80300000,0.0,0.0,80300000.00000007,612600000.0000001,2400000.0,7499999.999999998,40000000,0.062121,31300000,0.04861,300000.0,30200000,0.046902,6600000.0,23500000,0.036496,1.39881,1.39881,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000105/0001173514-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000105/hy9301310q.htm
0,2013-06-30,HY,2013-07-31 00:00:00,2013-07-31 17:20:08,Q2,659600000,545300000,114300000,0.173287,0.0,78400000,0.0,0.0,78400000.00000009,623700000.0000001,2300000.0,7400000.0,44200000,0.06701,35900000,0.054427,300000.0,34500000,0.052304,-1700000.0,36200000,0.054882,2.15476,2.15476,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000083/0001173514-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000083/hy6301310q.htm
0,2013-03-31,HY,2013-05-01 00:00:00,2013-05-01 17:18:47,Q1,644900000,535700000,109200000,0.169329,0.0,77100000,0.0,0.0,77099999.99999991,612799999.9999999,2500000.0,7500000.0,40700000,0.063111,32100000,0.049775,200000.0,30700000,0.047604,6100000.0,24600000,0.038145,1.46429,1.46429,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000052/0001173514-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000052/hy3311310q.htm
0,2012-12-31,HY,2013-02-19 00:00:00,2013-02-19 17:06:37,Q4,652000000,544700000,107300000,0.164571,0.0,78400000,0.0,0.0,78299999.99999996,623000000,2700000.0,7500000.0,37700000,0.057822,29000000,0.044479,500000.0,27600000,0.042331,-4900000.0,32400000,0.049693,1.92857,1.92857,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000022/0001173514-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000022/hy201210k.htm
0,2012-09-30,HY,2012-11-01 00:00:00,2012-11-01 17:13:57,Q3,585600000,485600000,100000000,0.170765,0.0,71700000,-7644019.0,0.0,71699999.99999993,557299999.9999999,9697500.0,6699999.999999999,45497500,0.077694,28300000,0.048327,400000.0,29100000,0.049693,4200000.0,24900000,0.04252,1.48214,1.48214,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1173514/000117351412000018/0001173514-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351412000018/hy9301210q.htm
0,2012-06-30,HY,,,Q2,602000000,505100000,96900000,0.160963,0.0,72300000,0.0,0.0,72299999.99999996,577400000,-2500000.0,6900000.0,25900000,0.043023,24600000,0.040864,-600000.0,21500000,0.035714,2000000.0,19500000,0.032392,1.16071,1.16071,16800000,16800000,,
0,2012-03-31,HY,,,Q1,629500000,530500000,99000000,0.157268,0.0,69200000,0.0,0.0,69200000.00000004,599700000,-2800000.0,6900000.0,31000000,0.049245,29800000,0.047339,-100000.0,26900000,0.042732,5700000.0,21200000,0.033678,1.2619,1.2619,16800000,16800000,,
0,2011-12-31,HY,,,Q4,677400000,576600000,100800000,0.148804,0.0,72600000,0.0,0.0,72799999.99999996,649400000,-700000.0,7699999.999999999,34600000,0.051078,28000000,0.041335,400000.0,27700000,0.040892,4000000.0,23600000,0.034839,1.40476,1.40476,16800000,16800000,,
0,2011-09-30,HY,,,Q3,628800000,539800000,89000000,0.141539,0.0,64900000,0.0,0.0,64900000.00000009,604700000.0000001,-2700000.0,7500000.0,26400000,0.041985,24100000,0.038327,200000.0,21600000,0.034351,4100000.0,17500000,0.027831,1.04167,1.04167,16800000,16800000,,
0,2011-06-30,HY,,,Q2,648000000,550100000,97900000,0.15108,0.0,70400000,0.0,0.0,70399999.99999999,620500000,-3600000.0,8100000.000000001,29200000,0.045062,27500000,0.042438,700000.0,24600000,0.037963,5500000.0,19200000,0.02963,1.14286,1.14286,16800000,16800000,,
0,2011-03-31,HY,,,Q1,586600000,490800000,95800000,0.163314,0.0,65400000,0.0,0.0,65400000.00000003,556200000,-2800000.0,8000000.0,32800000,0.055915,30400000,0.051824,0.0,27600000,0.047051,5300000.0,22300000,0.038016,1.32738,1.32738,16800000,16800000,,
0,2006-03-31,HY,2006-05-03,2006-05-03 17:29:58,Q4,618800000,529500000,89300000,0.144312,0.0,72900000,0.0,0.0,68799999.99999996,598300000,9000000.0,9700000.0,32900000,0.053167,20500000,0.033129,2000000.0,13700000,0.02214,2800000.0,11400000,0.018423,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015206001531/l17973ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015206001531/l17973ae10vk.htm
0,2005-12-31,HY,2006-03-01 00:00:00,2006-02-28 17:53:53,Q3,634400000,544800000,89600000,0.141236,0.0,78700000,0.0,0.0,77500000,622300000,9000000.0,10500000,27200000,0.042875,12100000,0.019073,2100000.0,7700000.0,0.012137,1900000.0,5800000.0,0.009142,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015206001531/0000950152-06-001531-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000095015206001531/l17973ae10vk.htm
0,2005-09-30,HY,2005-11-03,2005-11-03 17:22:52,Q2,563500000,480600000,82900000,0.147116,0.0,70700000,0.0,0.0,70699999.99999993,551299999.9999999,9000000.0,9700000.000000004,23300000.000000004,0.041349,12200000,0.02165,500000.0,4600000.0,0.008163,100000.0,4500000.0,0.007986,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015205008735/l16659ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205008735/l16659ae10vq.htm
0,2005-06-30,HY,2005-08-08,2005-08-08 17:25:22,Q1,618100000,526300000,91800000,0.14852,0.0,74700000,0.0,0.0,74700000.00000004,601000000,8000000.0,10099999.999999998,27999999.999999996,0.0453,17100000,0.027665,-200000.0,9900000.0,0.016017,2400000.0,7500000.0,0.012134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015205006705/l15016ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205006705/l15016ae10vq.htm
0,2005-03-31,HY,2005-05-04,2005-05-04 17:16:04,Q4,583900000,503400000,80500000,0.137866,0.0,74400000,0.0,0.0,74399999.99999999,577800000,8000000.0,10800000,19200000,0.032882,6100000.0,0.010447,200000.0,300000.0,0.000514,100000.0,300000.0,0.000514,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015205002160/l12293ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205002160/l12293ae10vk.htm
0,2004-12-31,HY,2005-03-15,2005-03-15 17:26:04,Q3,595900000,508900000,87000000,0.145998,0.0,74100000,0.0,0.0,72700000.00000004,581600000,8000000.0,10200000,26500000,0.044471,14300000,0.023997,400000.0,8400000.0,0.014096,600000.0,7700000.0,0.012922,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015205002160/l12293ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015205002160/l12293ae10vk.htm
0,2004-09-30,HY,2004-11-04 00:00:00,2004-11-04 17:23:40,Q2,494500000,420600000,73900000,0.149444,0.0,68700000,0.0,0.0,68699999.99999999,489300000,8000000.0,10399999.999999998,23400000,0.047321,5200000.0,0.010516,6900000.0,4900000.0,0.009909,600000.0,4400000.0,0.008898,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015204007916/0000950152-04-007916-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000095015204007916/l09979ae10vq.htm
0,2004-06-30,HY,2004-08-06 00:00:00,2004-08-06 17:24:52,Q1,495700000,422700000,73000000,0.147266,0.0,65800000,0.0,0.0,65800000.00000001,488500000,9000000.0,10600000.000000002,19900000,0.040145,7200000.0,0.014525,-100000.0,200000.0,0.000403,-2200000.0,2500000.0,0.005043,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015204005998/0000950152-04-005998-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000095015204005998/l08979ae10vq.htm
0,2004-03-31,HY,2004-05-10,2004-05-10 10:14:34,Q4,470800000,396600000,74200000,0.157604,0.0,65900000,0.0,0.0,65899999.99999998,462500000,8000000.0,10700000,19300000,0.040994,8300000.0,0.01763,-200000.0,300000.0,0.000637,100000.0,500000.0,0.001062,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000095015204003784/l06838ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1173514/000095015204003784/l06838ae10vq.htm
0,2003-12-31,HY,,,Q3,524300000,434500000,89800000,0.171276,0.0,74700000,0.0,0.0,75100000.00000001,509600000,-8400000.0,11500000,9500000.0,0.018119,14700000,0.028037,400000.0,6700000.0,0.012779,1600000.0,4800000.0,0.009155,0.0,0.0,0.0,0.0,,
0,2003-09-30,HY,,,Q2,407900000,335700000,72200000,0.177004,0.0,66400000,0.0,0.0,66400000.00000003,402100000.00000006,-8300000.0,10300000,400000.0,0.000981,5800000.0,0.014219,500000.0,-2000000.0,-0.004903,-4200000.0,2600000.0,0.006374,0.0,0.0,0.0,0.0,,
0,2003-06-30,HY,2003-08-14 00:00:00,2003-08-14 09:06:51,Q1,428400000,352900000,75500000,0.176237,0.0,59900000,0.0,0.0,59900000.00000004,412800000.00000006,-8000000.0,11000000,11500000,0.026844,15600000,0.036415,700000.0,8300000.0,0.019374,2800000.0,5700000.0,0.013305,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351403000003/0001173514-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351403000003/nmhg2ndqtr10q.txt
0,2003-03-31,HY,2003-05-15 00:00:00,2003-05-15 13:43:21,Q4,419000000,344200000,74800000,0.17852,0.0,62100000,0.0,0.0,62100000.00000002,406300000,-8300000.0,11300000,7900000.0,0.018854,12700000,0.03031,200000.0,4600000.0,0.010979,1600000.0,3300000.0,0.007876,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351403000001/0001173514-03-000001-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351403000001/nmhg10q1q_051503.txt
