,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,MSA,2015-07-23 00:00:00,2015-07-23 16:10:59,Q2,287011000,156522000,130489000,0.45464807969032545,12984000,77588000,0.0,94000.0,0.0,247094000,2502000.0,0.0,48738000,0.16981230684538223,39917000,0.12447258119026797,-1690000.0,35725000,0.12447258119026797,12350000,24298000,0.08465877614446833,0.65,0.63,37351000,37826000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000042/0000066570-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657015000042/a10q-q22015.htm
0,2015-03-31,MSA,2015-04-28 00:00:00,2015-04-28 13:44:52,Q1,256708000,139885000,116823000,0.4550812596413045,10914000,81368000,0.0,641000.0,0.0,232167000,2473000.0,0.0,32119000,0.1251188120354644,24541000,0.09554045841968306,2458000.0,24526000,0.09554045841968306,15384000,9682000.0,0.03771600417595088,0.26,0.26,37356000,37849000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000020/0000066570-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657015000020/a10q-q12015.htm
0,2014-12-31,MSA,2015-02-25,2015-02-25 15:37:02,Q4,311188000,171047000,140141000,0.45034191549802693,11643000,77420000,0.0,-2087000.0,0.0,260110000,2234000.0,0.0,58423000,0.1877418152370914,51078000,0.15217167757111458,-3312000.0,47354000,0.15217167757111458,14988000,32687000,0.10503939740606964,0.87,0.86,37216000,37786000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm
0,2014-09-30,MSA,2014-10-23 00:00:00,2014-10-23 17:12:22,Q3,275159000,151436000,123723000,0.44964184344324554,13420000,77301000,0.0,585000.0,0.0,242157000,2493000.0,0.0,40783000,0.14821612231473438,33002000,0.09863024651201668,-3370000.0,27139000,0.09863024651201668,8699000.0,19305000,0.0701594350902569,0.52,0.51,37187000,37784000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000047/0000066570-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657014000047/a10q-q32014.htm
0,2014-06-30,MSA,2014-07-24 00:00:00,2014-07-24 15:35:07,Q2,282493000,152823000,129670000,0.4590202235099631,11943000,82835000,0.0,45000.0,0.0,247601000,2594000.0,0.0,42593000,0.15077541744397208,34892000,0.11255146145214218,-503000.0,31795000,0.11255146145214218,9753000.0,22488000,0.07960551234897856,0.6,0.59,37128000,37719000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000036/0000066570-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657014000036/a10q-q22014.htm
0,2014-03-31,MSA,2014-04-23 00:00:00,2014-04-23 16:30:44,Q1,265045000,143230000,121815000,0.459601199796261,11241000,85241000,0.0,356000.0,0.0,239712000,2530000.0,0.0,33148000,0.12506555490577073,25333000,0.07888094474523194,-1896000.0,20907000,0.07888094474523194,7604000.0,14026000,0.052919315587919034,0.38,0.37,37015000,37617000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000021/0000066570-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657014000021/a10q-q12014.htm
0,2013-12-31,MSA,2014-02-24,2014-02-24 17:14:44,Q4,250879000,129912000,120967000,0.4821726808541169,11578000,71287000,0.0,-1233000.0,0.0,212777000,2526000.0,0.0,45383000,0.18089596977028766,38102000,0.12498056832178062,-5363000.0,31355000,0.12498056832178062,9330000.0,25411000,0.1012878718426014,0.68,0.67,36939000,37487000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm
0,2013-09-30,MSA,2013-10-23 00:00:00,2013-10-23 15:47:28,Q3,278245000,160029000,118216000,0.4248629804668547,12298000,73311000,0.0,609000.0,0.0,245638000,2741000.0,0.0,40831000,0.14674477528796565,32607000,0.0978526119067728,-2639000.0,27227000,0.0978526119067728,8050000.0,19501000,0.07008571582598071,0.52,0.52,36915000,37507000,https://www.sec.gov/Archives/edgar/data/66570/000119312513408087/0001193125-13-408087-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513408087/d593873d10q.htm
0,2013-06-30,MSA,2013-07-24 00:00:00,2013-07-24 16:37:58,Q2,299695000,166815000,132880000,0.44338410717562854,11398000,81021000,0.0,548000.0,0.0,259234000,2750000.0,0.0,48941000,0.16330269106925374,40461000,0.11624818565541634,-2872000.0,34839000,0.11624818565541634,10448000,24049000,0.08024491566425866,0.65,0.64,36880000,37431000,https://www.sec.gov/Archives/edgar/data/66570/000119312513300603/0001193125-13-300603-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513300603/d546714d10q.htm
0,2013-03-31,MSA,2013-04-24 00:00:00,2013-04-24 13:29:11,Q1,283239000,158457000,124782000,0.44055373730312564,10584000,83587000,0.0,-120000.0,0.0,252628000,2660000.0,0.0,38336000,0.13534859253139575,30611000,0.09430904642369166,-1239000.0,26712000,0.09430904642369166,7317000.0,19286000,0.06809090556032185,0.52,0.51,36734000,37369000,https://www.sec.gov/Archives/edgar/data/66570/000119312513169761/0001193125-13-169761-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513169761/d509841d10q.htm
0,2012-12-31,MSA,2013-02-20 00:00:00,2013-02-20 17:01:45,Q4,285681000,163753000,121928000,0.42679772193460536,11193000,84643000,0.0,2558000.0,0.0,259589000,2501000.0,0.0,35814000,0.1253636048599662,26092000,0.1067239333382339,5373000.0,30489000,0.1067239333382339,10979000,19487000,0.06821244675004638,0.53,0.52,36650000,37137000,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/0001193125-13-067419-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/d448561d10k.htm
0,2012-09-30,MSA,2012-10-24 00:00:00,2012-10-24 16:09:54,Q3,286736000,164313000,122423000,0.42695371352045086,10073000,81606000,0.0,0.0,0.0,255992000,2797000.0,0.0,38890000,0.13562998716589475,30744000,0.09531415657608393,-617000.0,27330000,0.09531415657608393,7680000.0,19233000,0.06707563752022766,0.52,0.51,36633000,37055000,https://www.sec.gov/Archives/edgar/data/66570/000119312512433304/0001193125-12-433304-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512433304/d407112d10q.htm
0,2012-06-30,MSA,2012-07-25 00:00:00,2012-07-25 14:34:50,Q2,302997000,171612000,131385000,0.43361815463519443,10342000,77922000,0.0,0.0,0.0,259876000,2914000.0,0.0,51046000,0.16847031488760614,43121000,0.13663171582556924,1192000.0,41399000,0.13663171582556924,13120000,27995000,0.09239365406258147,0.76,0.75,36590000,37081000,https://www.sec.gov/Archives/edgar/data/66570/000119312512314194/0001193125-12-314194-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512314194/d361656d10q.htm
0,2012-03-31,MSA,2012-04-25 00:00:00,2012-04-25 12:18:53,Q1,293490000,166494000,126996000,0.43270980271900233,9292000.0,77063000,0.0,0.0,0.0,252849000,3149000.0,0.0,48627000,0.1656853725850966,40641000,0.11949981260008859,-2420000.0,35072000,0.11949981260008859,10750000,23922000,0.08150873965041398,0.65,0.64,36369000,36878000,https://www.sec.gov/Archives/edgar/data/66570/000119312512181188/0001193125-12-181188-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512181188/d320511d10q.htm
0,2011-12-31,MSA,2012-02-22 00:00:00,2012-02-22 16:52:20,Q4,304782000,183812000,120970000,0.39690664146832816,9599000.0,78985000,0.0,0.0,0.0,272396000,3694000.0,0.0,40366000,0.1324422045921347,32386000,0.08112683819910625,-3966000.0,24726000,0.08112683819910625,7839000.0,16979000,0.05570867045954157,0.46,0.46,36265000,36874000,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/0001193125-12-072913-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/d260722d10k.htm
0,2011-09-30,MSA,2011-10-27 00:00:00,2011-10-27 15:25:19,Q3,300639000,177353000,123286000,0.4100798632246648,9663000.0,78621000,0.0,0.0,0.0,265637000,3198000.0,0.0,43160000,0.14356088198803216,35002000,0.1010148383942203,-1435000.0,30369000,0.1010148383942203,10188000,19972000,0.06643183352791887,0.54,0.54,36236000,36799000,https://www.sec.gov/Archives/edgar/data/66570/000119312511284021/0001193125-11-284021-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312511284021/d232594d10q.htm
0,2011-06-30,MSA,2011-07-28 00:00:00,2011-07-28 16:13:08,Q2,295892000,175724000,120168000,0.40612115231233015,9440000.0,75716000,0.0,0.0,0.0,260880000,3788000.0,0.0,43315000,0.14638787125032107,35012000,0.09904965325186217,-1916000.0,29308000,0.09904965325186217,9827000.0,19592000,0.06621334811350087,0.53,0.53,36217000,36854000,https://www.sec.gov/Archives/edgar/data/66570/000119312511200850/0001193125-11-200850-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312511200850/d10q.htm
0,2011-03-31,MSA,2011-04-28 00:00:00,2011-04-28 16:03:03,Q1,277295000,166102000,111193000,0.400991723615644,10543000,73045000,0.0,0.0,0.0,249690000,3437000.0,0.0,36030000,0.12993382498782885,27605000,0.0736219549577165,-3753000.0,20415000,0.0736219549577165,6919000.0,13309000,0.04799581672947583,0.36,0.36,36165000,36795000,https://www.sec.gov/Archives/edgar/data/66570/000119312511115103/0001193125-11-115103-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312511115103/d10q.htm
0,2010-12-31,MSA,2011-02-28,2011-02-28 17:07:24,Q4,288683000,178264000,110419000,0.38249221464374417,8828000.0,78935000,0.0,0.0,0.0,266027000,3796000.0,0.0,31307000,0.10844767443874423,22656000,0.05515738716862441,-2937000.0,15923000,0.05515738716862441,3903000.0,11768000,0.0407644371161447,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66570/000119312511050159/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312511050159/d10k.htm
0,2010-09-30,MSA,2010-10-28 00:00:00,2010-10-28 16:07:42,Q3,243058000,151340000,91718000,0.3773502620773643,7938000.0,61185000,0.0,0.0,0.0,220463000,1686000.0,0.0,29410000,0.12099992594360194,22595000,0.06287388195410148,-5627000.0,15282000,0.06287388195410148,5297000.0,9603000.0,0.03950908836573987,0.27,0.26,35917000,36391000,https://www.sec.gov/Archives/edgar/data/66570/000119312510239731/0001193125-10-239731-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510239731/d10q.htm
0,2010-06-30,MSA,2010-07-28 00:00:00,2010-07-28 15:05:42,Q2,237188000,146947000,90241000,0.38046191206975055,8282000.0,60912000,0.0,0.0,0.0,216141000,1685000.0,0.0,27813000,0.11726141288766717,21047000,0.07682091842757643,-1141000.0,18221000,0.07682091842757643,6287000.0,11827000,0.04986339949744507,0.33,0.32,35839000,36481000,https://www.sec.gov/Archives/edgar/data/66570/000119312510168879/0001193125-10-168879-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510168879/d10q.htm
0,2010-03-31,MSA,2010-04-29 00:00:00,2010-04-29 11:23:36,Q1,213739000,129981000,83758000,0.3918704588306299,7736000.0,61908000,0.0,0.0,0.0,199625000,1540000.0,0.0,21074000,0.09859688685733535,14114000,0.03706857428920319,-4651000.0,7923000.0,0.03706857428920319,2803000.0,4906000.0,0.02295322800237673,0.14,0.14,36097275,36097275,https://www.sec.gov/Archives/edgar/data/66570/000119312510098398/0001193125-10-098398-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510098398/d10q.htm
0,2009-12-31,MSA,2010-02-26 00:00:00,2010-02-26 16:26:40,Q4,241958000,150797000,91161000,0.3767637358549831,7376000.0,59832000,0.0,0.0,0.0,218005000,1638000.0,0.0,29352000,0.12131031005381099,23953000,0.07791434877127436,-1782000.0,18852000,0.07791434877127436,6249000.0,12662000,0.05233139635804561,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/0001193125-10-042969-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/d10k.htm
0,2009-09-30,MSA,2009-10-29 00:00:00,2009-10-29 14:49:40,Q3,228486000,145354000,83132000,0.36383848463363183,7119000.0,57313000,0.0,0.0,0.0,209786000,1681000.0,0.0,25701000,0.11248391586355401,18700000,0.07128226674719676,-882000.0,16287000,0.07128226674719676,5154000.0,10954000,0.04794166819848918,0.31,0.3,35680000,35938000,https://www.sec.gov/Archives/edgar/data/66570/000119312509217322/0001193125-09-217322-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509217322/d10q.htm
0,2009-06-30,MSA,2009-07-28 00:00:00,2009-07-28 15:36:01,Q2,227904000,141917000,85987000,0.37729482589160346,7273000.0,56041000,0.0,0.0,0.0,205231000,1914000.0,0.0,29350000,0.12878229429935412,22673000,0.08430742768885145,-1545000.0,19214000,0.08430742768885145,6986000.0,12228000,0.053654170176916594,0.35,0.35,35672000,35818000,https://www.sec.gov/Archives/edgar/data/66570/000119312509156873/0001193125-09-156873-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509156873/d10q.htm
0,2009-03-31,MSA,2009-04-30 00:00:00,2009-04-30 14:20:15,Q1,219034000,135198000,83836000,0.38275336249166797,7013000.0,55894000,0.0,0.0,0.0,198105000,1847000.0,0.0,27683000,0.12638677100358847,20929000,0.05016116219399728,-8095000.0,10987000,0.05016116219399728,3614000.0,7221000.0,0.03296748450012327,0.2,0.2,35633000,35824000,https://www.sec.gov/Archives/edgar/data/66570/000119312509094029/0001193125-09-094029-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509094029/d10q.htm
0,2008-12-31,MSA,2009-02-26 00:00:00,2009-02-26 15:50:56,Q4,294096000,182911000,111185000,0.3780568249823187,8981000.0,67650000,0.0,0.0,0.0,259542000,0.0,0.0,33251000,0.11306172134269082,34554000,0.08301711005930036,-3037000.0,24415000,0.08301711005930036,7917000.0,16498000,0.056097328763396986,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/66570/000119312509039023/0001193125-09-039023-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509039023/d10k.htm
0,2008-09-30,MSA,2008-10-27 00:00:00,2008-10-27 15:42:53,Q3,285941000,177203000,108738000,0.3802812468306399,9485000.0,67921000,0.0,0.0,0.0,254609000,0.0,0.0,37323000,0.13052692688351794,31332000,0.1059134576713378,1260000.0,30285000,0.1059134576713378,12342000,17943000,0.06275070731374655,0.5,0.5,35617000,35961000,https://www.sec.gov/Archives/edgar/data/66570/000119312508216872/0001193125-08-216872-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312508216872/d10q.htm
0,2008-06-30,MSA,2008-07-28 00:00:00,2008-07-28 15:30:24,Q2,294654000,181573000,113081000,0.3837755469126501,9202000.0,68919000,0.0,0.0,0.0,259694000,0.0,0.0,43097000,0.1462630746570554,34960000,0.10734624339055299,-1049000.0,31630000,0.10734624339055299,11676000,19954000,0.06772010561539976,0.56,0.55,35614286,36261818,https://www.sec.gov/Archives/edgar/data/66570/000119312508158941/0001193125-08-158941-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312508158941/d10q.htm
0,2008-03-31,MSA,2008-05-01 00:00:00,2008-05-01 14:03:40,Q1,267260000,159992000,107268000,0.40136196961760084,7352000.0,66094000,0.0,0.0,0.0,233438000,0.0,0.0,44875000,0.16790765546658684,33822000,0.09776247848537005,-4284000.0,26128000,0.09776247848537005,10101000,16027000,0.059967821596946795,0.45,0.44,35615556,36425000,https://www.sec.gov/Archives/edgar/data/66570/000119312508098871/0001193125-08-098871-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312508098871/d10q.htm
