,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,COL,2016-04-21 00:00:00,2016-04-21 13:11:41,Q2,1311000000,760000000,551000000,0.42028985507246375,0.0,160000000,0.0,1076000000,160000000,1076000000,0.0,67000000,302000000,0.230358504958,235000000,0.179252479024,8000000.0,235000000,0.179252479024,63000000,171000000,0.130434782609,1.28862,1.28862,131100000,132700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000185/0001137411-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000185/col_3312016x10q.htm
0,2015-12-31,COL,2016-01-22 00:00:00,2016-01-22 11:27:25,Q1,1169000000,691000000,478000000,0.40889649272882805,0.0,163000000,0.0,1012000000,163000000,1012000000,0.0,58000000,215000000,0.183917878529,157000000,0.134302822926,2000000.0,157000000,0.134302822926,24000000,135000000,0.115483319076,1.01657,1.01657,131400000,132800000,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000153/0001137411-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000153/col_12312015x10q.htm
0,2015-09-30,COL,2015-11-17 00:00:00,2015-11-17 11:12:33,Q4,1384000000,798000000,586000000,0.4234104046242775,0.0,160000000,0.0,1118000000,160000000,1118000000,0.0,63000000,329000000,0.237716763006,266000000,0.192196531792,6000000.0,266000000,0.192196531792,82000000,184000000,0.132947976879,1.37622,1.37622,132300000,133700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/0001137411-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/col_9302015x10k.htm
0,2015-06-30,COL,2015-07-24 00:00:00,2015-07-24 12:11:37,Q3,1293000000,754000000,539000000,0.4168600154679041,0.0,157000000,0.0,1056000000,157000000,1056000000,0.0,67000000,304000000,0.235112142305,237000000,0.183294663573,4000000.0,237000000,0.183294663573,59000000,178000000,0.137664346481,1.32935,1.32935,132400000,133900000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000100/0001137411-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000100/col_6302015x10q.htm
0,2015-03-31,COL,2015-04-23 00:00:00,2015-04-23 14:53:28,Q2,1341000000,794000000,547000000,0.4079045488441462,0.0,152000000,0.0,1100000000,152000000,1100000000,0.0,60000000,301000000,0.224459358688,241000000,0.179716629381,4000000.0,241000000,0.179716629381,78000000,157000000,0.117076808352,1.17077,1.17077,132600000,134100000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000070/0001137411-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000070/col_3312015x10q.htm
0,2014-12-31,COL,2015-01-23,2015-01-23 14:16:04,Q1,1226000000,718000000,508000000,0.41435562805872755,0.0,137000000,0.0,1008000000,137000000,1008000000,0.0,62000000,280000000,0.228384991843,218000000,0.177814029364,1000000.0,218000000,0.177814029364,49000000,167000000,0.136215334421,1.24164,1.24164,133000000,134500000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000029/0001137411-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000029/col_12312014x10q.htm
0,2014-09-30,COL,2014-11-18 00:00:00,2014-11-18 14:31:29,Q4,1402000000,825000000,577000000,0.4115549215406562,268000000,164000000,0.0,1149000000,164000000,1149000000,0.0,62000000,315000000,0.224679029957,253000000,0.180456490728,5000000.0,253000000,0.180456490728,80000000,167000000,0.119115549215,1.22165,1.22165,135100000,136700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/0001137411-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/col_9302014x10k.htm
0,2014-06-30,COL,2014-07-22 00:00:00,2014-07-22 13:04:30,Q3,1234000000,732000000,502000000,0.406807131280389,0.0,144000000,0.0,999000000,144000000,999000000,0.0,59000000,294000000,0.238249594814,235000000,0.190437601297,5000000.0,235000000,0.190437601297,68000000,158000000,0.128038897893,1.15413,1.15413,135300000,136900000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000103/0001137411-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000103/col_6302014x10q.htm
0,2014-03-31,COL,2014-04-17 00:00:00,2014-04-17 11:09:19,Q2,1272000000,688000000,584000000,0.4591194968553459,0.0,150000000,0.0,1058000000,150000000,1058000000,0.0,59000000,273000000,0.214622641509,214000000,0.168238993711,2000000.0,214000000,0.168238993711,67000000,148000000,0.116352201258,1.08108,1.08108,135300000,136900000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000071/0001137411-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000071/col_3312014x10q.htm
0,2013-12-31,COL,2014-01-22,2014-01-22 10:00:11,Q1,1071000000,756000000,315000000,0.29411764705882354,0.0,136000000,0.0,891000000,136000000,891000000,0.0,45000000,225000000,0.210084033613,180000000,0.168067226891,13000000,180000000,0.168067226891,49000000,131000000,0.122315592904,0.9583,0.9583,135200000,136700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000026/0001137411-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000026/col_12312013x10q.htm
0,2013-09-30,COL,2013-11-12 00:00:00,2013-11-12 13:07:18,Q4,1252000000,875000000,377000000,0.3011182108626198,295000000,124000000,0.0,3742000000,124000000,1003000000,0.0,48000000,297000000,0.237220447284,249000000,0.198881789137,3000000.0,249000000,0.198881789137,74000000,175000000,0.139776357827,1.2672,1.2672,136500000,138100000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/0001137411-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/col_9302013x10k.htm
0,2013-06-30,COL,2013-07-19 00:00:00,2013-07-19 12:21:49,Q3,1165000000,795000000,370000000,0.31759656652360513,0.0,132000000,0.0,2739000000,132000000,931000000,0.0,44000000,278000000,0.238626609442,234000000,0.200858369099,3000000.0,234000000,0.200858369099,70000000,164000000,0.140772532189,1.18412,1.18412,137100000,138500000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000127/0001137411-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000127/col_6302013x10q.htm
0,2013-03-31,COL,2013-04-19 00:00:00,2013-04-19 11:34:54,Q2,1131000000,804000000,327000000,0.2891246684350133,0.0,126000000,0.0,1808000000,126000000,934000000,0.0,45000000,242000000,0.213969938108,197000000,0.174182139699,4000000.0,197000000,0.174182139699,36000000,161000000,0.142351900973,1.15578,1.15578,137800000,139300000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000068/0001137411-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000068/col_3312013x10q.htm
0,2012-12-31,COL,2013-01-18 00:00:00,2013-01-18 12:43:23,Q1,1062000000,750000000,312000000,0.2937853107344633,0.0,124000000,0.0,874000000,124000000,874000000,0.0,43000000,231000000,0.217514124294,188000000,0.177024482109,6000000.0,188000000,0.177024482109,56000000,132000000,0.124293785311,0.93817,0.93817,139400000,140700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000015/0001137411-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000015/col_12312012x10q.htm
0,2012-09-30,COL,2012-11-13 00:00:00,2012-11-13 15:04:40,Q4,1266000000,894000000,372000000,0.2938388625592417,320000000,150000000,0.0,3869000000,150000000,1046000000,0.0,63000000,283000000,0.223538704581,220000000,0.173775671406,5000000.0,220000000,0.173775671406,68000000,152000000,0.120063191153,1.03542,1.03542,145300000,146800000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/0001137411-12-000120-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/col_9302012x10k.htm
0,2012-06-30,COL,2012-07-24 00:00:00,2012-07-24 12:42:23,Q3,1205000000,846000000,359000000,0.2979253112033195,0.0,132000000,0.0,2823000000,132000000,975000000,0.0,37000000,267000000,0.221576763485,230000000,0.190871369295,10000000,230000000,0.190871369295,64000000,166000000,0.1377593361,1.12238,1.12238,146400000,147900000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000086/0001137411-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000086/col_6302012x10q.htm
0,2012-03-31,COL,2012-04-19,2012-04-19 14:29:00,Q2,1161000000,903000000,258000000,0.2222222222222222,0.0,137000000,0.0,1848000000,137000000,948000000,0.0,37000000,250000000,0.21533161068,213000000,0.1834625323,6000000.0,213000000,0.1834625323,52000000,161000000,0.138673557278,1.07764,1.07764,147800000,149400000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000055/0001137411-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000055/col_3312012x10q.htm
0,2011-12-31,COL,2012-01-19 00:00:00,2012-01-19 11:52:29,Q1,1094000000,681000000,413000000,0.37751371115173676,0.0,124000000,0.0,900000000,124000000,900000000,0.0,37000000,231000000,0.211151736746,194000000,0.177330895795,4000000.0,194000000,0.177330895795,64000000,130000000,0.118829981718,0.86036,0.86036,149600000,151100000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000013/0001137411-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000013/col_12312011x10q.htm
0,2011-09-30,COL,2011-11-15 00:00:00,2011-11-15 15:03:55,Q4,1296000000,838000000,458000000,0.3533950617283951,355000000,142000000,0.0,1077000000,142000000,1077000000,0.0,35000000,1008000000,0.777777777778,973000000,0.750771604938,9000000.0,219000000,0.168981481481,61000000,175000000,0.135030864198,1.12108,1.12108,154200000,156100000,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/0001206774-11-002553-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/rockwellcollins_10k.htm
0,2011-06-30,COL,2011-07-25 00:00:00,2011-07-25 10:16:24,Q3,1177000000,731000000,446000000,0.37892948173322005,0.0,131000000,0.0,953000000,131000000,953000000,0.0,35000000,80000000,0.06796941376380629,45000000,0.038232795242141036,6000000.0,224000000,0.190314358539,68000000,158000000,0.134239592184,1.00894,1.00894,154600000,156600000,https://www.sec.gov/Archives/edgar/data/1137411/000114420411041862/0001144204-11-041862-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420411041862/v229514_10q.htm
0,2011-03-31,COL,2011-04-29 00:00:00,2011-04-29 11:56:25,Q2,1223000000,770000000,453000000,0.3704006541291905,0.0,136000000,0.0,1004000000,136000000,1091000000,0.0,37000000,256000000,0.209321340965,219000000,0.179067865904,6000000.0,219000000,0.179067865904,69000000,150000000,0.122649223222,0.95541,0.95541,155000000,157000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420411024855/0001144204-11-024855-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420411024855/v219933_10q.htm
0,2010-12-31,COL,2011-01-28,2011-01-28 09:00:50,Q1,1110000000,706000000,404000000,0.36396396396396397,0.0,124000000,0.0,917000000,124000000,830000000,0.0,34000000,227000000,0.204504504505,193000000,0.173873873874,7000000.0,193000000,0.173873873874,42000000,151000000,0.136036036036,0.95873,0.95873,155600000,157500000,https://www.sec.gov/Archives/edgar/data/1137411/000114420411004523/0001144204-11-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000114420411004523/v209108_10q.htm
0,2010-09-30,COL,2010-11-23 00:00:00,2010-11-23 15:28:14,Q4,1282000000,776000000,506000000,0.39469578783151327,345000000,131000000,0.0,1062000000,476000000,1252000000,0.0,39000000,259000000,0.202028081123,220000000,0.171606864275,-1000000.0,220000000,0.171606864275,70000000,150000000,0.117004680187,0.94221,0.94221,157100000,159200000,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/0001047469-10-010012-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/a2201110z10-k.htm
0,2010-06-30,COL,2010-07-29 00:00:00,2010-07-29 09:49:23,Q3,1214000000,817000000,397000000,0.3270181219110379,0.0,119000000,0.0,1009000000,119000000,936000000,-10000000,37000000,619000000,0.509884678748,582000000,0.479406919275,13000000,318000000,0.26194398682,176000000,142000000,0.116968698517,0.8914,0.8914,157200000,159300000,https://www.sec.gov/Archives/edgar/data/1137411/000114420410039945/0001144204-10-039945-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420410039945/v191637_10q.htm
0,2010-03-31,COL,2010-04-23 00:00:00,2010-04-23 15:22:09,Q2,1142000000,828000000,314000000,0.27495621716287216,0.0,119000000,0.0,946000000,119000000,946000000,10000000,-48725000,147275000,0.507964711189,196000000,0.452181966804,-5000000.0,196000000,0.0758187384227,48000000,148000000,0.0703955909594,0.92906,0.92906,157100000,159300000,https://www.sec.gov/Archives/edgar/data/1137411/000114420410021931/0001144204-10-021931-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420410021931/v181923_10q.htm
0,2009-12-31,COL,2010-01-28 00:00:00,2010-01-28 15:00:56,Q1,1027000000,734000000,293000000,0.28529698149951316,0.0,109000000,0.0,846000000,109000000,846000000,-6000000.0,27000000,208000000,0.20253164556962025,181000000,0.1762414800389484,-3000000.0,181000000,0.1762414800389484,60000000,121000000,0.11781888997078871,0.75957,0.75957,157100000,159300000,https://www.sec.gov/Archives/edgar/data/1137411/000114420410004114/0001144204-10-004114-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420410004114/v172298_10q.htm
0,2009-09-30,COL,2009-11-23 00:00:00,2009-11-23 15:53:18,Q4,1190000000,874000000,316000000,0.26554621848739496,0.0,127000000,0.0,1000000000,127000000,1000000000,-6000000.0,30000000,220000000,0.18487394957983194,190000000,0.15966386554621848,-7000000.0,190000000,0.15966386554621848,56000000,134000000,0.11260504201680673,0.84065,0.84065,157800000,159400000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/0001144204-09-061465-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/v166971_10k.htm
0,2009-06-30,COL,2009-07-30 00:00:00,2009-07-30 15:01:07,Q3,1084000000,759000000,325000000,0.29981549815498154,0.0,108000000,0.0,869000000,108000000,869000000,-5000000.0,30000000,245000000,0.22601476014760147,215000000,0.19833948339483395,-3000000.0,215000000,0.19833948339483395,70000000,145000000,0.13376383763837638,0.90966,0.90966,157800000,159400000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409039487/0001144204-09-039487-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409039487/v155757_10q.htm
0,2009-03-31,COL,2009-04-28 00:00:00,2009-04-28 16:45:21,Q2,1138000000,785000000,353000000,0.3101933216168717,0.0,118000000,0.0,898000000,118000000,898000000,-3000000.0,28000000,268000000,0.23550087873462214,240000000,0.210896309314587,-8000000.0,240000000,0.210896309314587,76000000,164000000,0.14411247803163443,1.03145,1.03145,158000000,159000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409022689/0001144204-09-022689-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409022689/v147134_10q.htm
0,2008-12-31,COL,2009-02-03 00:00:00,2009-02-03 14:49:40,Q1,1058000000,732000000,326000000,0.30812854442344045,0.0,105000000,0.0,836000000,105000000,836000000,-4000000.0,26000000,248000000,0.23440453686200377,222000000,0.20982986767485823,-5000000.0,222000000,0.20982986767485823,71000000,151000000,0.14272211720226843,0.94969,0.94969,158000000,159000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409004891/0001144204-09-004891-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409004891/v138394_10q.htm
0,2008-09-30,COL,2008-11-25 00:00:00,2008-11-25 16:44:00,Q4,4769000000,3330000000,1439000000,0.30174040679387715,0.0,474000000,0.0,3816000000,474000000,3801000000,-21000000,30000000,968000000,0.20297756343048856,938000000,0.19668693646466764,-24000000,938000000,0.19668693646466764,275000000,668000000,0.1400712937722793,4.12346,4.12346,160000000,162000000,https://www.sec.gov/Archives/edgar/data/1137411/000104746908012565/0001047469-08-012565-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746908012565/a2189301z10-k.htm
0,2008-06-30,COL,2008-07-23 00:00:00,2008-07-23 09:33:47,Q3,0.0,4000000.0,-4000000.0,0.0,0.0,11000000,0.0,0.0,11000000,15000000,0.0,26000000,41000000,0.0,15000000,0.0,0.0,15000000,0.0,0.0,10000000,0.0,0.06,0.06,166666666,166666666,https://www.sec.gov/Archives/edgar/data/1137411/000114420408041259/0001144204-08-041259-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420408041259/v120268_10q.htm
0,2008-03-31,COL,2008-04-24 00:00:00,2008-04-24 16:10:44,Q2,0.0,3000000.0,-3000000.0,0.0,0.0,7000000.0,0.0,0.0,7000000.0,10000000,0.0,25000000,35000000,0.0,10000000,0.0,0.0,10000000,0.0,0.0,7000000.0,0.0,0.04,0.04,175000000,175000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420408024059/0001144204-08-024059-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420408024059/v111380_10q.htm
0,2007-12-31,COL,2008-01-24,2008-01-24 14:37:37,Q1,1112000000,769000000,343000000,0.30845323741007197,0.0,111000000,0.0,880000000,111000000,880000000,-5000000.0,25000000,257000000,0.23111510791366907,232000000,0.20863309352517986,-5000000.0,232000000,0.20863309352517986,78000000,154000000,0.13848920863309352,0.93333,0.93333,162000000,165000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420408003760/0001144204-08-003760-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000114420408003760/v100327_10q.htm
0,2007-09-30,COL,2007-11-16 00:00:00,2007-11-16 17:17:13,Q4,4415000000,3088000000,1327000000,0.30056625141562854,0.0,473000000,0.0,3572000000,473000000,3559000000,-13000000,25000000,855000000,0.19365798414496035,830000000,0.18799546998867497,-15000000,830000000,0.18799546998867497,258000000,576000000,0.1304643261608154,3.40828,3.40828,167000000,169000000,https://www.sec.gov/Archives/edgar/data/1137411/000095013707017412/0000950137-07-017412-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000095013707017412/c21596e10vk.htm
0,2007-06-30,COL,2007-07-26 00:00:00,2007-07-26 16:47:14,Q3,0.0,4000000.0,-4000000.0,0.0,0.0,9000000.0,0.0,0.0,9000000.0,13000000,0.0,24000000,37000000,0.0,13000000,0.0,0.0,13000000,0.0,0.0,9000000.0,0.0,0.05,0.05,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420407038521/0001144204-07-038521-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420407038521/v081791_10q.htm
0,2007-03-31,COL,2007-04-25 00:00:00,2007-04-25 10:19:56,Q2,0.0,3000000.0,-3000000.0,0.0,0.0,6000000.0,0.0,0.0,6000000.0,9000000.0,0.0,24000000,33000000,0.0,9000000.0,0.0,0.0,9000000.0,0.0,0.0,6000000.0,0.0,0.04,0.04,150000000,150000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312507089680/0001193125-07-089680-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000119312507089680/d10q.htm
0,2006-12-31,COL,2007-01-25,2007-01-25 12:54:05,Q1,993000000,690000000,303000000,0.30513595166163143,0.0,109000000,0.0,798000000,109000000,798000000,-4000000.0,23000000,218000000,0.21953675730110775,195000000,0.19637462235649547,-5000000.0,195000000,0.19637462235649547,52000000,143000000,0.14400805639476336,0.84118,0.84118,167000000,170000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312507012806/0001193125-07-012806-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312507012806/d10q.htm
0,2006-09-30,COL,2006-11-13,2006-11-13 16:19:01,Q4,3863000000,2748000000,1115000000,0.28863577530416773,0.0,432000000,0.0,3174000000,432000000,3161000000,-13000000,23000000,699000000,0.180947450168263,676000000,0.1749935283458452,-32000000,676000000,0.1749935283458452,212000000,469000000,0.12140823194408491,2.6954,2.6954,172000000,174000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506232904/0001193125-06-232904-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506232904/d10k.htm
0,2006-06-30,COL,2006-07-27,2006-07-27 12:43:09,Q3,0.0,4000000.0,-4000000.0,0.0,0.0,9000000.0,0.0,0.0,9000000.0,13000000,0.0,22000000,35000000,0.0,13000000,0.0,0.0,13000000,0.0,0.0,8000000.0,0.0,0.05,0.05,160000000,160000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506154665/0001193125-06-154665-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506154665/d10q.htm
0,2006-03-31,COL,2006-04-26,2006-04-26 11:13:42,Q2,957000000,681000000,276000000,0.2884012539184953,0.0,112000000,0.0,795000000,112000000,795000000,-3000000.0,20000000,182000000,0.19017763845350052,162000000,0.16927899686520376,-1000000.0,162000000,0.16927899686520376,48000000,114000000,0.11912225705329153,0.64773,0.64773,172000000,176000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506088929/0001193125-06-088929-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506088929/d10q.htm
0,2005-12-31,COL,2006-01-26,2006-01-26 16:26:54,Q1,881000000,630000000,251000000,0.2849035187287174,0.0,97000000,0.0,728000000,97000000,728000000,-3000000.0,20000000,173000000,0.1963677639046538,153000000,0.17366628830874006,-2000000.0,153000000,0.17366628830874006,49000000,104000000,0.11804767309875142,0.59429,0.59429,172000000,175000000,https://www.sec.gov/Archives/edgar/data/1137411/000119312506012817/0001193125-06-012817-index.htm,https://www.sec.gov/Archives/edgar/data/1137411/000119312506012817/d10q.htm
