,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FLR,2018-02-20,2018-02-20 16:37:36,Q4,5027300000,4812400000,214900000,0.04274660354464623,0.0,53900000,0.0,0.0,63400000.000000544,4875800000.000001,16647000,57299999.99999999,128946999.99999999,0.025649,151600000,0.030155,0.0,151600000,0.030155,-5300000.0,60300000,0.011995,0.42766,0.42766,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/0001047469-18-000900-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/a2234507z10-k.htm
0,2017-09-30,FLR,2017-11-02,2017-11-02 16:31:42,Q3,4941600000,4720100000,221500000,0.044823538934757975,0.0,47300000,0.0,0.0,56199999.99999982,4776300000,16955000,56600000,220555000,0.044632,165400000,0.033471,0.0,165400000,0.033471,52500000,94500000,0.019123,0.67116,0.67116,140800000,140800000,https://www.sec.gov/Archives/edgar/data/1124198/000110465917065675/0001104659-17-065675-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465917065675/a17-20578_110q.htm
0,2017-06-30,FLR,2017-08-03,2017-08-03 16:27:45,Q2,4716100000,4684100000,32000000,0.006785267487966752,0.0,48500000,0.0,0.0,55899999.999999635,4740000000,16473000,55600000,30773000,0.006525,-23900000,-0.005068,0.0,-23900000,-0.005068,-17300000,-24000000,-0.005089,-0.17167,-0.17167,139800000,139800000,https://www.sec.gov/Archives/edgar/data/1124198/000110465917049319/0001104659-17-049319-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465917049319/a17-13290_110q.htm
0,2017-03-31,FLR,2017-05-04,2017-05-04 16:32:58,Q1,4835900000,4685900000,150000000,0.031018011125126657,0.0,48000000,0.0,0.0,56600000.000000365,4742500000,17563000,55800000.00000001,150063000,0.031031,93400000,0.019314,0.0,93400000,0.019314,16100000,60600000,0.012531,0.42979,0.42979,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1124198/000110465917029914/0001104659-17-029914-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/a2230876z10-k.htm
0,2016-12-31,FLR,2017-02-17,2017-02-17 07:58:44,Q4,4989700000,4740600000,249100000,0.04992284105256829,0.0,54000000,0.0,0.0,70399999.99999964,4811000000,18948000,58400000,255548000,0.051215,178600000,0.035794,0.0,178600000,0.035794,107700000,70500000,0.014129,0.49965,0.49965,141100000,141100000,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/0001047469-17-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/a2230876z10-k.htm
0,2016-09-30,FLR,2016-11-03,2016-11-03 16:29:23,Q3,4766900000,4729600000,37300000,0.007824791793408715,0.0,27800000,0.0,0.0,39899999.999999635,4769500000,17377000,58899999.99999999,60976999.99999999,0.012792,-2700000.0,-0.000566,0.0,-2700000.0,-0.000566,-20100000,4800000.0,0.001007,0.03407,0.03407,140900000,140900000,https://www.sec.gov/Archives/edgar/data/1124198/000110465916154586/0001104659-16-154586-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465916154586/a16-17119_110q.htm
0,2016-06-30,FLR,2016-08-04,2016-08-04 16:22:57,Q2,4856100000,4607900000,248200000,0.05111097382673339,0.0,51100000,0.0,0.0,66800000.00000018,4674700000,18719000,61300000.00000001,243119000,0.050065,181400000,0.037355,0.0,181400000,0.037355,61300000,101800000,0.020963,0.72301,0.72301,140800000,140800000,https://www.sec.gov/Archives/edgar/data/1124198/000110465916137043/0001104659-16-137043-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465916137043/a16-11501_110q.htm
0,2016-03-31,FLR,2016-05-05,2016-05-05 16:27:07,Q1,4423900000,4168100000,255800000,0.057822283505504196,0.0,55300000,0.0,0.0,66599999.99999945,4234699999.9999995,14645000,47300000.00000001,236445000,0.053447,189200000,0.042768,0.0,189200000,0.042768,70200000,104300000,0.023576,0.74024,0.74024,140900000,140900000,https://www.sec.gov/Archives/edgar/data/1124198/000110465916118320/0001104659-16-118320-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/a2227314z10-k.htm
0,2015-12-31,FLR,2016-02-18,2016-02-18 16:33:56,Q4,4370700000,4118200000,252500000,0.05777106641956666,0.0,39100000,0.0,0.0,291900000.00000054,4410100000.000001,11031000,47999999.999999985,730999.999999986,0.000167,-39400000,-0.009015,0.0,-39400000,-0.009015,-6900000.0,-51400000,-0.01176,-0.3648,-0.3648,140900000,140900000,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/0001047469-16-010220-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/a2227314z10-k.htm
0,2015-09-30,FLR,2015-10-29,2015-10-29 16:24:48,Q3,4384600000,4133800000,250800000,0.057200200702458605,0.0,35200000,0.0,0.0,-27400000.000000548,4106399999.9999995,10170000,46599999.99999999,319470000,0.072862,278200000,0.063449,0.0,278200000,0.063449,91400000,171300000,0.039069,1.17248,1.17248,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1124198/000110465915074113/0001104659-15-074113-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465915074113/a15-17934_110q.htm
0,2015-06-30,FLR,2015-07-30,2015-07-30 16:25:06,Q2,4810100000,4516100000,294000000,0.06112139040768383,0.0,42500000,0.0,0.0,55199999.99999982,4571300000,11401000,47100000.00000001,285101000,0.059271,238800000,0.049646,0.0,238800000,0.049646,78100000,148500000,0.030873,1.00406,1.00406,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1124198/000110465915054879/0001104659-15-054879-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465915054879/a15-12030_110q.htm
0,2015-03-31,FLR,2015-04-30,2015-04-30 16:21:44,Q1,4548600000,4251200000,297400000,0.06538275513344766,0.0,40000000,0.0,0.0,48600000.000000365,4299800000,12168000,48000000,287568000,0.063221,248900000,0.05472,0.0,248900000,0.05472,83300000,144100000,0.03168,0.96131,0.96131,149900000,149900000,https://www.sec.gov/Archives/edgar/data/1124198/000110465915032555/0001104659-15-032555-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/a2222981z10-k.htm
0,2014-12-31,FLR,2015-02-18,2015-02-18 07:58:00,Q4,5455200000,5093900000,361300000,0.06623038568705089,0.0,51900000,0.0,0.0,56500000,5150400000,9360000.0,48099999.99999998,341860000,0.062667,304800000,0.055873,0.0,304800000,0.055873,69900000,214500000,0.03932,1.37324,1.37324,156200000,156200000,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/0001047469-15-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/a2222981z10-k.htm
0,2014-09-30,FLR,2014-10-30,2014-10-30 16:18:37,Q3,5440100000,5060000000,380100000,0.06987003915369203,0.0,36400000,0.0,0.0,36699999.99999982,5096700000,5979000.0,49200000,239279000,0.043984,343400000,0.063124,0.0,343400000,0.063124,114600000,69500000,0.012776,0.43574,0.43574,159500000,159500000,https://www.sec.gov/Archives/edgar/data/1124198/000110465914075263/0001104659-14-075263-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465914075263/a14-19721_110q.htm
0,2014-06-30,FLR,2014-07-31,2014-07-31 16:28:03,Q2,5251700000,4906400000,345300000,0.06575013805053602,0.0,58800000,0.0,0.0,60000000,4966400000,7445000.0,46600000.00000001,221945000,0.042262,285300000,0.054325,0.0,285300000,0.054325,90100000,77800000,0.014814,0.48474,0.48474,160500000,160500000,https://www.sec.gov/Archives/edgar/data/1124198/000110465914055502/0001104659-14-055502-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465914055502/a14-13989_110q.htm
0,2014-03-31,FLR,2014-05-01,2014-05-01 16:25:23,Q1,5384600000,5072300000,312300000,0.05799873713924897,0.0,39000000,0.0,0.0,40899999.999999635,5113200000,6897000.0,48700000,282897000,0.052538,271500000,0.050422,0.0,271500000,0.050422,78200000,149100000,0.02769,0.9181,0.9181,162400000,162400000,https://www.sec.gov/Archives/edgar/data/1124198/000110465914033525/0001104659-14-033525-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/a2218252z10-k.htm
0,2013-12-31,FLR,2014-02-18,2014-02-18 16:27:01,Q4,6291400000,5955500000,335900000,0.05339034237212703,0.0,63400000,0.0,0.0,68100000.00000036,6023600000,7049000.0,44200000,300749000,0.047803,267800000,0.042566,0.0,267800000,0.042566,82700000,166800000,0.026512,1.0146,1.0146,164400000,164400000,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/0001047469-14-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/a2218252z10-k.htm
0,2013-09-30,FLR,2013-10-31,2013-10-31 16:19:29,Q3,6684200000,6329700000,354500000,0.05303551659136471,0.0,46000000,0.0,0.0,49800000.00000018,6379500000,6435000.0,53700000.00000002,320535000,0.047954,304700000,0.045585,0.0,304700000,0.045585,87400000,173000000,0.025882,1.04976,1.04976,164800000,164800000,https://www.sec.gov/Archives/edgar/data/1124198/000110465913079667/0001104659-13-079667-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465913079667/a13-19633_110q.htm
0,2013-06-30,FLR,2013-08-01,2013-08-01 07:43:24,Q2,7190300000,6857500000,332800000,0.0462845778340264,0.0,31600000,0.0,0.0,34100000.000000365,6891600000,6448000.0,54300000,313548000,0.043607,298700000,0.041542,0.0,298700000,0.041542,91400000,161400000,0.022447,0.98355,0.98355,164100000,164100000,https://www.sec.gov/Archives/edgar/data/1124198/000110465913058637/0001104659-13-058637-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465913058637/a13-13756_110q.htm
0,2013-03-31,FLR,2013-05-02,2013-05-02 16:17:51,Q1,7185600000,6843800000,341800000,0.04756735693609441,0.0,32600000,0.0,0.0,35500000,6879300000,6955000.0,54900000,321455000,0.044736,306300000,0.042627,0.0,306300000,0.042627,93100000,166500000,0.023171,1.01524,1.01524,164000000,164000000,https://www.sec.gov/Archives/edgar/data/1124198/000110465913036608/0001104659-13-036608-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/a2212874z10-k.htm
0,2012-12-31,FLR,2013-02-20,2013-02-20 16:26:17,Q4,7022700000,7038400000,-15700000,-0.002235607387472055,0.0,41100000,0.0,0.0,44300000.00000018,7082700000,7857000.0,55300000.00000001,-30142999.999999996,-0.004292,-60000000,-0.008544,0.0,-60000000,-0.008544,-89000000,-4300000.0,-0.000612,-0.02611,-0.02611,164700000,164700000,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/0001047469-13-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/a2212874z10-k.htm
0,2012-09-30,FLR,2012-11-01,2012-11-01 16:19:23,Q3,7136100000,6829800000,306300000,0.04292260478412578,0.0,40900000,0.0,0.0,41800000.00000018,6871600000,6890000.0,53200000,296890000,0.041604,264500000,0.037065,0.0,264500000,0.037065,92200000,144600000,0.020263,0.86071,0.86071,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1124198/000110465912073203/0001104659-12-073203-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465912073203/a12-19913_110q.htm
0,2012-06-30,FLR,2012-08-02,2012-08-02 16:23:33,Q2,7128200000,6809800000,318400000,0.04466765803428636,0.0,31200000,0.0,0.0,30300000.000000183,6840100000,6610000.0,51600000,315110000,0.044206,288200000,0.040431,0.0,288200000,0.040431,95700000,161200000,0.022614,0.95159,0.95159,169400000,169400000,https://www.sec.gov/Archives/edgar/data/1124198/000110465912053741/0001104659-12-053741-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465912053741/a12-13718_110q.htm
0,2012-03-31,FLR,2012-05-03,2012-05-03 16:19:30,Q1,6290100000,6014200000,275900000,0.043862577701467384,0.0,37800000,0.0,0.0,35100000.000000365,6049300000,6881000.0,52199999.99999999,277581000,0.04413,240800000,0.038282,0.0,240800000,0.038282,63600000,154900000,0.024626,0.90904,0.90904,170400000,170400000,https://www.sec.gov/Archives/edgar/data/1124198/000110465912032626/0001104659-12-032626-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/a2207387z10-k.htm
0,2011-12-31,FLR,2012-02-22,2012-02-22 16:22:32,Q4,6252100000,5942400000,309700000,0.049535356120343564,0.0,61300000,0.0,0.0,61100000.000000365,6003500000,7467000.0,51800000.00000001,277267000,0.044348,248600000,0.039763,0.0,248600000,0.039763,64800000,153200000,0.024504,0.89696,0.89696,170800000,170800000,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/0001047469-12-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/a2207387z10-k.htm
0,2011-09-30,FLR,2011-11-03,2011-11-03 16:16:50,Q3,6037600000,5775500000,262100000,0.043411289254008216,0.0,37300000,0.0,0.0,31199999.999999817,5806700000,2027000.0,50599999.99999999,257327000,0.042621,230900000,0.038244,0.0,230900000,0.038244,69300000,135400000,0.022426,0.78176,0.78176,173200000,173200000,https://www.sec.gov/Archives/edgar/data/1124198/000110465911060588/0001104659-11-060588-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465911060588/a11-25698_110q.htm
0,2011-06-30,FLR,2011-08-04,2011-08-04 16:18:20,Q2,6033900000,5727000000,306900000,0.05086262616218366,0.0,31100000,0.0,0.0,25699999.999999817,5752700000,3558000.0,50800000.00000001,309558000,0.051303,281200000,0.046603,0.0,281200000,0.046603,89700000,165500000,0.027428,0.9441,0.9441,175300000,175300000,https://www.sec.gov/Archives/edgar/data/1124198/000110465911043714/0001104659-11-043714-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465911043714/a11-13913_110q.htm
0,2011-03-31,FLR,2011-05-05,2011-05-05 16:17:32,Q1,5057800000,4787500000,270300000,0.053442208074656966,0.0,33800000,0.0,0.0,29199999.999999817,4816700000,2549000.0,48800000,270949000,0.053571,241100000,0.047669,0.0,241100000,0.047669,79900000,139700000,0.027621,0.78045,0.78045,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1124198/000110465911026341/0001104659-11-026341-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746911001167/a2202070z10-k.htm
0,2010-12-31,FLR,2011-02-23,2011-02-23 09:30:23,Q4,5266900000,5167800000,99100000,0.018815622092692098,0.0,58000000,0.0,0.0,56599999.999999456,5224399999.999999,2957000.0,50500000.000000015,73957000.00000001,0.014042,42500000,0.008069,0.0,42500000,0.008069,-96600000,117100000,0.022233,0.64589,0.64589,181300000,181300000,https://www.sec.gov/Archives/edgar/data/1124198/000104746911001167/0001047469-11-001167-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746911001167/a2202070z10-k.htm
0,2010-09-30,FLR,2010-11-04,2010-11-04 16:16:24,Q3,5511500000,5449700000,61800000,0.011212918443255013,0.0,39600000,0.0,0.0,36900000.000000544,5486600000.000001,2183000.0,47999999.999999985,51582999.999999985,0.009359,24900000,0.004518,0.0,24900000,0.004518,55000000,-53600000,-0.009725,-0.30079,-0.30079,178200000,178200000,https://www.sec.gov/Archives/edgar/data/1124198/000110465910056060/0001104659-10-056060-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465910056060/a10-17286_110q.htm
0,2010-06-30,FLR,2010-07-27,2010-07-27 14:20:52,Q2,5152100000,4868400000,283700000,0.055064924982046154,0.0,27800000,0.0,0.0,24600000.000000365,4893000000,2304000.0,45800000.00000001,286204000,0.055551,259100000,0.05029,0.0,259100000,0.05029,80700000,157400000,0.030551,0.87106,0.87106,180700000,180700000,https://www.sec.gov/Archives/edgar/data/1124198/000110465910039798/0001104659-10-039798-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465910039798/a10-12625_110q.htm
0,2010-03-31,FLR,2010-05-10,2010-05-10 16:21:35,Q1,4918900000,4658300000,260600000,0.05297932464575413,0.0,30900000,0.0,0.0,27500000,4685800000,3172000.0,46300000,265472000,0.05397,233100000,0.047389,0.0,233100000,0.047389,79400000,136600000,0.02777,0.75553,0.75553,180800000,180800000,https://www.sec.gov/Archives/edgar/data/1124198/000110465910027275/0001104659-10-027275-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/a2196443z10-k.htm
0,2009-12-31,FLR,2010-02-25,2010-02-25 16:39:17,Q4,5479400000,5156800000,322600000,0.05887505931306347,0.0,61500000,0.0,0.0,58399999.999999635,5215200000,-2398000.0,46600000.00000001,295802000,0.053984,264200000,0.048217,0.0,264200000,0.048217,102900000,148700000,0.027138,0.82657,0.82657,179900000,179900000,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/0001047469-10-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/a2196443z10-k.htm
0,2009-09-30,FLR,2009-11-09,2009-11-09 16:24:04,Q3,5420500000,5108100000,312400000,0.05763305968084125,0.0,49600000,0.0,0.0,46500000,5154600000,-2585000.0,46200000,297615000,0.054905,265900000,0.049055,0.0,265900000,0.049055,91900000,162100000,0.029905,0.89509,0.89509,181100000,181100000,https://www.sec.gov/Archives/edgar/data/1124198/000110465909063687/0001104659-09-063687-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465909063687/a09-30784_110q.htm
0,2009-06-30,FLR,2009-08-10,2009-08-10 16:14:50,Q2,5292600000,4975600000,317000000,0.059894947662774436,0.0,42000000,0.0,0.0,38699999.99999982,5014300000,-2488000.0,45199999.99999999,313912000,0.059311,278300000,0.052583,0.0,278300000,0.052583,101900000,169300000,0.031988,0.92413,0.92413,183200000,183200000,https://www.sec.gov/Archives/edgar/data/1124198/000110465909048635/0001104659-09-048635-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465909048635/a09-18290_110q.htm
0,2009-03-31,FLR,2009-05-11,2009-05-11 16:17:34,Q1,5797900000,5448600000,349300000,0.06024595112023319,0.0,25400000,0.0,0.0,20799999.999999274,5469399999.999999,-2583000.0,44000000,353417000,0.060956,328500000,0.056658,0.0,328500000,0.056658,107200000,204800000,0.035323,1.13024,1.13024,181200000,181200000,https://www.sec.gov/Archives/edgar/data/1124198/000110465909031513/0001104659-09-031513-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/a2190865z10-k.htm
0,2008-12-31,FLR,2009-02-25,2009-02-25 00:00:00,Q4,6071500000,5740300000,331200000,0.05454994647121798,0.0,83400000,0.0,0.0,72099999.99999945,5812399999.999999,-2358000.0,40699999.99999999,289542000,0.047689,259100000,0.042675,0.0,259100000,0.042675,61700000,189500000,0.031211,1.0395,1.0395,182300000,182300000,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/0001047469-09-001811-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746909001811/a2190865z10-k.htm
0,2008-09-30,FLR,2008-11-06,2008-11-06 16:56:37,Q3,5673800000,5341900000,331900000,0.05849695089710599,0.0,45100000,0.0,0.0,30400000.000000548,5372300000.000001,-3029000000,43199999.99999999,-2691700000,-0.474409,301500000,0.053139,0.0,301500000,0.053139,112200000,181900000,0.03206,1.00442,1.00442,181100000,181100000,https://www.sec.gov/Archives/edgar/data/1124198/000110465908068715/0001104659-08-068715-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465908068715/a08-25638_110q.htm
0,2008-06-30,FLR,2008-08-11,2008-08-11 16:09:33,Q2,5773600000,5450000000,323600000,0.056048219481779134,0.0,61700000,0.0,0.0,-29800000.000000183,5420200000,-3434000000,41300000,-3049200000,-0.528128,353300000,0.061192,0.0,353300000,0.061192,135500000,208000000,0.036026,1.12859,1.12859,184300000,184300000,https://www.sec.gov/Archives/edgar/data/1124198/000110465908051866/0001104659-08-051866-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465908051866/a08-18964_110q.htm
0,2008-03-31,FLR,2008-05-12,2008-05-12 16:42:48,Q1,4807000000,4549700000,257300000,0.05352610775951737,0.0,39500000,0.0,0.0,29500000,4579200000,-3106000000,38100000,-2847800000,-0.592428,227800000,0.047389,0.0,227800000,0.047389,83400000,136700000,0.028438,0.74822,0.74822,182700000,182700000,https://www.sec.gov/Archives/edgar/data/1124198/000110465908032415/0001104659-08-032415-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/a2182997z10-k.htm
0,2007-12-31,FLR,2008-02-29,2008-02-29 14:15:39,Q4,4712500000,4464200000,248300000,0.052689655172413793,0.0,51800000,0.0,0.0,34300000.00000018,4498500000,-4626000.0,40000000.00000001,249374000,0.052918,214000000,0.045411,0.0,214000000,0.045411,-45500000,259500000,0.055066,1.4134,1.4134,183600000,183600000,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/0001047469-08-002025-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746908002025/a2182997z10-k.htm
0,2007-09-30,FLR,2007-11-07,2007-11-07 07:00:35,Q3,4115200000,3925700000,189500000,0.04604879471228616,0.0,44900000,0.0,0.0,34300000.00000018,3960000000,-6989000000,35700000,-6798000000,-1.651925,155300000,0.037738,0.0,155300000,0.037738,61600000,93700000,0.022769,0.51063,0.51063,183500000,183500000,https://www.sec.gov/Archives/edgar/data/1124198/000110465907080421/0001104659-07-080421-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465907080421/a07-25935_110q.htm
