,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CUI,2017-11-09 00:00:00,2017-11-09 06:06:35,Q3,21796000,14356000,7440000.0,0.34134703615342266,696000.0,8212000.0,0.0,551000.0,9459000.0,23815000,137000.0,705000.0,-1314000.0,-0.06028629106258029,-2019000.0,-0.09263167553679574,77000.0,-2079000.0,-0.09538447421545238,-177000.0,-1902000.0,-0.08726371811341531,-0.0907,-0.0907,28420730,20969735,https://www.sec.gov/Archives/edgar/data/1108967/000114420417057399/0001144204-17-057399-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417057399/tv478344_10q.htm
0,2017-06-30,CUI,2017-08-09 00:00:00,2017-08-09 06:04:16,Q2,22501000,14277000,8224000.0,0.36549486689480465,614000.0,8714000.0,0.0,546000.0,9874000.0,24151000,121000.0,727000.0,-923000.0,-0.04102039909337363,-1650000.0,-0.0733300742189236,46000.0,-1725000.0,-0.07666325941069285,-157000.0,-1568000.0,-0.06968579174258922,-0.07481,-0.07481,28420730,20958656,https://www.sec.gov/Archives/edgar/data/1108967/000114420417041369/0001144204-17-041369-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417041369/v471878_10q.htm
0,2017-03-31,CUI,2017-05-10 00:00:00,2017-05-10 06:03:56,Q1,17844000,12160000,5684000.0,0.3185384442950011,610000.0,8554000.0,0.0,530000.0,9694000.0,21854000,116000.0,700000.0,-3310000.0,-0.18549652544272585,-4010000.0,-0.22472539789284915,46000.0,-4080000.0,-0.22864828513786148,-226000.0,-3854000.0,-0.21598296346110737,-0.18397,-0.18397,28420730,20949251,https://www.sec.gov/Archives/edgar/data/1108967/000114420417025764/0001144204-17-025764-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417025764/v465786_10q.htm
0,2016-12-31,CUI,2017-03-14 00:00:00,2017-03-14 06:05:44,Q4,19403000,12931000,6472000.0,0.3335566664948719,472000.0,7911000.0,0.0,654000.0,9037000.0,21968000,103000.0,701000.0,-1864000.0,-0.0960676184095243,-2565000.0,-0.13219605215688296,14000.0,-2654000.0,-0.13678297170540638,-44000.0,-2610000.0,-0.13451528114209144,-0.12489,-0.12489,28420730,20897812,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/0001144204-17-014358-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/v460366_10k.htm
0,2016-09-30,CUI,2016-11-09 00:00:00,2016-11-09 16:17:09,Q3,23256000,14660000,8596000.0,0.369625042999656,512000.0,8081000.0,0.0,588000.0,9181000.0,23841000,119000.0,710000.0,125000.0,0.00537495700034,-585000.0,-0.025154798761609906,6000.0,-698000.0,-0.03001375988992088,-191000.0,-507000.0,-0.021800825593395252,-0.02427,-0.02427,28420730,20891517,https://www.sec.gov/Archives/edgar/data/1108967/000114420416132805/0001144204-16-132805-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416132805/v452101_10q.htm
0,2016-06-30,CUI,2016-08-08,2016-08-08 16:34:58,Q2,23141000,13983000,9158000.0,0.3957478069227778,526000.0,9009000.0,0.0,659000.0,10194000,24177000,122000.0,730000.0,-306000.0,-0.01322328334989845,-1036000.0,-0.04476902467481959,-195000.0,-1353000.0,-0.05846765481180589,128000.0,-1481000.0,-0.06399896287973726,-0.07092,-0.07092,28420730,20883800,https://www.sec.gov/Archives/edgar/data/1108967/000114420416117264/0001144204-16-117264-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420416117264/v445194_10q.htm
0,2016-03-31,CUI,2016-05-09 00:00:00,2016-05-09 17:23:21,Q1,20661000,12626000,8035000.0,0.38889695561686266,506000.0,9238000.0,0.0,615000.0,10359000,22985000,123000.0,707000.0,-1617000.0,-0.07826339480180049,-2324000.0,-0.11248245486665699,-76000.0,-2523000.0,-0.12211412806737332,145000.0,-2668000.0,-0.1291321814045787,-0.12779,-0.12779,28420730,20878549,https://www.sec.gov/Archives/edgar/data/1108967/000114420416099998/0001144204-16-099998-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416099998/v438104_10q.htm
0,2015-12-31,CUI,2016-03-14 00:00:00,2016-03-14 17:15:31,Q4,21914000,13545000,8369000.0,0.3819019804691065,342000.0,8501000.0,0.0,594000.0,9437000.0,22982000,123000.0,730000.0,-631000.0,-0.02879437802318153,-1361000.0,-0.06210641598977822,-271000.0,4639000.0,0.2116911563384138,13000.0,4639000.0,0.2116911563384138,0.22311,0.22311,28420730,20792494,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/0001144204-16-087892-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/v433531_10k.htm
0,2015-09-30,CUI,2015-11-09 00:00:00,2015-11-09 16:07:23,Q3,24927683,15547898,9379785.0,0.37627985721737556,610024.0,7864833.0,0.0,738031.0,9212888.0,24760786,108711.0,724817.0,891714.0,0.0357720370562,166897.0,0.00669524720769,20009.0,-4639000.0,-0.07164146834895681,-188126.0,-4639000.0,-0.07164146834895681,-0.22316,-0.22316,20788000,20787536,https://www.sec.gov/Archives/edgar/data/1108967/000114420415063731/0001144204-15-063731-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420415063731/v422770_10q.htm
0,2015-06-30,CUI,2015-08-10 00:00:00,2015-08-10 16:06:36,Q2,22972197,14662027,8310170.0,0.36174903079579196,485833.0,7939123.0,0.0,700203.0,9125159.0,23787186,96366.0,700881.0,-814288119,-0.03544668013250975,-814989000,-0.03547719010071174,196989.0,-4580032000,-0.19937283316872131,-114124.0,-4580032000,-0.19937283316872131,-220.40499,-220.40499,20780074,20780074,https://www.sec.gov/Archives/edgar/data/1108967/000114420415047724/0001144204-15-047724-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420415047724/v416256_10q.htm
0,2015-03-31,CUI,2015-05-11 00:00:00,2015-05-11 08:26:52,Q1,16853120,10620075,6233045.0,0.3698451681350397,410143.0,8718044.0,0.0,1082766.0,10210953,20831028,112923.0,1038302.0,-3976869698,-0.2359723124264231,-3977908000,-0.2360339213154597,37631000,-4194906.0,-0.248909756769,-118750.0,-4076156.0,-0.241863583716,-0.19621,-0.19621,20774000,20774000,https://www.sec.gov/Archives/edgar/data/1108967/000114420415029010/0001144204-15-029010-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420415029010/v408370_10q.htm
0,2014-12-31,CUI,2015-03-16,2015-03-16 16:01:18,Q4,18554494,12712678,5841816.0,0.31484641941731206,247272.0,6496788.0,0.0,1076366.0,7820426.0,20533104,127645.0,1113453.0,-1882371547,-0.1014509771594957,-1883485000,-0.10151098704173771,-207234000,1327293000,0.07153485295799497,-301829.0,1327293000,0.07153485295799497,64.24883,64.24883,20774000,20658634,https://www.sec.gov/Archives/edgar/data/1108967/000114420415016313/0001144204-15-016313-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420415016313/v403408_10k.htm
0,2014-09-30,CUI,2014-11-10 00:00:00,2014-11-10 17:17:11,Q3,21376621,13369093,8007528.0,0.37459278526760614,322969.0,6878580.0,0.0,1089047.0,8290596.0,21659689,127204.0,1104610.0,821542.0,0.0384317989265,-283068000,-0.01324194314901312,54706000,-413375000,-0.019337714786635363,-64807.0,-413375000,-0.019337714786635363,-20.03735,-20.03735,20630227,20630227,https://www.sec.gov/Archives/edgar/data/1108967/000114420414066639/0001144204-14-066639-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420414066639/v392055_10q.htm
0,2014-06-30,CUI,2014-08-11 00:00:00,2014-08-11 16:36:44,Q2,19214193,11506825,7707368.0,0.4011288946665624,328765.0,6494599.0,0.0,1106386.0,7929750.0,19436575,127783.0,1105305.0,882923.0,0.0459516046289,-222382000,-0.011573840233623135,70195000,-913918000,-0.04756473508931653,-331250.0,-913918000,-0.04756473508931653,-44.34763,-44.34763,20608048,20608048,https://www.sec.gov/Archives/edgar/data/1108967/000114420414048534/0001144204-14-048534-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420414048534/v384790_10q.htm
0,2014-03-31,CUI,2014-05-19 00:00:00,2014-05-19 16:14:22,Q1,16899909,9905687.0,6994222.0,0.4138615184259276,269852.0,6191700.0,0.0,945013.0,7406565.0,17312252,125491.0,1118445.0,706102.0,0.0417814084088,-412343000,-0.024399125462746574,81869000,-516206.0,-0.0305448982003,-28288.0,-487918.0,-0.0288710430334,-0.0237,-0.0237,20587523,20587523,https://www.sec.gov/Archives/edgar/data/1108967/000114420414032064/0001144204-14-032064-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420414032064/v376400_10q.htm
0,2013-12-31,CUI,2014-03-31,2014-03-31 16:09:15,Q4,15227457,9131544.0,6095913.0,0.400323770410253,259130.0,5250803.0,0.0,1255702.0,6765635.0,15897179,133895.0,1076626.0,406904.0,0.0267217303585,-669722000,-0.043981211045284845,63481000,-365064000,-0.023974062116872173,-51081.0,-365064000,-0.023974062116872173,-20.56578,-20.56578,20587523,17751042,https://www.sec.gov/Archives/edgar/data/1108967/000114420414019400/0001144204-14-019400-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420414019400/v369223_10k.htm
0,2013-09-30,CUI,2013-11-13 00:00:00,2013-11-13 16:08:01,Q3,17213757,10614380,6599377.0,0.38337807371162497,187866.0,3825451.0,0.0,2192448.0,6205765.0,16820145,107501.0,977491.0,1371103.0,0.0796515833237,393612.0,0.0228661296892,55137000,330647.0,0.0192082995014,-406639.0,737286.0,0.0428312076207,0.04387,0.04387,9662.0,16805972,https://www.sec.gov/Archives/edgar/data/1108967/000114420413061025/0001144204-13-061025-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413061025/v358421_10q.htm
0,2013-06-30,CUI,2013-08-14 00:00:00,2013-08-14 17:29:32,Q2,18151091,11085366,7065725.0,0.38927274399098105,198775.0,6272515.0,0.0,42470.0,6513760.0,17599126,86979.0,1105626.0,1652591.0,0.091046372915,546965.0,0.0301340013115,56057000,486520.0,0.0268038984544,49287.0,437233.0,0.0240885244859,0.02938,0.02938,14881158,14881158,https://www.sec.gov/Archives/edgar/data/1108967/000114420413045872/0001144204-13-045872-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413045872/v350529_10q.htm
0,2013-03-31,CUI,2013-05-07 00:00:00,2013-05-06 17:36:41,Q1,10059360,6047605.0,4011755.0,0.3988081746751284,244690.0,4149757.0,0.0,-4945000.0,4394447.0,10442052,114474.0,162108.0,-377529892,-0.03753020987418683,-377692000,-0.03754632501471267,61238000,-452103.0,-0.0449435152932,9989.0,-462092.0,-0.0459365208125,-0.04246,-0.04246,14881158,10883280,https://www.sec.gov/Archives/edgar/data/1108967/000114420413026586/0001144204-13-026586-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413026586/v341915_10q.htm
0,2012-12-31,CUI,2013-02-19 00:00:00,2013-02-19 06:27:13,Q4,9744499.0,5958974.0,3785525.0,0.38847815572663097,157488.0,1425175.0,0.0,32784000,1353448.0,7312422.0,457679.0,362423.0,2794500.0,0.286777185774,2432077.0,0.24958461179,51608000,1831689.0,0.187971592998,5815.0,2200883.0,0.225859020561,0.20223,0.20223,7249180.0,10883280,https://www.sec.gov/Archives/edgar/data/1108967/000114420413009821/0001144204-13-009821-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413009821/v332589_10k.htm
0,2012-09-30,CUI,2012-11-13 00:00:00,2012-11-13 16:07:52,Q3,10712306,6778965.0,3933341.0,0.36717967167853494,204343.0,3965238.0,0.0,32979.0,4202560.0,10981525,158981.0,165211.0,-269053789,-0.025116327800942206,-269219000,-0.02513175034395022,8580000.0,-454460.0,-0.0424241055101,8539.0,-462999.0,-0.04322122613,-0.04658,-0.04658,237786.0,9940168.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412061612/0001144204-12-061612-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412061612/v325754_10q.htm
0,2012-06-30,CUI,2012-08-07 00:00:00,2012-08-07 17:14:52,Q2,10011758,6209955.0,3801803.0,0.3797338089873926,176301.0,3937262.0,0.0,278428.0,4391991.0,10601946,114331.0,170923.0,-600017077,-0.05993124054736441,-600188000,-0.059948312773840516,9735000.0,-707385.0,-0.0706554233532,7500.0,-714885.0,-0.0714045425389,-0.07529,-0.07529,224537.0,9495579.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412043413/0001144204-12-043413-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412043413/v317995_10q.htm
0,2012-03-31,CUI,2012-05-09 00:00:00,2012-05-09 07:20:39,Q1,8469763.0,5185179.0,3284584.0,0.3878011698792516,178189.0,4020178.0,0.0,4010178000,4198367.0,9383546.0,187198.0,157482.0,-903625518,-0.10668840651149271,-903783000,-0.10670699994793242,25146000,-1063806.0,-0.125600444782,7956.0,-1071762.0,-0.126539786296,-0.11287,-0.11287,224537.0,9495579.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412026964/0001144204-12-026964-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412026964/v310553_10q.htm
0,2011-12-31,CUI,2012-03-26 00:00:00,2012-03-26 06:13:31,Q4,8790698.0,5567794.0,3222904.0,0.36662663192388134,186458.0,3123580.0,0.0,4743.0,3314781.0,8882575.0,231276.0,498218.0,406341.0,0.0462239744785,-91877000,-0.010451616015019512,17504000,-150715.0,-0.0171448274073,8137.0,-158852.0,-0.0180704649392,-0.01673,-0.01673,224537.0,9495579.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412016961/0001144204-12-016961-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412016961/v304977_10k.htm
0,2011-09-30,CUI,2011-11-14 00:00:00,2011-11-14 06:19:17,Q3,10728215,6706311.0,4021904.0,0.3748903242524502,199602.0,3382137.0,0.0,62000.0,3643739.0,10350050,230059.0,212596.0,590761.0,0.0550661037274,378165.0,0.0352495732049,11387000,118018.0,0.0110007116748,6330.0,424323.0,0.0395520596856,1.9501,1.9501,216859.0,217590.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411063240/0001144204-11-063240-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420411063240/v238564_10q.htm
0,2011-06-30,CUI,2011-08-09 00:00:00,2011-08-09 12:44:52,Q2,15961082,11293309,4667773.0,0.2924471536453481,145780000,3376240000,0.0,15449.0,3537469000,9028607000,456854.0,390036.0,32366290,2.02782555719,37141846,2.32702557383,18170000,35925192,2.25079928792,-397157.0,36384723,2.27959000524,167.21689,167.21689,216859.0,217590.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411044793/0001144204-11-044793-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420411044793/v229366_10q.htm
0,2011-03-31,CUI,2011-05-09 00:00:00,2011-05-09 13:15:59,Q1,10048033000,6367830000,3680203000,0.366261038354472,184481000,3465896000,0.0,-8098000.0,3650377000,10018207000,191220000,191220000,221046000,0.02199893252739118,29826000,0.0029683421620928198,6596000.0,88501000,0.00880779352535964,0.0,88501000,0.00880779352535964,413.28763,413.28763,214139.0,214139.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411027069/0001144204-11-027069-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420411027069/v220902_10q.htm
0,2010-12-31,CUI,2011-03-31,2011-03-30 20:40:32,Q4,12027561000,7701493000,4326068000,0.3596795726082786,177200000,4216594000,0.0,3565116000,7958910000,15660403000,191220000,191220000,-3441622000,-0.2861446306528813,-3632842000,-0.30204311580710336,100616000,-11915978000,-0.9907227242497461,-111941000,-11804037000,-0.9814156835288551,-62598.63603,-62598.63603,188567.0,188567.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411018479/0001144204-11-018479-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420411018479/v216032_10k.htm
0,2010-09-30,CUI,2010-11-15 00:00:00,2010-11-15 07:57:12,Q3,10520295000,6378085000,4142210000,0.39373515666623415,366790000,3082699000,0.0,13009000,3462498000,9840583000,419423000,419423000,1099135000,0.10447758356586008,679712000,0.06460959507314196,15803000,2288880000,0.21756804348167044,0.0,2288880000,0.21756804348167044,12449.03731,12449.03731,183860.0,183860.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420410060126/0001144204-10-060126-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410060126/v201961_10q.htm
0,2010-06-30,CUI,2010-08-16 00:00:00,2010-08-16 09:47:02,Q2,10716227000,6793695000,3922532000,0.3660366657033301,115248000,3141413000,0.0,7815000.0,3264476000,10058171000,2506844000,2506844000,3164900000,0.29533715551191664,658056000,0.061407433791762715,13392000,3443107000,0.32129843834028526,0.0,3443107000,0.32129843834028526,19403.68901,19403.68901,177446.0,177446.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420410044132/0001144204-10-044132-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410044132/v193439_10q.htm
0,2010-03-31,CUI,2010-04-01 00:00:00,2010-03-31 18:16:23,Q1,7668805000,4826439000,2842366000,0.3706400149697378,81158000,2829035000,0.0,10890000,2921083000,7747522000,741855000,741855000,663138000,0.08647214266107953,-78717000,-0.010264571859631325,56395000,-1164584000,-0.15185990516123438,0.0,-1164584000,-0.15185990516123438,-6857.06884,-6857.06884,169837.0,169837.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/0001144204-10-017725-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/v179492_10k.htm
0,2009-12-31,CUI,2010-04-01 00:00:00,2010-03-31 18:16:23,Q4,28774521000,5897225000,22877296000,0.7950539298291013,-118460000,2871669000,0.0,197502000,2950711000,8847936000,741855000,741855000,628129000,0.021829346872533517,-113726000,-0.003952316009013669,44035000,-4209492000,-0.14629233967091929,0.0,-4209492000,-0.14629233967091929,-24977.55309,-24977.55309,168531.0,168531.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/0001144204-10-017725-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/v179492_10k.htm
0,2009-09-30,CUI,2009-11-13 00:00:00,2009-11-13 15:19:13,Q3,77229000,12294615000,-12217386000,-158.19686905178108,174502000,7967756000,0.0,10782312000,18924570000,31219185000,2354786000,741855000,-10359790000,-134.14378018619948,-11101645000,-143.74969247303474,150030000,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,167217.0,167217.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420409058878/0001144204-09-058878-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409058878/v166053_10q.htm
0,2009-06-30,CUI,2009-08-06 00:00:00,2009-08-06 08:08:33,Q2,6035790000,3605400000,2430390000,0.40266311452187703,72665000,2453871000,0.0,10711980000,13238516000,16843916000,774160000,774160000,-10033966000,-1.6624113827684528,-10808126000,-1.790672969072814,52997000,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,166774.0,166774.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420409040761/0001144204-09-040761-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409040761/v156438_10q.htm
0,2009-03-31,CUI,2009-05-08 00:00:00,2009-05-08 16:05:32,Q1,6125050000,3656155000,2468895000,0.40308160749708166,83399000,2371165000,0.0,37743000,2492307000,6148462000,838771000,838771000,815359000,0.13311875005102,-23412000,-0.003822336144194741,45485000,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,166584.0,166584.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420409025026/0001144204-09-025026-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409025026/v148569_10q.htm
0,2008-12-31,CUI,2009-03-31 00:00:00,2009-03-30 17:43:54,Q4,6554989000,4082367000,2472622000,0.3772122272058733,-153204000,2888406000,0.0,270701000,3005903000,7088270000,1094809000,1094807000,561526000,0.08566391186926477,-533281000,-0.08135498015328477,70356000,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,161888.0,161888.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420409017149/0001144204-09-017149-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409017149/v144485_10k.htm
0,2008-09-30,CUI,2008-11-14 00:00:00,2008-11-14 13:36:00,Q3,8543847000,5064281000,3479566000,0.40725986783237106,141934000,2538488000,0.0,33989000,2714411000,7778692000,669070000,669070000,1434225000,0.16786641895623833,765155000,0.08955626195085188,49219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160109.0,160109.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420408064060/0001144204-08-064060-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420408064060/v132197_10q.htm
