,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,HQI,2018-05-09,2018-05-09 16:01:57,Q1,22470000,16870000,5600000.0,0.24922118380062305,0.0,7210000.0,0.0,2163000.0,7309999.999999999,24180000,2163.0,90000.0,-1627837.0,-0.072445,-1710000.0,-0.076101,0.0,-1710000.0,-0.076101,-500000.0,-1220000.0,-0.054295,-0.24498,-0.24498,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495418004935/0001654954-18-004935-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495418003383/ccni_10k.htm
0,2017-12-29,HQI,2018-03-29,2018-03-29 16:52:36,Q4,24520000,18510000,6010000.0,0.24510603588907015,0.0,5360000.0,0.0,4127000.0,5449999.999999999,23960000,4127.0,100000.00000000003,304127.00000000006,0.012403,560000.0,0.022838,0.0,550000.0,0.022431,290000.0,-90000.0,-0.00367,-0.01793,-0.01793,5020000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495418003383/0001654954-18-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495418003383/ccni_10k.htm
0,2017-09-29,HQI,2017-11-13,2017-11-13 16:11:15,Q3,26700000,19510000,7190000.0,0.26928838951310863,0.0,5480000.0,0.0,6263000.0,5579999.999999998,25089999.999999996,6263.0,99999.99999999999,1706263.0,0.063905,1610000.0,0.0603,0.0,1600000.0,0.059925,750000.0,850000.0,0.031835,0.16634,0.16634,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495417010482/0001654954-17-010482-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417010482/ccni_10q.htm
0,2017-06-30,HQI,2017-08-14,2017-08-14 16:21:23,Q2,24500000,18010000,6490000.0,0.2648979591836735,0.0,5160000.0,0.0,1225000.0,5259999.999999998,23269999.999999996,1225.0,90000.0,1321225.0,0.053928,1230000.0,0.050204,0.0,1230000.0,0.050204,500000.0,730000.0,0.029796,0.1437,0.1437,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495417007545/0001654954-17-007545-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417007545/ccni_10q.htm
0,2017-03-31,HQI,2017-05-15,2017-04-11 16:50:28,Q1,22350000,16610000,5740000.0,0.2568232662192394,0.0,5340000.0,0.0,4000.0,5440000.000000001,22050000,4.0,100000.0,400004.0,0.017897,300000.0,0.013423,0.0,300000.0,0.013423,120000.0,180000.0,0.008054,0.03523,0.03523,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495417004767/0001654954-17-004767-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417003237/ccni_10k.htm
0,2016-12-30,HQI,2017-04-11,2017-04-11 16:50:28,Q4,26090000,19390000,6700000.0,0.2568033729398237,0.0,6030000.0,0.0,-102689000,6109999.999999999,25500000,-52653.0,90000.0,677347.0,0.025962,590000.0,0.022614,0.0,640000.0,0.02453,460000.0,180000.0,0.006899,0.03543,0.03543,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495417003237/0001654954-17-003237-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417003237/ccni_10k.htm
0,2016-09-23,HQI,2016-11-14,2016-11-14 17:21:39,Q3,26430000,19600000,6830000.0,0.258418463866818,0.0,5610000.0,0.0,154695000,5709999.999999997,25309999.999999996,647.0,109999.99999999999,1230647.0,0.046563,1120000.0,0.042376,0.0,1120000.0,0.042376,280000.0,840000.0,0.031782,0.16061,0.16061,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495416004001/0001654954-16-004001-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495416004001/ccni_10q.htm
0,2016-06-24,HQI,2016-08-09,2016-08-09 16:25:00,Q2,21670000,16240000,5430000.0,0.2505768343331795,0.0,4960000.0,0.0,-36643000,5020000.000000003,21260000.000000004,36643.0,60000.00000000001,446643.0,0.020611,410000.0,0.01892,0.0,360000.0,0.016613,80000.0,270000.0,0.01246,0.05273,0.05273,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495416001310/0001654954-16-001310-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495416001310/ccni_10q.htm
0,2016-03-25,HQI,2016-05-11,2016-05-11 15:00:08,Q1,19070000,14350000,4720000.0,0.24750917671735712,0.0,5180000.0,0.0,-40381000,5220000.000000001,19570000,40381.0,40000.0,-449619.0,-0.023577,-510000.0,-0.026744,0.0,-530000.0,-0.027792,-3769.0,-530000.0,-0.027792,-0.09981,-0.09981,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448816007319/0001354488-16-007319-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448816006682/ccni_10k.htm
0,2015-12-25,HQI,2016-03-24,2016-03-24 17:23:31,Q4,21860000,16300000,5560000.0,0.25434583714547115,0.0,5390000.0,0.0,-27519000,5430000.0,21730000,27519.0,40000.00000000001,267519.0,0.012238,130000.0,0.005947,0.0,190000.0,0.008692,70000.0,130000.0,0.005947,0.02359,0.02359,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448816006682/0001354488-16-006682-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448816006682/ccni_10k.htm
0,2015-09-25,HQI,2015-11-16,2015-11-16 17:17:57,Q3,24860000,18360000,6500000.0,0.2614641995172969,0.0,5060000.0,0.0,-36083000,5109999.999999999,23470000,149018.0,40000.00000000001,1539018.0,0.061907,1390000.0,0.055913,0.0,1350000.0,0.054304,530000.0,820000.0,0.032985,0.14828,0.14828,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815005174/0001354488-15-005174-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815005174/ccni_10q.htm
0,2015-06-30,HQI,2015-08-10,2015-08-10 16:37:00,Q2,22804235000,16615458000,6188777000,0.2713871787411417,0.0,5212940000,0.0,-71685000,5212940000,21828398000,-41250.0,-42992.0,932570008,0.0122489669408,932613000,0.00998370552445,0.0,860928000,0.00781023061227,-330787000,530141000,0.00429626175488,7.89378,7.89378,65834624,67159337,https://www.sec.gov/Archives/edgar/data/1140102/000135448815003652/0001354488-15-003652-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815003652/ccni_10q.htm
0,2015-06-26,HQI,2015-08-10 00:00:00,2015-08-10 16:37:00,Q2,22800000,16620000,6190000.0,0.271491,0.0,5210000.0,0.0,0.0,5250000.0,21870000,-70000.0,49999.99999999999,840000.0,0.036842,930000.0,0.040789,0.0,860000.0,0.037719,330000.0,530000.0,0.023246,0.09601,0.09601,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815003652/0001354488-15-003652-index.html,https://www.sec.gov/Archives/edgar/data/1140102/000135448815003652/ccni_10q.htm
0,2015-03-27,HQI,2015-05-11,2015-05-11 16:44:57,Q1,18980000,13610000,5370000.0,0.2829293993677555,0.0,5140000.0,0.0,-41250000,5180000.0,18790000,41250.0,40000.0,231250.0,0.012184,190000.0,0.010011,0.0,150000.0,0.007903,70000.0,80000.0,0.004215,0.01434,0.01434,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815002266/0001354488-15-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815000933/ccni_10k.htm
0,2014-12-26,HQI,2015-03-04,2015-03-03 18:16:27,Q4,24020000,16900000,7120000.0,0.2964196502914238,0.0,5370000.0,0.0,-39137000,5410000.0,22310000,39137.0,40000.00000000004,1749137.0,0.07282,1710000.0,0.071191,0.0,1670000.0,0.069525,550000.0,1120000.0,0.046628,0.19858,0.19858,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815000933/0001354488-15-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815000933/ccni_10k.htm
0,2014-09-26,HQI,2014-11-06,2014-11-05 18:06:21,Q3,27700000,20020000,7680000.0,0.2772563176895307,0.0,4770000.0,0.0,-46238000,5940000.000000001,25960000,46238.0,370000.0,2106238.0,0.076037,1740000.0,0.062816,0.0,1690000.0,0.061011,-4310000.0,6000000.0,0.216606,1.07335,1.07335,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448814005430/0001354488-14-005430-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814005430/ccni_10q.htm
0,2014-06-27,HQI,2014-08-07,2014-08-06 18:11:37,Q2,21660000,15820000,5840000.0,0.2696214219759926,0.0,4130000.0,0.0,-163301000,4210000.000000001,20030000,110138.0,70000.0,1710138.0,0.078954,1640000.0,0.075716,0.0,1530000.0,0.070637,30000.0,1500000.0,0.069252,0.27223,0.27223,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448814003902/0001354488-14-003902-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814003902/ccni_10q.htm
0,2014-03-28,HQI,2014-05-08,2014-05-07 19:04:31,Q1,18460000,13580000,4880000.0,0.26435536294691225,0.0,4220000.0,0.0,-53000.0,4279999.999999999,17860000,53216.0,60000.0,653216.0,0.035385,600000.0,0.032503,0.0,540000.0,0.029252,30000.0,510000.0,0.027627,0.09942,0.09942,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448814002327/0001354488-14-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814001282/ccni_10k.htm
0,2013-12-27,HQI,2014-03-20,2014-03-19 18:29:15,Q4,24640000,18180000,6460000.0,0.2621753246753247,0.0,4950000.0,0.0,-74873000,5020000.0,23200000,74873.0,69999.99999999996,1514873.0,0.06148,1440000.0,0.058442,0.0,1370000.0,0.055601,140000.0,1230000.0,0.049919,0.24023,0.24023,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448814001282/0001354488-14-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814001282/ccni_10k.htm
0,2013-09-27,HQI,2013-11-07,2013-11-06 18:37:37,Q3,25910000,19230000,6680000.0,0.2578155152450791,0.0,4420000.0,0.0,-89368000,4480000.0,23710000,428753.0,60000.00000000003,1718753.0,0.066336,2200000.0,0.084909,0.0,1230000.0,0.047472,0.0,1230000.0,0.047472,0.24023,0.24023,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813006022/0001354488-13-006022-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813006022/ccni_10q.htm
0,2013-06-30,HQI,2013-08-09,2013-08-08 17:42:32,Q2,43179374000,32082754000,11096620000,0.25698890400773294,0.0,10153076000,0.0,-339165000,10153076000,42235830000,0.0,128038000,854622000,0.01979236660540748,726584000,0.016827108239225515,0.0,484767000,0.011226818619464006,0.0,484767000,0.011226818619464006,7.71994,7.71994,59611242,62794132,https://www.sec.gov/Archives/edgar/data/1140102/000135448813004266/0001354488-13-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813004266/ccni_10q.htm
0,2013-06-28,HQI,2013-08-09 00:00:00,2013-08-08 17:42:32,Q2,23290000,17410000,5880000.0,0.252469,0.0,5200000.0,0.0,0.0,5329999.999999998,22739999.999999996,-80000.0,130000.0,520000.0,0.022327,550000.0,0.023615,0.0,470000.0,0.02018,0.0,470000.0,0.02018,0.09021,0.09021,5210000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813004266/0001354488-13-004266-index.html,https://www.sec.gov/Archives/edgar/data/1140102/000135448813004266/ccni_10q.htm
0,2013-03-31,HQI,2013-05-08,2013-05-07 18:44:50,Q1,19905000,14685000,5220000.0,0.26224566691785983,0.0,4954000.0,0.0,-220000.0,4954000.0,19639000,0.0,89011000,89188000,4.480683245415725,177000.0,0.008892238131122833,0.0,12000.0,0.0006028636021100226,0.0,12000.0,0.0006028636021100226,0.0002,0.0002,56859426,61367518,https://www.sec.gov/Archives/edgar/data/1140102/000135448813002444/0001354488-13-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813001373/ccni_10k.htm
0,2013-03-29,HQI,2013-05-08 00:00:00,2013-05-07 18:44:50,Q1,19900000,14690000,5220000.0,0.262312,0.0,4950000.0,0.0,0.0,5040000.000000001,19730000,-160000.0,90000.0,-60000.0,-0.003015,180000.0,0.009045,0.0,10000.0,0.000503,0.0,10000.0,0.000503,0.00192,0.00192,5220000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813002444/0001354488-13-002444-index.html,https://www.sec.gov/Archives/edgar/data/1140102/000135448813002444/ccni_10q.htm
0,2012-12-28,HQI,2013-03-22,2013-03-21 18:59:23,Q4,26680000,19780000,6900000.0,0.25862068965517243,0.0,6380000.0,0.0,-194676000,6469999.999999999,26250000,380000.0,80000.00000000001,1280000.0,0.047976,440000.0,0.016492,0.0,820000.0,0.030735,260000.0,560000.0,0.02099,0.10566,0.10566,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813001373/0001354488-13-001373-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813001373/ccni_10k.htm
0,2012-09-28,HQI,2012-11-13,2012-11-09 18:38:13,Q3,28380000,21050000,7330000.0,0.2582804792107118,0.0,6280000.0,0.0,-221220000,6359999.999999999,27410000,150000.0,89999.99999999997,1370000.0,0.048273,980000.0,0.034531,0.0,1130000.0,0.039817,410000.0,720000.0,0.02537,0.13767,0.13767,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448812005692/0001354488-12-005692-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812005692/ccni_10q.htm
0,2012-06-29,HQI,2012-08-13,2012-08-10 17:53:09,Q2,24270000,18260000,6010000.0,0.24763081994231562,0.0,5070000.0,0.0,-142919000,5149999.999999999,23410000,270000.0,80000.00000000001,1480000.0,0.060981,860000.0,0.035435,0.0,1130000.0,0.04656,290000.0,840000.0,0.034611,0.1576,0.1576,5330000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448812004017/0001354488-12-004017-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812004017/ccni_10q.htm
0,2012-03-31,HQI,2012-05-14,2012-05-14 07:59:06,Q1,19093681000,14452123000,4641558000,0.24309393249002118,0.0,4270462000,0.0,-195946000,4270462000,18722585000,0.0,120463000,371096000,0.01943553995691035,250633000,0.013126489334350983,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,59044786,59044786,https://www.sec.gov/Archives/edgar/data/1140102/000135448812002346/0001354488-12-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812001742/ccni_10k.htm
0,2012-03-30,HQI,,Not found...,Q1,19090000,14450000,4640000.0,0.243059,0.0,4320000.0,0.0,0.0,4440000.000000001,18890000,-760000.0,120000.0,-1200000.0,-0.06286,200000.0,0.010477,0.0,-560000.0,-0.029335,0.0,-560000.0,-0.029335,-0.11382,-0.11382,4920000.0,4920000.0,,
0,2011-12-30,HQI,2012-04-09,2012-04-06 17:50:24,Q4,20270000,15460000,4810000.0,0.2372964972866305,0.0,4440000.0,0.0,-346402000,4529999.999999998,19989999.999999996,-130000.0,80000.00000000001,110000.00000000001,0.005427,280000.0,0.013814,0.0,150000.0,0.0074,-910000.0,1070000.0,0.052787,0.16984,0.16984,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448812001742/0001354488-12-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812001742/ccni_10k.htm
0,2011-09-30,HQI,2011-11-14,2011-11-14 17:30:29,Q3,24970000,19070000,5900000.0,0.23628354024829795,0.0,4560000.0,0.0,-312989000,4660000.0,23730000,170000.0,89999.99999999997,1680000.0,0.067281,1250000.0,0.05006,0.0,1420000.0,0.056868,0.0,1420000.0,0.056868,0.27843,0.27843,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448811004441/0001354488-11-004441-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448811004441/ccni_10q.htm
0,2011-07-01,HQI,2011-08-15,2011-08-12 21:58:25,Q2,20300000,15580000,4720000.0,0.23251231527093597,0.0,4220000.0,0.0,-251243000,4350000.0,19930000,-25188000,130000.0,-24388000,-1.201379,370000.0,0.018227,0.0,670000.0,0.033005,0.0,670000.0,0.033005,0.1301,0.1301,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448811002711/0001354488-11-002711-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448811002711/ccni_10q.htm
0,2011-04-01,HQI,2011-05-13,2011-05-12 19:55:14,Q1,16380000,13170000,3210000.0,0.19597069597069597,0.0,4460000.0,0.0,-213563000,4600000.0,17770000,213563000,130000.0,211393000,12.905556,-1390000.0,-0.08486,0.0,-2300000.0,-0.140415,0.0,-2300000.0,-0.140415,-0.50109,-0.50109,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448811001483/0001354488-11-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114010211000004/ccni1231201010k.htm
0,2010-12-31,HQI,2011-03-16,2011-03-15 20:22:26,Q4,18800000,14480000,4320000.0,0.2297872340425532,0.0,4800000.0,60380000,-4578829000,4940000.000000001,19420000,-1037900000,139999.99999999997,-1039020000,-55.267021,-620000.0,-0.032979,30354.0,-1260000.0,-0.067021,0.0,-1260000.0,-0.067021,-0.33245,-0.33245,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114010211000004/0001140102-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114010211000004/ccni1231201010k.htm
0,2010-09-24,HQI,2010-11-04,2010-11-03 18:14:24,Q3,19700000,14760000,4940000.0,0.25076142131979695,0.0,3580000.0,52837000,538433000,3720000.0000000005,18480000,430506000,140000.0,431716000,21.914518,1220000.0,0.061929,26815000,1070000.0,0.054315,0.0,1070000.0,0.054315,0.22669,0.22669,4720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114010210000018/0001140102-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114010210000018/ccni10q20100924.htm
0,2010-06-25,HQI,2010-08-09,2010-08-06 17:57:25,Q2,19040000,14000000,5040000.0,0.2647058823529412,0.0,3390000.0,46502000,284278000,3530000.000000001,17530000,447660000,149999.99999999997,448150000,23.53729,1510000.0,0.079307,49413000,340000.0,0.017857,0.0,340000.0,0.017857,0.08608,0.08608,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1140102/000144530510000850/0001445305-10-000850-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000144530510000850/ccni10q20100625.htm
0,2010-03-26,HQI,2010-05-17,2010-04-09 13:44:53,Q1,11900000,9050000.0,2850000.0,0.23949579831932774,0.0,3260000.0,82715000,640434000,4250000.0,13300000,159734000,140000.0,158164000,13.291092,-1400000.0,-0.117647,20871.0,-1710000.0,-0.143697,0.0,-1710000.0,-0.143697,-0.54808,-0.54808,3120000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420410028688/0001144204-10-028688-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420410019314/v180566_10k.htm
0,2009-12-25,HQI,2010-04-09,2010-01-15 09:20:24,Q4,13160000,10000000,3160000.0,0.24012158054711247,0.0,3600000.0,9321000.0,-2025177000,3769999.9999999995,13770000,1394274000,180000.00000000006,1392314000,105.798936,-610000.0,-0.046353,16616.0,-2140000.0,-0.162614,0.0,-2140000.0,-0.162614,-0.69256,-0.69256,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420410019314/0001144204-10-019314-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420410019314/v180566_10k.htm
0,2009-09-25,HQI,2010-01-15,2010-01-15 09:20:24,Q3,13180000,9470000.0,3710000.0,0.28148710166919577,0.0,3490000.0,11976000,891133000,3679999.9999999995,13150000,148490000,190000.0,148430000,11.26176,40000.0,0.003035,13855.0,-250000.0,-0.018968,0.0,-250000.0,-0.018968,-0.08091,-0.08091,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420410002154/0001144204-10-002154-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420410002154/v171489_10q.htm
0,2009-06-26,HQI,2009-08-11,2009-08-10 20:16:28,Q2,12400000,9510000.0,2890000.0,0.23306451612903226,0.0,3520000.0,9527000.0,1087533000,4240000.0,13750000,120798000,210000.0,119528000,9.639355,-1360000.0,-0.109677,25781.0,-1480000.0,-0.119355,0.0,-1480000.0,-0.119355,-0.49007,-0.49007,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420409041802/0001144204-09-041802-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420409041802/v157131_10q.htm
0,2009-03-27,HQI,2009-05-18,2009-04-09 12:39:15,Q1,12820000,9610000.0,3210000.0,0.250390015600624,0.0,4770000.0,60284000,801048000,4980000.0,14590000,213519000,210000.0,211639000,16.508502,-1770000.0,-0.138066,30238.0,-2090000.0,-0.163027,0.0,-2090000.0,-0.163027,-0.68977,-0.68977,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420409027777/0001144204-09-027777-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420409019753/v145666_10k.htm
