,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,FWRD,2016-02-19 00:00:00,2016-02-19 14:27:38,Q4,256400000,126600000,129900000,0.50663,0.0,70700000,0.0,20600000,100800000.00000001,227400000,558000.0,9600000.000000002,38658000,0.150772,29000000,0.113105,100000.0,28500000,0.111154,5300000.0,23200000,0.090484,0.75081,0.75081,30900000,30900000,https://www.sec.gov/Archives/edgar/data/912728/000091272816000196/0000912728-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272816000196/fwrd201510-k.htm
0,2015-09-30,FWRD,2015-10-23 00:00:00,2015-10-23 11:26:47,Q3,247100000,125300000,121800000,0.492918,0.0,64200000,0.0,23600000,97200000,222500000,555000.0,9400000.000000002,34055000,0.137819,24600000,0.099555,0.0,24100000,0.097531,8400000.0,15700000,0.063537,0.50645,0.50645,31000000,31000000,https://www.sec.gov/Archives/edgar/data/912728/000091272815000162/0000912728-15-000162-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272815000162/form10-qq32015.htm
0,2015-06-30,FWRD,2015-07-24 00:00:00,2015-07-24 11:36:02,Q2,249700000,129900000,119700000,0.479375,0.0,68100000,0.0,22200000,99900000,229800000,570000.0,9500000.0,29270000,0.117221,19900000,0.079696,-100000.0,19200000,0.076892,7400000.0,11800000,0.047257,0.3758,0.3758,31400000,31400000,https://www.sec.gov/Archives/edgar/data/912728/000091272815000140/0000912728-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272815000140/form10-qq22015.htm
0,2015-03-31,FWRD,2015-04-24 00:00:00,2015-04-24 12:55:33,Q1,205900000,109100000,96800000,0.470131,0.0,59000000,0.0,20800000,88600000,197700000,364000.0,8700000.0,16864000,0.081904,8200000.0,0.039825,0.0,7800000.0,0.037882,3000000.0,4800000.0,0.023312,0.15484,0.15484,31000000,31000000,https://www.sec.gov/Archives/edgar/data/912728/000091272815000102/0000912728-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272815000102/form10-qq12015.htm
0,2014-12-31,FWRD,2015-02-20,2015-02-20 17:15:36,Q4,214100000,106500000,107600000,0.502569,0.0,55400000,0.0,18300000,81900000,188400000,255000.0,8200000.000000003,33955000,0.158594,25600000,0.11957,100000.0,25500000,0.119103,8500000.0,17000000,0.079402,0.55556,0.55556,30600000,30600000,https://www.sec.gov/Archives/edgar/data/912728/000091272815000058/fwrd201410k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272815000058/fwrd201410k.htm
0,2014-09-30,FWRD,2014-10-24 00:00:00,2014-10-24 14:19:35,Q3,201500000,99400000,102100000,0.5067,0.0,49400000,0.0,17700000,75199999.99999999,174600000,172000.0,8099999.999999998,34872000,0.173062,26900000,0.133499,-100000.0,26700000,0.132506,9900000.0,16700000,0.082878,0.54045,0.54045,30900000,30900000,https://www.sec.gov/Archives/edgar/data/912728/000091272814000031/0000912728-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272814000031/form10-qq32014.htm
0,2014-06-30,FWRD,2014-07-25 00:00:00,2014-07-25 11:49:21,Q2,193900000,96200000,97700000,0.503868,0.0,47500000,0.0,14800000,70100000.00000001,166300000,101000.0,7800000.000000001,35501000,0.183089,27600000,0.142341,100000.0,27600000,0.142341,10400000,17200000,0.088706,0.54777,0.54777,31400000,31400000,https://www.sec.gov/Archives/edgar/data/912728/000091272814000024/0000912728-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272814000024/form10-qq22014.htm
0,2014-03-31,FWRD,2014-04-25 00:00:00,2014-04-25 11:50:46,Q1,171600000,86700000,84900000,0.494755,0.0,45500000,0.0,16000000,68600000.00000001,155300000,82000.0,7000000.0,23382000,0.136259,16300000,0.094988,100000.0,16300000,0.094988,6100000.0,10200000,0.059441,0.32588,0.32588,31300000,31300000,https://www.sec.gov/Archives/edgar/data/912728/000091272814000014/0000912728-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272814000014/form10-qq12014.htm
0,2013-12-31,FWRD,2014-02-19,2014-02-19 16:44:30,Q4,181100000,92200000,88900000,0.490889,0.0,45400000,0.0,14100000,65700000,157900000,131000.0,6200000.000000003,29431000.000000004,0.162512,23200000,0.128106,0.0,23100000,0.127554,7500000.0,15600000,0.08614,0.51827,0.51827,30100000,30100000,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm
0,2013-09-30,FWRD,2013-10-25 00:00:00,2013-10-25 12:30:52,Q3,170000000,86100000,84000000,0.494118,0.0,42500000,0.0,12400000,61099999.99999999,147200000,145000.0,6199999.999999999,29045000,0.170853,22900000,0.134706,0.0,22700000,0.133529,8500000.0,14200000,0.083529,0.46254,0.46254,30700000,30700000,https://www.sec.gov/Archives/edgar/data/912728/000091272813000032/0000912728-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000032/form10-qq32013.htm
0,2013-06-30,FWRD,2013-07-25 00:00:00,2013-07-25 14:48:52,Q2,159800000,80800000,79000000,0.494368,0.0,39200000,0.0,11300000,56500000.000000015,137300000,128000.0,5999999.999999999,28528000,0.178523,22500000,0.140801,0.0,22400000,0.140175,8600000.0,13800000,0.086358,0.44951,0.44951,30700000,30700000,https://www.sec.gov/Archives/edgar/data/912728/000091272813000025/0000912728-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000025/form10-qq22013.htm
0,2013-03-31,FWRD,2013-04-25 00:00:00,2013-04-25 15:56:55,Q1,141600000,71100000,70500000,0.497881,0.0,36600000,0.0,12900000,54700000,125800000,128000.0,5200000.0,21028000,0.148503,15800000,0.111582,0.0,15700000,0.110876,4800000.0,10900000,0.076977,0.35974,0.35974,30300000,30300000,https://www.sec.gov/Archives/edgar/data/912728/000091272813000015/0000912728-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000015/form10-qq12013.htm
0,2012-12-31,FWRD,2013-02-15 00:00:00,2013-02-15 15:32:57,Q4,155500000,75100000,80400000,0.517042,0.0,40800000,0.0,10500000,56400000.00000001,131500000,150000.0,5100000.0,29150000,0.18746,24000000,0.154341,0.0,23900000,0.153698,7900000.0,16000000,0.102894,0.53872,0.53872,29700000,29700000,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/0000912728-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/fwrd201210k.htm
0,2012-09-30,FWRD,2012-10-26 00:00:00,2012-10-26 14:48:50,Q3,143500000,72300000,71200000,0.496167,0.0,34800000,0.0,11400000,51600000.00000001,123900000.00000001,111000.0,5400000.0,25011000,0.174293,19600000,0.136585,0.0,19500000,0.135889,7200000.0,12300000,0.085714,0.41414,0.41414,29700000,29700000,https://www.sec.gov/Archives/edgar/data/912728/000151851912000040/0001518519-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/912728/000151851912000040/form10-q3q2012.htm
0,2012-06-30,FWRD,2012-07-27 00:00:00,2012-07-27 12:27:15,Q2,148300000,74500000,73800000,0.49764,0.0,34800000,0.0,10600000,50700000,125200000,79000.0,5400000.0,28479000,0.192036,23100000,0.155765,0.0,23000000,0.155091,8800000.0,14200000,0.095752,0.48299,0.48299,29400000,29400000,https://www.sec.gov/Archives/edgar/data/912728/000091272812000030/0000912728-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272812000030/form10-q2q2012.htm
0,2012-03-31,FWRD,2012-04-26,2012-04-26 14:26:07,Q1,137100000,68800000,68200000,0.497447,0.0,36000000,0.0,10400000,51500000,120300000,51000.0,5100000.0,21951000,0.160109,16800000,0.122538,0.0,16800000,0.122538,6500000.0,10300000,0.075128,0.35034,0.35034,29400000,29400000,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/fwrd2011-10k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/fwrd2011-10k.htm
0,2011-12-31,FWRD,2012-02-24 00:00:00,2012-02-24 14:28:28,Q4,148300000,72100000,76200000,0.513823,0.0,38000000,0.0,9300000.0,52500000,124600000,151000.0,5300000.000000001,28851000,0.194545,23600000,0.159137,0.0,23500000,0.158463,9000000.0,14400000,0.0971,0.49655,0.49655,29000000,29000000,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/0000912728-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/fwrd2011-10k.htm
0,2011-09-30,FWRD,2011-10-28 00:00:00,2011-10-28 11:30:18,Q3,135700000,65200000,70600000,0.520265,0.0,35500000,0.0,9300000.0,50200000,115400000,132000.0,5399999.999999999,25732000,0.189624,20300000,0.149595,0.0,20200000,0.148858,7300000.0,12900000,0.095063,0.43581,0.43581,29600000,29600000,https://www.sec.gov/Archives/edgar/data/912728/000091272811000032/0000912728-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272811000032/form10-q.htm
0,2011-06-30,FWRD,2011-07-27 00:00:00,2011-07-27 14:38:06,Q2,132200000,63500000,68700000,0.519667,0.0,33300000,0.0,10300000,48800000,112300000,531000.0,5200000.000000001,25531000,0.193124,19900000,0.15053,0.0,19800000,0.149773,7800000.0,12000000,0.090772,0.40134,0.40134,29900000,29900000,https://www.sec.gov/Archives/edgar/data/912728/000091272811000019/0000912728-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272811000019/form10-q.htm
0,2011-03-31,FWRD,2011-04-25 00:00:00,2011-04-25 16:46:07,Q1,120200000,59400000,60800000,0.505824,0.0,32700000,0.0,9700000.0,47500000.00000001,106900000.00000001,-195000.0,5100000.0,18005000,0.149792,13300000,0.110649,0.0,13100000,0.108985,5200000.0,7900000.0,0.065724,0.26871,0.26871,29400000,29400000,https://www.sec.gov/Archives/edgar/data/912728/000091272811000012/0000912728-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272811000012/form10-q.htm
0,2010-12-31,FWRD,2011-02-24,2011-02-24 13:38:50,Q4,133300000,64300000,69000000,0.517629,0.0,35900000,0.0,9300000.0,50300000,114600000,1287000.0,5199999.999999999,24987000,0.187449,18700000,0.140285,100000.0,18600000,0.139535,6700000.0,11800000,0.088522,0.40411,0.40411,29200000,29200000,https://www.sec.gov/Archives/edgar/data/912728/000091272811000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272811000006/form10-k.htm
0,2010-09-30,FWRD,2010-10-29 00:00:00,2010-10-29 15:05:27,Q3,121500000,59600000,61900000,0.509465,0.0,33400000,0.0,7800000.0,46400000,106000000,-191000.0,5200000.000000001,20409000,0.167975,15500000,0.127572,0.0,15300000,0.125926,6500000.0,8900000.0,0.073251,0.30584,0.30584,29100000,29100000,https://www.sec.gov/Archives/edgar/data/912728/000091272810000033/0000912728-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000033/form10_q.htm
0,2010-06-30,FWRD,2010-07-29 00:00:00,2010-07-29 11:31:26,Q2,122100000,59000000,63100000,0.51679,0.0,35300000,0.0,9300000.0,49599999.99999999,108600000,-366000.0,5199999.999999999,18134000,0.148518,13500000,0.110565,0.0,13300000,0.108927,5400000.0,7900000.0,0.064701,0.27148,0.27148,29100000,29100000,https://www.sec.gov/Archives/edgar/data/912728/000091272810000024/0000912728-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000024/form10q.htm
0,2010-03-31,FWRD,2010-04-29 00:00:00,2010-04-29 13:31:43,Q1,107000000,53200000,53800000,0.502804,0.0,33000000,0.0,9800000.0,47700000,100900000,185000.0,4900000.0,10985000,0.102664,6100000.0,0.057009,0.0,5900000.0,0.05514,2500000.0,3400000.0,0.031776,0.11684,0.11684,29100000,29100000,https://www.sec.gov/Archives/edgar/data/912728/000091272810000016/0000912728-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000016/form10q.htm
0,2009-12-31,FWRD,2010-02-24 00:00:00,2010-02-24 13:58:45,Q4,118000000,57800000,60200000,0.510169,0.0,34700000,0.0,8400000.0,48200000,106000000,201000.0,5000000.0,17101000,0.144924,12000000,0.101695,0.0,11900000,0.100847,5600000.0,6300000.0,0.05339,0.21724,0.21724,29000000,29000000,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/0000912728-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272810000008/form10-k.htm
0,2009-10-30,FWRD,2009-10-30,2009-10-30 14:31:09,Q3,103079000000,1880000000,101199000000,0.9817615615207753,0.0,0.0,0.0,96407000000,96407000000,98287000000,178000000,5005000000,11677000000,0.11328204580952474,6672000000,0.06472705400712075,0.0,6546000000,0.06350469057713017,2767000000,3779000000,0.03666120160265428,0.13041,0.13041,28924000000,28978000000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/0000912728-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/form10-q.htm
0,2009-09-30,FWRD,2009-10-30 00:00:00,2009-10-30 14:31:09,Q3,103100000,52000000,51100000,0.495635,0.0,30600000,0.0,8800000.0,44400000.00000001,96400000,-200000.0,5000000.0,11400000,0.110572,6700000.0,0.064985,100000.0,6500000.0,0.063046,2800000.0,3800000.0,0.036857,0.13103,0.13103,29000000,29000000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/0000912728-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/form10-q.htm
0,2009-07-31,FWRD,2009-10-30 00:00:00,2009-10-30 14:31:09,Q2,99697000000,1637000000,98060000000,0.9835802481519003,0.0,0.0,0.0,94825000000,94825000000,96462000000,150000000,4824000000,9696000000,0.09725468168550709,4872000000,0.048868070252866186,0.0,4742000000,0.04756411928142271,1899000000,2843000000,0.02851640470625997,0.09832,0.09832,28916000000,28916000000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/0000912728-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000026/form10-q.htm
0,2009-06-30,FWRD,2009-07-31 00:00:00,2009-07-31 14:32:22,Q2,99700000,50400000,49300000,0.494483,0.0,31400000,0.0,8200000.0,44400000,94800000,-200000.0,4799999.999999999,9299999.999999998,0.09328,4900000.0,0.049147,0.0,4700000.0,0.047141,1900000.0,2800000.0,0.028084,0.09589,0.09589,29200000,29200000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000021/0000912728-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000021/form10-q.htm
0,2009-03-31,FWRD,2009-05-01 00:00:00,2009-05-01 08:28:31,Q1,96600000,48800000,47800000,0.494824,0.0,31800000,0.0,9100000.0,52800000,101600000,141000.0,4900000.0,-159000.0,-0.001646,-5000000.0,-0.05176,0.0,-5200000.0,-0.05383,-2100000.0,-3100000.0,-0.032091,-0.10727,-0.10727,28900000,28900000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000015/0000912728-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000015/form10-q.htm
0,2009-02-24,FWRD,2009-02-26 00:00:00,2009-02-26 17:09:39,Q4,123452000,2999000.0,120453000,0.9757071574377085,0.0,0.0,0.0,109406000,109406000,112405000,397000.0,4785000.0,18831000,0.15253701843631534,14046000,0.11377701454816447,-360000.0,13686000,0.11086090140297443,0.0,8336000.0,0.06752421993973366,0.2872,0.2872,28808000,29025000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm
0,2008-12-31,FWRD,2009-02-26 00:00:00,2009-02-26 17:09:39,Q4,123500000,59200000,64200000,0.519838,0.0,34600000,0.0,10800000,50200000,109400000,-400000.0,4800000.000000001,18100000,0.146559,14000000,0.11336,0.0,13700000,0.110931,5400000.0,8300000.0,0.067206,0.28621,0.28621,29000000,29000000,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/0000912728-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272809000009/form10-k.htm
0,2008-10-31,FWRD,2008-11-03 00:00:00,2008-11-03 09:22:33,Q3,121483000000,3053000000,118430000000,0.9748689116995793,0.0,0.0,0.0,102156000000,102156000000,105209000000,210000000,4134000000,23461000000,0.19312167134496186,19327000000,0.15909221866433987,-95000000,19232000000,0.15831021624424815,0.0,12096000000,0.09956948708872847,0.41614,0.41614,28782000000,29067000000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/0000912728-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/form10_q.htm
0,2008-09-30,FWRD,2008-11-03 00:00:00,2008-11-03 09:22:33,Q3,121500000,58100000,63400000,0.521811,0.0,30300000,0.0,9600000.0,44100000,102200000,-200000.0,4100000.0000000005,23100000,0.190123,19300000,0.158848,100000.0,19200000,0.158025,7100000.0,12100000,0.099588,0.41156,0.41156,29400000,29400000,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/0000912728-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272808000065/form10_q.htm
