,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-03-31,TOPS,2014-04-09 00:00:00,2014-04-09 16:32:34,Q3,400000.0,0.0,400000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,30000.0,130000.0,0.325,100000.0,0.25,0.0,100000.0,0.25,0.0,100000.0,0.25,4208885.42,4208885.42,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957414002572/0000919574-14-002572-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957414002572/d1467115_6-k.htm
0,2011-06-30,TOPS,2011-07-07 00:00:00,2011-07-07 06:01:18,Q2,-500000.0,1800000.0,-2400000.0,4.8,0.0,2800000.0,0.0,-1400000.0,0.0,1800000.0,-3000000.0,0.0,-106500000,213.0,-2300000.0,4.6,0.0,-5300000.0,10.6,0.0,-103500000,207.0,-423963731.72,-423963731.72,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000117184311001947/0001171843-11-001947-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000117184311001947/document.htm
0,2010-12-31,TOPS,,,Q1,22600000,1600000.0,21000000,0.929204,0.0,8400000.0,0.0,3600000.0,14900000,16500000,-3800000.0,24960000,23460000,1.038053,6100000.0,0.269912,0.0,2300000.0,0.10177,0.0,2300000.0,0.10177,-224330900.24,-224330900.24,0.0,0.0,,
0,2010-03-31,TOPS,2010-05-07 00:00:00,2010-05-07 14:50:00,Q4,23100000,400000.0,22800000,0.987013,0.0,5900000.0,0.0,3200000.0,17300000,17700000,-4500000.0,8900000.0,5300000.0,0.229437,5500000.0,0.238095,0.0,900000.0,0.038961,0.0,900000.0,0.038961,72518457.75,72518457.75,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000163/0001317861-10-000163-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000163/f050710tops6k.htm
0,2009-12-31,TOPS,2010-01-14 00:00:00,2010-01-14 11:18:38,Q3,24400000,400000.0,24000000,0.983607,0.0,7900000.0,0.0,2400000.0,55700000,56100000,-4100000.0,17119999.999999996,-22880000.000000004,-0.937705,-31700000,-1.29918,-100000.0,-35900000,-1.471311,0.0,-35900000,-1.471311,58137583.89,58137583.89,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000006/0001317861-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000006/f011110tops6k.htm
0,2009-06-30,TOPS,2009-07-02 00:00:00,2009-07-01 17:43:57,Q2,28600000,6500000.0,22200000,0.776224,0.0,800000.0,0.0,9500000.0,33600000,40100000,-4400000.0,8649999.999999998,-11650000.000000002,-0.407343,-11500000,-0.402098,0.0,-15900000,-0.555944,0.0,-15900000,-0.555944,-51743119.27,-51743119.27,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957409012825/0000919574-09-012825-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957409012825/d1009793_6-k.htm
0,2009-03-31,TOPS,2009-04-09 00:00:00,2009-04-09 17:18:54,Q1,29800000,6900000.0,22900000,0.768456,0.0,5500000.0,0.0,8700000.0,20500000,27400000,-900000.0,6700000.0,7200000.0,0.241611,2400000.0,0.080537,-100000.0,1400000.0,0.04698,0.0,1400000.0,0.04698,125457875.46,125457875.46,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957409008578/0000919574-09-008578-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957409008578/d985610_6-k.htm
0,2008-12-31,TOPS,2009-02-19 00:00:00,2009-02-19 15:56:23,Q4,37000000,7500000.0,29400000,0.794595,0.0,6400000.0,0.0,9200000.0,21500000,29000000,500000.0,1310000.0000000023,10210000.000000002,0.275946,8000000.0,0.216216,0.0,8400000.0,0.227027,0.0,8400000.0,0.227027,674170403.59,674170403.59,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957409003639/0000919574-09-003639-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957409003639/d967347_6-k.htm
0,2008-09-30,TOPS,2008-10-02 00:00:00,2008-10-02 14:14:08,Q3,71100000,27400000,43700000,0.614627,0.0,-5300000.0,0.0,13500000,-5399999.999999999,22000000,-7400000.0,6759999.999999998,40960000,0.57609,49100000,0.690577,-100000.0,41600000,0.585091,0.0,41600000,0.585091,2028827215.76,2028827215.76,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957408005570/0000919574-08-005570-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957408005570/d924278_6-k.htm
0,2008-06-30,TOPS,2008-07-03 00:00:00,2008-07-03 14:34:55,Q2,76700000,29100000,47500000,0.619296,0.0,11000000,0.0,18600000,40499999.99999999,69599999.99999999,-12700000,13309999.999999998,-4990000.000000001,-0.065059,7100000.0,0.092568,0.0,-5600000.0,-0.073012,0.0,-5600000.0,-0.073012,-521221221.22,-521221221.22,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957408003902/0000919574-08-003902-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957408003902/d894612a_6-k.htm
0,2008-03-31,TOPS,2008-04-07 00:00:00,2008-04-07 17:12:16,Q1,72600000,28300000,44300000,0.610193,0.0,10500000,0.0,25800000,46800000,75100000,-16400000,12090000,-23110000,-0.31832,-2400000.0,-0.033058,0.0,-18800000,-0.258953,0.0,-18800000,-0.258953,-2412795031.06,-2412795031.06,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957408002456/0000919574-08-002456-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957408002456/d871397_6-k.htm
0,2007-12-31,TOPS,,,Q4,51800000,33000000,18800000,0.362934,0.0,16900000,0.0,19100000,44800000,77800000,-11500000,-6980000.000000004,-55880000.00000001,-1.078764,-26000000,-0.501931,0.0,-37400000,-0.722008,0.0,-37400000,-0.722008,-6697495527.73,-6697495527.73,0.0,0.0,,
0,2007-09-30,TOPS,2007-11-13 00:00:00,2007-11-13 14:47:52,Q3,51200000,34600000,16600000,0.324219,0.0,9300000.0,0.0,17100000,30300000.000000004,64900000.00000001,-6700000.0,15740000.000000002,-11359999.999999998,-0.221875,-13700000,-0.267578,0.0,-20400000,-0.398438,0.0,-20400000,-0.398438,-5050984383.3,-5050984383.3,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957407005152/0000919574-07-005152-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957407005152/d828379_6-k.htm
0,2007-06-30,TOPS,2007-07-06 00:00:00,2007-07-06 12:03:53,Q2,75300000,41600000,33700000,0.447543,0.0,3400000.0,0.0,15600000,26499999.999999993,68100000,-1400000.0,13830000.000000002,18230000.000000004,0.242098,7200000.0,0.095618,0.0,5800000.0,0.077025,0.0,5800000.0,0.077025,890232558.14,890232558.14,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957407003379/0000919574-07-003379-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957407003379/d790211_6-k.htm
0,2007-03-31,TOPS,2007-04-20 00:00:00,2007-04-20 14:53:46,Q1,74000000,44400000,29500000,0.398649,0.0,4700000.0,0.0,16100000,26100000,70500000,-400000.0,5450000.0,8050000.0,0.108784,3400000.0,0.045946,0.0,3000000.0,0.040541,0.0,3000000.0,0.040541,700700934.58,700700934.58,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957407002087/0000919574-07-002087-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957407002087/d759408_20-f.txt
0,2006-12-31,TOPS,,,Q4,67800000,42800000,25000000,0.368732,0.0,10600000,0.0,16900000,21100000,63900000,-4100000.0,-2279999.999999994,-6679999.999999994,-0.098525,3900000.0,0.057522,-100000.0,-300000.0,-0.004425,0.0,-300000.0,-0.004425,-3237002341.92,-3237002341.92,0.0,0.0,,
0,2006-09-30,TOPS,,,Q3,70600000,42200000,28500000,0.403683,0.0,34700000,0.0,17200000,53500000,95700000,-8800000.0,7319999.999999997,-35480000,-0.50255,-25000000,-0.354108,-100000.0,-34000000,-0.481586,0.0,-34000000,-0.481586,-8961958295.69,-8961958295.69,0.0,0.0,,
0,2006-06-30,TOPS,,,Q2,69900000,42800000,27100000,0.387697,0.0,2400000.0,0.0,16200000,28500000,71300000,-5600000.0,11320000,-1080000.0,-0.015451,-1400000.0,-0.020029,200000.0,-6800000.0,-0.097282,0.0,-6800000.0,-0.097282,-1731139240.51,-1731139240.51,0.0,0.0,,
0,2006-03-31,TOPS,,,Q1,101700000,23900000,77900000,0.765978,0.0,6500000.0,0.0,15700000,39800000.00000001,63700000.00000001,-7900000.0,19230000,41530000,0.408358,38000000,0.373648,0.0,30200000,0.296952,0.0,30200000,0.296952,8107795698.92,8107795698.92,0.0,0.0,,
0,2005-12-31,TOPS,,,Q4,90600000,18800000,71700000,0.791391,0.0,8500000.0,0.0,14400000,38700000,57500000,-5100000.0,8680000.0,31680000,0.349669,33100000,0.365342,100000.0,28100000,0.310155,0.0,28100000,0.310155,7560646900.27,7560646900.27,0.0,0.0,,
0,2005-09-30,TOPS,,,Q3,50000000,10800000,39200000,0.784,0.0,8500000.0,0.0,12500000,25499999.999999996,36299999.99999999,-5800000.0,15240000.000000002,17340000.000000004,0.3468,13700000,0.274,0.0,7900000.0,0.158,0.0,7900000.0,0.158,-591374663.07,-591374663.07,0.0,0.0,,
0,2005-06-30,TOPS,,,Q2,56300000,8000000.0,48300000,0.857904,0.0,3000000.0,0.0,12300000,29200000.000000004,37200000,-5600000.0,14220000,22220000,0.394671,19100000,0.339254,0.0,13600000,0.241563,0.0,13600000,0.241563,3682608695.65,3682608695.65,0.0,0.0,,
0,2005-03-31,TOPS,,,Q1,47300000,6500000.0,40800000,0.862579,0.0,3000000.0,0.0,8100000.0,19800000,26300000,-1900000.0,8920000.0,26120000,0.55222,21000000,0.443975,0.0,19100000,0.403805,0.0,19100000,0.403805,5195923913.04,5195923913.04,0.0,0.0,,
0,2004-12-31,TOPS,,,Q4,47800000,6800000.0,41000000,0.857741,0.0,6500000.0,0.0,7300000.0,19400000,26200000,-2200000.0,7170000.0,24270000,0.507741,21500000,0.449791,0.0,19300000,0.403766,0.0,19300000,0.403766,5918750000,5918750000,0.0,0.0,,
0,2004-09-30,TOPS,,,Q3,20900000,3700000.0,17200000,0.822967,0.0,1700000.0,0.0,4300000.0,9300000.0,13000000,-1400000.0,4880000.000000001,9980000.000000002,0.477512,7900000.0,0.37799,0.0,6500000.0,0.311005,0.0,6500000.0,0.311005,3070098039.22,3070098039.22,0.0,0.0,,
