,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CRAI,2018-05-08 00:00:00,2018-05-08 08:24:01,Q1,99500000,69400000,30100000,0.302513,0.0,21700000,0.0,0.0,23899999.99999999,93299999.99999999,37000.0,2220000.0,8157000.0,0.08198,6200000.0,0.062312,-200000.0,5900000.0,0.059296,1000000.0,4900000.0,0.049246,0.56977,0.56977,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746918003568/0001047469-18-003568-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918003568/a2235538z10-q.htm
0,2017-12-30,CRAI,2018-03-12 00:00:00,2018-03-12 16:33:29,Q4,97000000,68600000,28400000,0.292784,0.0,26800000,0.0,-6505000.0,29100000.00000001,97700000.00000001,123000.0,2220000.0,-2157000.0,-0.022237,-600000.0,-0.006186,-100000.0,-900000.0,-0.009278,-2200000.0,-2300000.0,-0.023711,-0.27381,-0.27381,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746918001540/0001047469-18-001540-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918001540/a2234147z10-k.htm
0,2017-09-30,CRAI,2017-10-31 00:00:00,2017-10-31 16:34:36,Q3,91300000,62400000,28900000,0.316539,0.0,20800000,0.0,6505000.0,23300000.000000004,85700000,116000.0,2439999.9999999995,8055999.999999999,0.088237,5600000.0,0.061336,0.0,5500000.0,0.060241,2300000.0,3200000.0,0.035049,0.38095,0.38095,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746917006681/0001047469-17-006681-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917006681/a2233613z10-q.htm
0,2017-07-01,CRAI,2017-08-04 00:00:00,2017-08-04 08:07:03,Q2,93600000,65200000,28300000,0.30235,0.0,20300000,0.0,5380000.0,22299999.999999996,87500000,133000.0,2230000.0000000005,8163000.0,0.087212,6100000.0,0.065171,0.0,5900000.0,0.063034,2000000.0,3800000.0,0.040598,0.44186,0.44186,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746917004997/0001047469-17-004997-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917004997/a2232829z10-q.htm
0,2017-04-01,CRAI,2017-05-11 00:00:00,2017-05-11 08:55:36,Q1,88200000,62600000,25600000,0.290249,0.0,18700000,0.0,0.0,20699999.999999996,83300000,112000.0,1970000.0,6782000.0,0.076893,4900000.0,0.055556,-200000.0,4600000.0,0.052154,1800000.0,2900000.0,0.03288,0.33721,0.33721,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746917003342/0001047469-17-003342-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917003342/a2232121z10-q.htm
0,2016-12-31,CRAI,2017-03-15 00:00:00,2017-03-15 17:20:14,Q4,79600000,56100000,23500000,0.295226,0.0,17800000,0.0,-1588000.0,19900000,76000000,113000.0,2030000.0000000002,5543000.0,0.069636,3600000.0,0.045226,-100000.0,3400000.0,0.042714,1300000.0,2100000.0,0.026382,0.25,0.25,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746917001631/0001047469-17-001631-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917001631/a2231258z10-k.htm
0,2016-10-01,CRAI,2016-11-03 00:00:00,2016-11-03 16:32:28,Q3,81700000,57800000,23900000,0.292534,0.0,16700000,0.0,1588000.0,18600000.00000001,76400000.00000001,129000.0,1889999.9999999998,7119000.0,0.087136,5300000.0,0.064871,-100000.0,5100000.0,0.062424,1900000.0,3200000.0,0.039168,0.38554,0.38554,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746916016503/0001047469-16-016503-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746916016503/a2230175z10-q.htm
0,2016-07-02,CRAI,2016-08-04,2016-08-04 16:34:48,Q2,82600000,58000000,24700000,0.299031,0.0,16900000,0.0,542000.0,15099999.999999994,73100000,227000.0,2110000.0,10037000,0.121513,9500000.0,0.115012,-100000.0,9300000.0,0.112591,2500000.0,5200000.0,0.062954,0.65,0.65,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746916014688/a2229340z10-q.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746916014688/a2229340z10-q.htm
0,2016-04-02,CRAI,2016-05-05 00:00:00,2016-05-05 16:35:13,Q1,80900000,55500000,25400000,0.313968,0.0,19200000,0.0,2086000.0,21099999.999999993,76600000,-100000.0,1850000.0,6050000.0,0.074784,4300000.0,0.053152,0.0,4200000.0,0.051916,1900000.0,2400000.0,0.029666,0.26966,0.26966,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746916012925/0001047469-16-012925-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746916012925/a2228501z10-q.htm
0,2016-01-02,CRAI,2016-03-04 00:00:00,2016-03-04 16:35:30,Q4,72500000,51100000,21300000,0.293793,0.0,17300000,0.0,0.0,23699999.999999996,74800000,-100000.0,1759999.9999999998,359999.9999999998,0.004966,-2300000.0,-0.031724,-100000.0,-2600000.0,-0.035862,0.0,-1300000.0,-0.017931,-0.14607,-0.14607,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746916010784/0001047469-16-010784-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746916010784/a2227455z10-k.htm
0,2015-10-03,CRAI,2015-11-03 00:00:00,2015-11-03 16:14:20,Q3,76500000,52000000,24500000,0.320261,0.0,18400000,0.0,0.0,19900000.000000007,71900000,-100000.0,1550000.0000000002,5850000.0,0.076471,4600000.0,0.060131,-100000.0,4300000.0,0.056209,1500000.0,2900000.0,0.037908,0.32222,0.32222,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746915008265/0001047469-15-008265-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746915008265/a2226393z10-q.htm
0,2015-07-04,CRAI,2015-08-04 00:00:00,2015-08-04 08:33:58,Q2,76500000,50700000,25900000,0.338562,0.0,18700000,0.0,0.0,20200000.000000004,70900000,-100000.0,1550000.0,6950000.0,0.09085,5600000.0,0.073203,-100000.0,5400000.0,0.070588,2200000.0,3300000.0,0.043137,0.37079,0.37079,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746915006511/0001047469-15-006511-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746915006511/a2225553z10-q.htm
0,2015-04-04,CRAI,2015-05-06 00:00:00,2015-05-06 16:27:39,Q1,78000000,53800000,24200000,0.310256,0.0,18100000,0.0,0.0,19200000.000000004,73000000,-100000.0,1680000.0,6080000.0,0.077949,5100000.0,0.065385,-300000.0,4600000.0,0.058974,1700000.0,2800000.0,0.035897,0.30108,0.30108,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746915004445/0001047469-15-004445-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746915004445/a2224584z10-q.htm
0,2015-01-03,CRAI,2015-03-17,2015-03-17 08:59:10,Q4,78500000,52900000,25600000,0.326115,0.0,17800000,0.0,0.0,19400000,72300000,-100000.0,1690000.0000000005,7690000.0,0.097962,6100000.0,0.077707,0.0,6000000.0,0.076433,2300000.0,3800000.0,0.048408,0.4,0.4,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746915002326/a2223362z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746915002326/a2223362z10-k.htm
0,2014-09-27,CRAI,2014-10-27 00:00:00,2014-10-27 16:49:52,Q3,73500000,49400000,24100000,0.327891,0.0,16700000,0.0,0.0,18300000.000000004,67700000,-100000.0,1610000.0,7110000.0,0.096735,5800000.0,0.078912,-100000.0,5600000.0,0.07619,2400000.0,3200000.0,0.043537,0.32323,0.32323,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746914008573/0001047469-14-008573-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746914008573/a2221905z10-q.htm
0,2014-06-28,CRAI,2014-08-01 00:00:00,2014-08-01 10:41:44,Q2,78200000,52700000,25500000,0.326087,0.0,17500000,0.0,0.0,19000000,71700000,-100000.0,1540000.0,7840000.0,0.100256,6500000.0,0.08312,-100000.0,6300000.0,0.080563,3200000.0,3200000.0,0.040921,0.32,0.32,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746914006579/0001047469-14-006579-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746914006579/a2220305z10-q.htm
0,2014-03-29,CRAI,2014-04-28 00:00:00,2014-04-28 16:55:57,Q1,76200000,51900000,24400000,0.32021,0.0,17200000,0.0,0.0,18699999.999999996,70600000,-100000.0,1600000.0,7000000.0,0.091864,5600000.0,0.073491,-100000.0,5400000.0,0.070866,2100000.0,3400000.0,0.044619,0.33663,0.33663,10100000,10100000,https://www.sec.gov/Archives/edgar/data/1053706/000104746914004269/0001047469-14-004269-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746914004269/a2219299z10-q.htm
0,2013-12-28,CRAI,2014-03-13,2014-03-13 17:13:18,Q4,75700000,51600000,24000000,0.317041,0.0,17000000,0.0,-162000.0,18600000,70200000,-100000.0,1610000.0000000002,6710000.0,0.088639,5500000.0,0.072655,-100000.0,5200000.0,0.068692,1500000.0,3700000.0,0.048877,0.36275,0.36275,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1053706/000104746914002330/a2218195z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746914002330/a2218195z10-k.htm
0,2013-09-28,CRAI,2013-10-28 00:00:00,2013-10-28 17:22:37,Q3,74400000,50600000,23900000,0.321237,0.0,16100000,0.0,-18000.0,17699999.999999996,68300000,-100000.0,1649999.9999999995,7449999.999999999,0.100134,6100000.0,0.081989,0.0,6000000.0,0.080645,2600000.0,3300000.0,0.044355,0.32353,0.32353,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1053706/000104746913010006/0001047469-13-010006-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913010006/a2217103z10-q.htm
0,2013-06-29,CRAI,2013-08-08 00:00:00,2013-08-08 14:31:28,Q2,65200000,45000000,20200000,0.309816,0.0,15400000,0.0,352000.0,17000000,62000000,-200000.0,1690000.0000000002,4890000.0,0.075,3200000.0,0.04908,400000.0,3400000.0,0.052147,2000000.0,1400000.0,0.021472,0.13725,0.13725,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1053706/000104746913008248/0001047469-13-008248-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913008248/a2216129z10-q.htm
0,2013-03-30,CRAI,2013-05-09 00:00:00,2013-05-09 16:08:22,Q1,63100000,42000000,21100000,0.33439,0.0,15800000,0.0,-391000.0,17400000,59400000,0.0,1510000.0,5010000.0,0.079398,3800000.0,0.060222,-400000.0,3400000.0,0.053883,500000.0,3000000.0,0.047544,0.29703,0.29703,10100000,10100000,https://www.sec.gov/Archives/edgar/data/1053706/000104746913005808/0001047469-13-005808-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913005808/a2214986z10-q.htm
0,2013-03-29,CRAI,2013-05-09 00:00:00,2013-05-09 16:08:22,Q1,100000.0,67000.0,33000.0,0.33,0.0,25000.0,0.0,0.0,25000.0,92000.0,0.0,1511000.0,1515000.0,15.15,6000.0,0.06,0.0,5000.0,0.05,0.0,4000.0,0.04,0.00039,0.00039,10167000,10167000,https://www.sec.gov/Archives/edgar/data/1053706/000104746913005808/0001047469-13-005808-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913005808/a2214986z10-q.htm
0,2012-12-29,CRAI,2013-03-08 00:00:00,2013-03-08 15:28:28,Q4,67500000,43900000,23700000,0.351111,0.0,14700000,0.0,-189000.0,88600000,132500000,0.0,1389999.9999999998,-63710000,-0.943852,-65000000,-0.962963,-100000.0,-65000000,-0.962963,-11600000,-53500000,-0.792593,-5.35,-5.35,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1053706/000104746913002423/0001047469-13-002423-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913002423/a2213100z10-k.htm
0,2012-09-29,CRAI,2012-11-08 00:00:00,2012-11-08 13:34:47,Q3,65900000,42800000,23100000,0.350531,0.0,16200000,0.0,12000.0,22100000.00000001,64900000.00000001,0.0,1630000.0000000002,2630000.0000000005,0.039909,1000000.0,0.015175,0.0,1000000.0,0.015175,1700000.0,-700000.0,-0.010622,-0.06931,-0.06931,10100000,10100000,https://www.sec.gov/Archives/edgar/data/1053706/000104746912010241/0001047469-12-010241-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746912010241/a2211615z10-q.htm
0,2012-06-30,CRAI,2012-08-08 00:00:00,2012-08-08 11:35:52,Q2,67800000,45400000,22400000,0.330383,0.0,16900000,0.0,-98000.0,19600000,65000000,0.0,1340000.0,3940000.0,0.058112,2800000.0,0.041298,-100000.0,2700000.0,0.039823,1900000.0,700000.0,0.010324,0.06731,0.06731,10400000,10400000,https://www.sec.gov/Archives/edgar/data/1053706/000104746912007950/0001047469-12-007950-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746912007950/a2210516z10-q.htm
0,2012-03-31,CRAI,2012-05-09,2012-05-09 17:10:51,Q1,69100000,46500000,22600000,0.327062,0.0,17900000,0.0,-39000.0,19299999.999999996,65800000,0.0,1480000.0,4780000.0,0.069175,3300000.0,0.047757,0.0,3300000.0,0.047757,2800000.0,500000.0,0.007236,0.04762,0.04762,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/a2207651z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/a2207651z10-k.htm
0,2011-12-31,CRAI,2012-03-02 00:00:00,2012-03-02 17:12:32,Q4,75000000,47500000,27500000,0.366667,0.0,18200000,0.0,-164000.0,19500000,67000000,0.0,1279999.9999999998,8980000.0,0.119733,8000000.0,0.106667,-100000.0,7900000.0,0.105333,3300000.0,4400000.0,0.058667,0.41509,0.41509,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/0001047469-12-002073-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/a2207651z10-k.htm
0,2011-10-01,CRAI,2011-11-08 00:00:00,2011-11-08 16:57:30,Q3,71000000,46600000,24400000,0.343662,0.0,17000000,0.0,-241000.0,18199999.999999996,64799999.99999999,0.0,1150000.0,6950000.0,0.097887,6200000.0,0.087324,-200000.0,6000000.0,0.084507,2100000.0,3700000.0,0.052113,0.34579,0.34579,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746911009222/0001047469-11-009222-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746911009222/a2206145z10-q.htm
0,2011-07-02,CRAI,2011-08-09 00:00:00,2011-08-09 15:12:25,Q2,80600000,53700000,26900000,0.333747,0.0,18700000,0.0,43000.0,20000000,73700000,-300000.0,1350000.0,8050000.0,0.099876,7000000.0,0.086849,0.0,6800000.0,0.084367,2700000.0,4300000.0,0.05335,0.39815,0.39815,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746911007151/0001047469-11-007151-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746911007151/a2205128z10-q.htm
0,2011-04-02,CRAI,2011-05-10 00:00:00,2011-05-10 16:45:09,Q1,78600000,51600000,27000000,0.343511,0.0,17800000,0.0,-146000.0,19100000,70700000,392000.0,1320000.0,9112000.0,0.115929,7900000.0,0.100509,-100000.0,7500000.0,0.09542,3000000.0,4400000.0,0.05598,0.40741,0.40741,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746911004874/0001047469-11-004874-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746911004874/a2203936z10-q.htm
0,2010-11-27,CRAI,2011-02-10,2011-02-10 16:32:47,Q4,75900000,51800000,24100000,0.317523,0.0,17700000,0.0,60000.0,19200000.000000004,71000000,396000.0,1290000.0,6186000.0,0.081502,4800000.0,0.063241,-100000.0,4100000.0,0.054018,2700000.0,1800000.0,0.023715,0.16822,0.16822,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746911000743/a2201800z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746911000743/a2201800z10-k.htm
0,2010-09-03,CRAI,2010-10-12 00:00:00,2010-10-12 16:42:35,Q3,84600000,54900000,29800000,0.352246,0.0,22900000,0.0,-168000.0,24800000.000000004,79700000,201000.0,1679999.9999999998,5681000.0,0.067151,4900000.0,0.05792,-300000.0,3800000.0,0.044917,1700000.0,2100000.0,0.024823,0.19626,0.19626,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746910008536/0001047469-10-008536-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910008536/a2200422z10-q.htm
0,2010-05-14,CRAI,2010-06-21 00:00:00,2010-06-21 15:57:58,Q2,68100000,50100000,18000000,0.264317,0.0,17500000,0.0,-76000.0,19300000.000000004,69400000,-71000.0,1470000.0000000002,-700999.9999999998,-0.010294,-1300000.0,-0.01909,-100000.0,-2200000.0,-0.032305,-600000.0,-1500000.0,-0.022026,-0.14019,-0.14019,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746910006041/0001047469-10-006041-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910006041/a2199163z10-q.htm
0,2010-02-19,CRAI,2010-03-29 00:00:00,2010-03-29 15:11:29,Q1,58800000,40500000,18400000,0.312925,0.0,15800000,0.0,-14000.0,17000000,57500000,870000.0,1270000.0,2840000.0,0.048299,1300000.0,0.022109,0.0,500000.0,0.008503,400000.0,300000.0,0.005102,0.02778,0.02778,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746910002844/0001047469-10-002844-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910002844/a2197665z10-q.htm
0,2009-11-28,CRAI,2010-01-29 00:00:00,2010-01-29 16:55:40,Q4,74600000,50000000,24600000,0.329759,0.0,18600000,0.0,272000.0,21099999.999999993,71100000,2027000.0,1660000.0,6587000.0,0.088298,3500000.0,0.046917,300000.0,2900000.0,0.038874,900000.0,2000000.0,0.02681,0.18519,0.18519,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746910000425/0001047469-10-000425-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746910000425/a2196206z10-k.htm
0,2009-09-04,CRAI,2009-10-14 00:00:00,2009-10-14 14:34:47,Q3,89300000,59000000,30200000,0.338186,0.0,20400000,0.0,-277000.0,24200000.000000004,83200000,198000.0,2500000.0,7698000.0,0.086204,6000000.0,0.067189,-200000.0,4600000.0,0.051512,2400000.0,2600000.0,0.029115,0.24074,0.24074,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746909008934/0001047469-09-008934-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909008934/a2194860z10-q.htm
0,2009-05-15,CRAI,2009-06-22 00:00:00,2009-06-22 16:36:44,Q2,72000000,47800000,24200000,0.336111,0.0,18200000,0.0,118000.0,20299999.999999996,68100000,-1000.0,1650000.0,4649000.0,0.064569,3900000.0,0.054167,0.0,3000000.0,0.041667,1800000.0,1200000.0,0.016667,0.11215,0.11215,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746909006459/0001047469-09-006459-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909006459/a2193536z10-q.htm
0,2009-02-20,CRAI,2009-03-23 00:00:00,2009-03-23 09:20:47,Q1,65800000,43100000,22800000,0.346505,0.0,17000000,0.0,-69000.0,19199999.999999996,62299999.99999999,694000.0,2020000.0,5514000.0,0.083799,3600000.0,0.054711,-100000.0,2600000.0,0.039514,2300000.0,500000.0,0.007599,0.04673,0.04673,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1053706/000104746909002995/0001047469-09-002995-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909002995/a2191811z10-q.htm
0,2008-11-29,CRAI,2009-02-12 00:00:00,2009-02-12 15:50:28,Q4,85600000,56000000,29600000,0.345794,0.0,22300000,0.0,780000.0,24400000.000000007,80400000,2488000.0,2180000.0000000005,9668000.0,0.112944,5300000.0,0.061916,500000.0,5300000.0,0.061916,3100000.0,1900000.0,0.022196,0.17593,0.17593,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746909001076/0001047469-09-001076-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746909001076/a2190531z10-k.htm
0,2008-08-29,CRAI,2008-10-03 00:00:00,2008-10-03 17:15:11,Q3,111200000,73600000,37600000,0.338129,0.0,24900000,0.0,513000.0,27400000.000000007,101000000,250000.0,2639999.9999999995,13590000,0.122212,10200000,0.091727,700000.0,10600000,0.095324,6500000.0,4200000.0,0.03777,0.38889,0.38889,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1053706/000104746908010619/0001047469-08-010619-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746908010619/a2188230z10-q.htm
